Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,37.453898534354096,54.93725335234501,172.08583730578604,174.70262038351717,139.8465968854051,143.07163140690193,206.29802541321604,198.9872561621682,"0.501, 0.393","0.495, 0.436","0.525, 0.493","0.539, 0.525","0.448, 0.560","0.428, 0.571","0.481, 0.646","0.449, 0.700","0.550, 0.542","0.577, 0.583","0.472, 0.740","0.428, 0.831","0.561, 0.395"
0.3670337003670337,36.900073751439095,52.871651218003876,173.19645111321708,174.66092414773848,140.31562407868202,143.5999930475255,205.67159768751637,199.00476132540652,"0.501, 0.394","0.494, 0.436","0.532, 0.497","0.539, 0.524","0.448, 0.560","0.428, 0.571","0.481, 0.647","0.449, 0.700","0.557, 0.547","0.575, 0.583","0.472, 0.740","0.429, 0.831","0.561, 0.395"
0.4004004004004004,36.11441223670677,50.47427088507335,174.46730171345857,174.44842222490166,140.75883689292587,144.23808682669744,205.03937816593134,198.9828962618229,"0.505, 0.407","0.494, 0.435","0.531, 0.487","0.536, 0.520","0.448, 0.560","0.428, 0.571","0.481, 0.648","0.450, 0.699","0.560, 0.552","0.571, 0.582","0.472, 0.740","0.429, 0.831","0.562, 0.394"
0.4337671004337671,35.131574219143374,47.805018219960075,175.84836334476407,174.03639236700812,141.1731559926436,144.97735084221102,204.41913438496837,198.92219399208224,"0.510, 0.410","0.493, 0.435","0.533, 0.486","0.533, 0.519","0.449, 0.560","0.427, 0.571","0.481, 0.650","0.450, 0.699","0.564, 0.557","0.570, 0.582","0.471, 0.740","0.429, 0.831","0.564, 0.392"
0.4671338004671338,33.98621992773512,44.923799089070755,177.2896102453872,173.39611232605935,141.55550204234203,145.8092231918594,203.82863388113483,198.82318753684953,"0.514, 0.408","0.493, 0.434","0.536, 0.487","0.532, 0.519","0.452, 0.561","0.427, 0.571","0.481, 0.651","0.450, 0.698","0.565, 0.562","0.567, 0.582","0.470, 0.741","0.429, 0.831","0.564, 0.390"
0.5005005005005005,32.71300959146821,41.89051935881204,178.74101665358162,172.49885985405678,141.9027957065281,146.72514197343574,203.28564419093817,198.68640991678967,"0.516, 0.407","0.493, 0.434","0.538, 0.488","0.530, 0.519","0.453, 0.562","0.427, 0.571","0.483, 0.651","0.450, 0.698","0.566, 0.565","0.566, 0.585","0.470, 0.741","0.429, 0.831","0.565, 0.387"
0.5338672005338673,31.34660343932888,38.765084895590626,180.15255680760092,171.31591270300189,142.21195764970875,147.71654528473326,202.80793285088575,198.51239415256762,"0.520, 0.407","0.489, 0.433","0.540, 0.486","0.524, 0.518","0.454, 0.562","0.427, 0.571","0.484, 0.651","0.450, 0.698","0.564, 0.563","0.564, 0.588","0.470, 0.741","0.429, 0.831","0.565, 0.385"
0.5672339005672339,29.921661700303567,35.60740156581351,181.47420494570022,169.81854862489766,142.47990853639195,148.77487122354634,202.41326739748658,198.3016732648499,"0.522, 0.409","0.488, 0.433","0.540, 0.487","0.521, 0.518","0.456, 0.562","0.428, 0.571","0.484, 0.651","0.450, 0.697","0.563, 0.560","0.561, 0.594","0.470, 0.740","0.429, 0.831","0.565, 0.385"
0.6006006006006006,28.468446546151828,32.63171203536564,182.03191568508842,166.3803501533998,142.54543050842526,149.8341630702157,202.29375144175282,197.96654982027323,"0.524, 0.408","0.486, 0.431","0.542, 0.487","0.511, 0.514","0.455, 0.562","0.427, 0.571","0.484, 0.651","0.450, 0.696","0.561, 0.561","0.556, 0.594","0.470, 0.740","0.429, 0.830","0.565, 0.385"
0.6339673006339673,27.129418767150124,29.968664922837988,181.84158177330136,162.93978729919206,142.6315089575502,150.99454523868107,202.37366130532303,197.61995126571392,"0.527, 0.408","0.484, 0.427","0.543, 0.487","0.497, 0.506","0.457, 0.562","0.428, 0.569","0.484, 0.651","0.450, 0.696","0.561, 0.563","0.543, 0.587","0.470, 0.740","0.429, 0.830","0.565, 0.385"
0.6673340006673341,25.53632196272858,27.480820167079177,180.70078095537463,159.1542641812138,142.58909789299784,152.22342406371075,202.7591461926646,197.2525926170412,"0.527, 0.408","0.483, 0.425","0.543, 0.485","0.492, 0.504","0.458, 0.560","0.428, 0.567","0.484, 0.648","0.451, 0.696","0.556, 0.563","0.535, 0.583","0.471, 0.740","0.429, 0.830","0.564, 0.385"
0.7007007007007008,16.075608863724348,25.03174484791094,179.06428717330363,153.98977616046054,142.482892687588,153.49600883231818,203.34254083968955,196.8583046709571,"0.529, 0.407","0.476, 0.422","0.543, 0.484","0.482, 0.502","0.462, 0.559","0.430, 0.566","0.472, 0.651","0.450, 0.696","0.548, 0.563","0.525, 0.580","0.467, 0.735","0.429, 0.830","0.562, 0.388"
0.7340674007340674,9.648694093241447,23.13279981280555,177.68665227257603,149.81324608939326,142.41359405574684,154.77475881843588,204.00702067569196,196.44566217017473,"0.533, 0.408","0.470, 0.417","0.543, 0.484","0.479, 0.503","0.466, 0.558","0.430, 0.563","0.471, 0.651","0.450, 0.694","0.545, 0.563","0.519, 0.580","0.467, 0.735","0.429, 0.830","0.559, 0.392"
0.7674341007674341,5.861824499408309,21.816682889985792,177.02578802247723,145.39738656030005,142.372919709493,156.0765145708353,204.6798412822338,195.92402527529114,"0.537, 0.408","0.471, 0.413","0.542, 0.484","0.473, 0.501","0.475, 0.556","0.432, 0.559","0.485, 0.649","0.450, 0.692","0.535, 0.565","0.514, 0.578","0.464, 0.735","0.429, 0.830","0.559, 0.393"
0.8008008008008008,12.992443035729295,20.94623516214051,176.9521302909685,140.81848521826512,142.34304452109453,157.42024266155258,205.49389504350094,195.2823601213856,"0.542, 0.410","0.468, 0.408","0.540, 0.484","0.459, 0.499","0.477, 0.554","0.432, 0.558","0.486, 0.647","0.450, 0.689","0.527, 0.565","0.503, 0.575","0.464, 0.740","0.429, 0.830","0.559, 0.394"
0.8341675008341676,19.970639878584606,20.735192464125614,176.2877148453039,138.60794042989173,142.26807632183414,158.99272647792614,206.42067465296117,194.40193938531525,"0.546, 0.416","0.467, 0.399","0.533, 0.488","0.447, 0.490","0.482, 0.555","0.433, 0.557","0.493, 0.647","0.449, 0.689","0.516, 0.564","0.486, 0.563","0.466, 0.738","0.429, 0.830","0.559, 0.394"
0.8675342008675342,27.833567724160474,22.645698162830993,173.98534769172986,134.32534172454803,142.2443015475507,160.45014618060057,207.49712132477586,193.6505158218463,"0.547, 0.417","0.467, 0.396","0.530, 0.485","0.441, 0.484","0.479, 0.557","0.433, 0.558","0.500, 0.645","0.447, 0.690","0.508, 0.554","0.478, 0.553","0.469, 0.738","0.429, 0.830","0.560, 0.394"
0.9009009009009008,36.2596832247751,24.710903209132816,170.84832341137803,130.2677380370498,141.62835913254077,161.59709173932538,210.19106972238836,193.07888770480253,"0.551, 0.419","0.466, 0.392","0.525, 0.485","0.432, 0.475","0.478, 0.557","0.433, 0.558","0.502, 0.645","0.446, 0.693","0.495, 0.549","0.463, 0.544","0.472, 0.737","0.429, 0.831","0.560, 0.394"
0.9342676009342676,43.46372510148016,26.54417602877643,170.26569574460868,122.23471665336206,141.06461004113024,162.8696824096432,212.91177517706902,192.45271891284978,"0.555, 0.424","0.466, 0.389","0.521, 0.483","0.428, 0.460","0.479, 0.560","0.434, 0.558","0.504, 0.645","0.446, 0.694","0.487, 0.531","0.448, 0.528","0.473, 0.736","0.430, 0.832","0.560, 0.394"
0.9676343009676344,49.13082534502527,28.304755484840975,169.3013251847991,115.78091546723527,140.84160994410382,163.97284074497765,214.96681665156123,191.977973779229,"0.554, 0.423","0.466, 0.390","0.508, 0.482","0.417, 0.462","0.478, 0.558","0.435, 0.557","0.506, 0.645","0.446, 0.694","0.473, 0.535","0.443, 0.522","0.475, 0.736","0.430, 0.832","0.562, 0.394"
1.001001001001001,54.599671672806736,29.319857772714304,169.08035013510087,109.55891861061268,140.61689792587057,164.84893961271305,216.80948753536848,191.93081160243656,"0.553, 0.421","0.467, 0.391","0.513, 0.482","0.413, 0.454","0.485, 0.555","0.437, 0.554","0.506, 0.647","0.446, 0.693","0.487, 0.534","0.437, 0.515","0.475, 0.736","0.430, 0.832","0.564, 0.394"
1.0343677010343677,60.37670322057674,29.74149212847497,169.8925947553024,103.43199345042838,140.28378574061577,165.50130157071416,218.54315483473883,192.362495264518,"0.552, 0.421","0.467, 0.387","0.506, 0.465","0.417, 0.440","0.485, 0.558","0.438, 0.555","0.508, 0.650","0.447, 0.693","0.492, 0.520","0.441, 0.490","0.475, 0.736","0.430, 0.832","0.568, 0.394"
1.0677344010677343,66.28733323094374,30.60341795590069,171.59766121782192,99.03159961956965,140.00567907402788,165.66846228558202,219.9161000041489,193.03601671774354,"0.551, 0.421","0.467, 0.386","0.474, 0.460","0.426, 0.450","0.484, 0.562","0.439, 0.556","0.509, 0.653","0.448, 0.693","0.418, 0.459","0.478, 0.461","0.474, 0.736","0.430, 0.832","0.567, 0.395"
1.1011011011011012,70.74882988193608,31.191325475213677,173.87271064230936,98.94296002091187,139.87238898385684,165.68164841532916,220.77149982588256,193.79945419969977,"0.553, 0.418","0.468, 0.386","0.484, 0.458","0.434, 0.443","0.487, 0.563","0.438, 0.557","0.512, 0.656","0.449, 0.694","0.426, 0.448","0.507, 0.444","0.474, 0.736","0.430, 0.832","0.567, 0.395"
1.1344678011344678,74.65634562059542,32.34155729053366,175.21914590420226,98.79435073177498,139.65845571379757,165.61219162660728,221.35339482485222,194.5338429192151,"0.557, 0.417","0.468, 0.386","0.491, 0.443","0.415, 0.436","0.491, 0.563","0.438, 0.557","0.516, 0.660","0.449, 0.694","0.428, 0.434","0.382, 0.393","0.474, 0.736","0.430, 0.832","0.567, 0.395"
1.1678345011678346,77.99987297456784,34.60832949332644,174.95025812251296,98.0256567540466,139.3773199773494,165.31474604024154,221.75501292920583,195.27191541425304,"0.560, 0.413","0.468, 0.385","0.508, 0.432","0.407, 0.422","0.491, 0.564","0.438, 0.558","0.518, 0.661","0.449, 0.695","0.430, 0.423","0.385, 0.395","0.474, 0.736","0.430, 0.832","0.565, 0.396"
1.2012012012012012,79.9604108464945,36.61775741769797,176.33644477708026,96.79332235260388,139.2855120202006,164.70338812971468,221.89480051708443,196.0366146496971,"0.563, 0.413","0.468, 0.384","0.515, 0.428","0.407, 0.421","0.491, 0.565","0.438, 0.558","0.519, 0.663","0.448, 0.695","0.438, 0.419","0.393, 0.396","0.474, 0.736","0.430, 0.832","0.565, 0.397"
1.234567901234568,73.43302531340024,29.653679258534734,175.74485268772702,88.60620798594407,138.90266983058837,164.0865259678024,222.09191270630876,196.63376730143833,"0.562, 0.412","0.468, 0.388","0.498, 0.414","0.409, 0.419","0.492, 0.566","0.438, 0.560","0.518, 0.662","0.448, 0.695","0.415, 0.396","0.402, 0.401","0.476, 0.736","0.429, 0.832","0.565, 0.399"
1.267934601267935,71.80030655071359,25.119053016997725,170.33628029969012,81.26861814220855,138.61325652389024,163.45017450988252,222.05823712950252,197.04617814094308,"0.561, 0.411","0.469, 0.389","0.497, 0.406","0.404, 0.409","0.493, 0.566","0.439, 0.561","0.519, 0.661","0.448, 0.696","0.412, 0.393","0.398, 0.402","0.478, 0.736","0.429, 0.832","0.565, 0.399"
1.3013013013013013,70.61867044582011,22.45915203984096,165.4975509598102,75.54772934116508,138.97497180208936,162.81700657499002,221.01050863742194,197.4278002355882,"0.564, 0.411","0.469, 0.389","0.491, 0.405","0.402, 0.411","0.494, 0.566","0.440, 0.561","0.522, 0.661","0.449, 0.696","0.402, 0.376","0.391, 0.376","0.479, 0.734","0.429, 0.832","0.565, 0.400"
1.334668001334668,70.20534565716972,21.72146548168297,161.2998426354975,71.72292321247942,139.7613331472501,162.15977189779076,219.2958592700982,197.78478048952175,"0.566, 0.412","0.470, 0.389","0.489, 0.408","0.402, 0.414","0.496, 0.566","0.442, 0.561","0.526, 0.661","0.453, 0.696","0.399, 0.374","0.387, 0.374","0.479, 0.733","0.430, 0.832","0.565, 0.399"
1.3680347013680347,70.11128007876755,22.317536120472973,158.188991368575,69.49448127485212,140.8181792779909,161.52462941480167,217.71907752097806,198.07595426609944,"0.567, 0.414","0.470, 0.390","0.488, 0.414","0.400, 0.416","0.496, 0.566","0.443, 0.562","0.528, 0.658","0.458, 0.696","0.400, 0.383","0.389, 0.385","0.479, 0.731","0.431, 0.832","0.563, 0.399"
1.4014014014014016,70.67324395102347,23.951539236569158,155.4401911847142,68.73563947717491,142.21619635721174,160.91816067231503,215.61673093450042,198.3198647216793,"0.554, 0.413","0.482, 0.397","0.487, 0.420","0.418, 0.423","0.492, 0.566","0.446, 0.562","0.527, 0.658","0.470, 0.695","0.416, 0.434","0.496, 0.424","0.479, 0.731","0.434, 0.827","0.568, 0.397"
1.4347681014347682,71.84999848869244,26.40258488584915,152.8598658087732,69.426194364709,143.77465682059173,160.39841704447716,213.30074329866085,198.49940403999275,"0.542, 0.414","0.484, 0.405","0.490, 0.452","0.467, 0.447","0.488, 0.566","0.448, 0.564","0.526, 0.649","0.473, 0.694","0.444, 0.464","0.543, 0.429","0.478, 0.732","0.436, 0.824","0.569, 0.398"
1.4681348014681348,73.76952015486783,30.14528488703899,150.84244005452928,71.40552719086364,145.1739566247818,159.92602575808837,211.00135900881781,198.50430012259974,"0.516, 0.413","0.496, 0.413","0.489, 0.484","0.482, 0.494","0.466, 0.567","0.463, 0.571","0.486, 0.658","0.480, 0.694","0.466, 0.493","0.537, 0.444","0.480, 0.732","0.438, 0.823","0.569, 0.398"
1.5015015015015016,76.04432190314076,35.315904879495676,149.14283679217633,74.54642021088675,146.4879905326786,159.476928295473,208.57532567551164,198.39203950318557,"0.529, 0.413","0.501, 0.419","0.520, 0.490","0.481, 0.516","0.472, 0.560","0.462, 0.570","0.482, 0.659","0.486, 0.690","0.520, 0.549","0.512, 0.559","0.480, 0.732","0.441, 0.819","0.573, 0.398"
1.5348682015348682,78.38993541047456,41.88000565409209,147.69236954790088,78.98736548451608,147.7559634966047,159.07755529596747,206.04495848464163,198.1783607589885,"0.531, 0.408","0.493, 0.420","0.554, 0.478","0.468, 0.512","0.474, 0.545","0.459, 0.553","0.492, 0.654","0.489, 0.686","0.568, 0.552","0.531, 0.560","0.485, 0.732","0.442, 0.817","0.573, 0.398"
1.5682349015682349,81.48167420422251,49.77746512230562,145.87123701793203,84.01089537576274,148.92139658706256,158.72833280707297,203.47271262319768,197.82070565150866,"0.533, 0.399","0.495, 0.424","0.554, 0.470","0.496, 0.519","0.475, 0.532","0.459, 0.547","0.491, 0.627","0.484, 0.678","0.580, 0.535","0.565, 0.560","0.485, 0.728","0.444, 0.814","0.572, 0.398"
1.6016016016016017,84.84040501200971,58.89889707646646,143.76527104980917,89.84137526912117,150.4389557492937,158.44812353740394,200.5286618817462,197.33221861406992,"0.483, 0.371","0.526, 0.430","0.492, 0.437","0.540, 0.513","0.440, 0.536","0.473, 0.549","0.468, 0.634","0.481, 0.679","0.529, 0.476","0.587, 0.548","0.480, 0.728","0.447, 0.811","0.568, 0.396"
1.6349683016349683,96.77488308660543,69.17600362515876,140.48418848071634,96.09105798378013,151.94415065085937,158.24700255493437,197.61327156079798,196.6962189214614,"0.475, 0.360","0.529, 0.424","0.466, 0.409","0.539, 0.504","0.437, 0.537","0.480, 0.547","0.464, 0.633","0.480, 0.677","0.514, 0.439","0.588, 0.520","0.478, 0.728","0.449, 0.809","0.565, 0.394"
1.6683350016683351,107.79593980663617,79.78157049894976,137.00209816262114,100.93720613134546,153.43409495369752,158.1066522731723,194.76036031857865,195.94803540544746,"0.473, 0.357","0.538, 0.431","0.450, 0.398","0.557, 0.497","0.437, 0.537","0.485, 0.547","0.469, 0.633","0.479, 0.675","0.510, 0.417","0.557, 0.454","0.477, 0.728","0.449, 0.809","0.566, 0.390"
1.7017017017017018,117.02416798237746,90.7070504419317,132.61958397907844,105.59169731583387,154.92716427888348,157.9814371153643,191.97926373259264,195.11310428558141,"0.469, 0.365","0.546, 0.433","0.446, 0.410","0.552, 0.496","0.440, 0.540","0.490, 0.547","0.472, 0.636","0.482, 0.676","0.509, 0.425","0.544, 0.436","0.476, 0.729","0.453, 0.809","0.565, 0.391"
1.7350684017350684,124.81253837192389,102.64493255392742,128.25114291638403,111.49655360984775,156.41245943038044,157.91857592884378,189.36671938869355,194.1624786786511,"0.466, 0.367","0.553, 0.433","0.444, 0.416","0.531, 0.492","0.443, 0.541","0.497, 0.548","0.468, 0.632","0.486, 0.676","0.486, 0.438","0.541, 0.453","0.472, 0.736","0.458, 0.808","0.566, 0.393"
1.7684351017684352,130.85890379122898,115.62554781164413,123.68575143283313,118.37525855141867,157.7794230882391,157.92402093464943,186.9837375233144,193.083515141628,"0.476, 0.362","0.554, 0.432","0.456, 0.380","0.525, 0.490","0.445, 0.541","0.503, 0.551","0.469, 0.623","0.489, 0.676","0.493, 0.374","0.539, 0.459","0.472, 0.725","0.464, 0.807","0.579, 0.387"
1.8018018018018016,148.45843635885848,133.24966511157922,119.77094803029175,126.84389807204428,159.18821000940392,158.25541718543184,185.08861690102012,191.59523832816402,"0.469, 0.365","0.564, 0.426","0.469, 0.364","0.538, 0.373","0.446, 0.548","0.506, 0.555","0.465, 0.651","0.495, 0.677","0.506, 0.344","0.518, 0.311","0.473, 0.760","0.468, 0.802","0.580, 0.378"
1.8351685018351689,165.56819828253998,151.0112294849563,115.90263679140693,135.28511421783492,160.50135334371157,158.61167360971785,183.33326428217362,190.09049825881004,"0.469, 0.368","0.565, 0.419","0.470, 0.322","0.541, 0.361","0.446, 0.552","0.506, 0.558","0.461, 0.650","0.501, 0.675","0.486, 0.289","0.507, 0.305","0.472, 0.757","0.476, 0.796","0.571, 0.364"
1.8685352018685355,181.68413937899427,168.63869493869748,112.10015910548438,143.5503040256594,161.6991984545644,158.97968567294689,181.7236472774103,188.5956777319723,"0.466, 0.372","0.565, 0.414","0.454, 0.330","0.539, 0.354","0.447, 0.554","0.507, 0.559","0.460, 0.657","0.502, 0.675","0.464, 0.268","0.496, 0.292","0.473, 0.758","0.478, 0.793","0.570, 0.360"
1.901901901901902,196.30220946494296,185.86051547972596,108.38285636183105,151.49086453238735,162.7620907053658,159.34634884055956,180.2657334973673,187.13715954605863,"0.466, 0.374","0.564, 0.409","0.444, 0.331","0.535, 0.342","0.447, 0.554","0.507, 0.559","0.460, 0.658","0.502, 0.674","0.449, 0.260","0.485, 0.276","0.475, 0.767","0.481, 0.788","0.570, 0.362"
1.9352686019352687,208.91835835710822,202.40514511496485,104.77006994975393,158.95819277488835,163.67037545951933,159.6985585779964,178.96549055268179,185.74132649947694,"0.467, 0.374","0.565, 0.402","0.426, 0.334","0.524, 0.330","0.446, 0.554","0.505, 0.559","0.459, 0.656","0.502, 0.674","0.429, 0.257","0.468, 0.268","0.478, 0.765","0.484, 0.790","0.564, 0.348"
1.9686353019686356,219.02853587221207,218.00103785133666,101.28114125856003,165.80368579003206,164.40439808042848,160.0232103506981,177.8288860539908,184.4345613906351,"0.469, 0.378","0.565, 0.401","0.415, 0.341","0.520, 0.336","0.445, 0.554","0.505, 0.559","0.459, 0.655","0.502, 0.673","0.413, 0.266","0.462, 0.269","0.481, 0.769","0.486, 0.790","0.563, 0.350"
2.002002002002002,226.12869182697642,232.37664769576486,97.93541167755629,171.878740614688,164.9445039314967,160.30719962410518,176.86188761193148,183.24324701794094,"0.468, 0.382","0.567, 0.402","0.403, 0.345","0.515, 0.341","0.444, 0.553","0.505, 0.558","0.458, 0.652","0.502, 0.670","0.407, 0.264","0.460, 0.281","0.480, 0.766","0.489, 0.788","0.562, 0.349"
2.035368702035369,229.71477603812303,245.26042865517232,94.7522225960497,177.0347542857258,165.27103837612754,160.53742186365827,176.07046283714095,182.1937661798024,"0.466, 0.386","0.568, 0.401","0.387, 0.349","0.509, 0.342","0.443, 0.553","0.504, 0.558","0.458, 0.652","0.503, 0.669","0.397, 0.272","0.459, 0.289","0.480, 0.766","0.490, 0.789","0.562, 0.350"
2.0687354020687354,229.28273832237403,256.38083473648203,91.75091540334729,181.12312384001513,165.36434677772442,160.70077253479798,175.46057934025634,181.31250167462733,"0.466, 0.385","0.568, 0.398","0.382, 0.358","0.505, 0.341","0.443, 0.552","0.504, 0.557","0.458, 0.652","0.502, 0.668","0.396, 0.282","0.447, 0.287","0.480, 0.767","0.491, 0.790","0.563, 0.349"
2.1021021021021022,224.32852849645118,265.46631994661703,88.95083148875598,183.99524631442551,165.2047744996909,160.7841471029649,175.03820473191476,180.62583630082355,"0.469, 0.385","0.567, 0.397","0.381, 0.370","0.505, 0.346","0.443, 0.551","0.504, 0.556","0.458, 0.652","0.502, 0.667","0.394, 0.290","0.447, 0.294","0.481, 0.768","0.493, 0.790","0.562, 0.343"
2.135468802135469,214.3480963770764,272.2453382925003,86.3713122415828,185.50251874582665,164.7726669054304,160.77444103359963,174.8093066227533,180.16015285679902,"0.472, 0.385","0.568, 0.398","0.380, 0.376","0.506, 0.350","0.443, 0.550","0.504, 0.556","0.457, 0.652","0.502, 0.667","0.393, 0.293","0.451, 0.300","0.481, 0.767","0.494, 0.790","0.562, 0.343"
2.1688355021688355,198.8373917809716,276.4463437810549,84.03169905113471,185.49633817108798,164.0483693583465,160.65854979214276,174.7798526234091,179.9418341409616,"0.474, 0.385","0.569, 0.396","0.381, 0.382","0.505, 0.352","0.443, 0.548","0.505, 0.554","0.456, 0.650","0.502, 0.665","0.391, 0.299","0.450, 0.303","0.479, 0.766","0.495, 0.791","0.562, 0.342"
2.2022022022022023,177.2923645248589,277.79779041920375,81.95133330671868,183.82810162707932,163.01222722184258,160.4233688440349,174.95581034451928,179.99726295171908,"0.477, 0.384","0.568, 0.396","0.381, 0.388","0.504, 0.353","0.443, 0.546","0.504, 0.553","0.456, 0.651","0.502, 0.665","0.392, 0.311","0.446, 0.304","0.479, 0.767","0.495, 0.791","0.563, 0.342"
2.235568902235569,149.2089644254603,276.02813221387,80.14955639764172,180.3492061506701,161.64458585932223,160.05579365471664,175.34314739672095,180.35282208747944,"0.480, 0.384","0.568, 0.395","0.383, 0.396","0.503, 0.353","0.443, 0.545","0.504, 0.551","0.456, 0.652","0.501, 0.665","0.393, 0.319","0.444, 0.308","0.479, 0.767","0.496, 0.791","0.563, 0.341"
2.2689356022689355,114.0831412994977,270.86582317197644,78.64570971321079,174.91104877872993,159.9257906341889,159.5427196896286,175.9478313906512,181.03489434665047,"0.480, 0.384","0.567, 0.393","0.386, 0.404","0.499, 0.356","0.443, 0.544","0.504, 0.551","0.455, 0.651","0.501, 0.664","0.394, 0.323","0.445, 0.317","0.479, 0.767","0.497, 0.789","0.562, 0.337"
2.3023023023023024,71.41084496369285,262.03931730044627,77.45913464273289,167.36502654812855,157.83618690984608,158.87104241421136,176.7758299369472,182.0698625276401,"0.483, 0.382","0.567, 0.391","0.388, 0.405","0.498, 0.363","0.443, 0.543","0.504, 0.550","0.455, 0.650","0.501, 0.663","0.395, 0.326","0.445, 0.326","0.478, 0.767","0.497, 0.787","0.562, 0.335"
