Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,36.957652472409265,37.56310886642323,167.5580941980643,181.98229558078808,153.18838836863864,163.81359705103054,195.62864887341925,192.24359244540364,"0.513, 0.427","0.472, 0.455","0.521, 0.520","0.513, 0.555","0.460, 0.606","0.431, 0.616","0.484, 0.728","0.437, 0.757","0.553, 0.607","0.546, 0.637","0.471, 0.845","0.411, 0.914","0.560, 0.415"
0.3670337003670337,33.23671677557823,35.10710691205715,169.6485884773043,180.91100434630155,153.31616120326564,164.52455193992853,195.10167651480455,191.98423009018535,"0.513, 0.428","0.470, 0.454","0.523, 0.520","0.510, 0.555","0.460, 0.606","0.431, 0.617","0.483, 0.732","0.437, 0.757","0.553, 0.612","0.545, 0.637","0.471, 0.846","0.411, 0.913","0.558, 0.414"
0.4004004004004004,28.81730987337056,32.35903800563767,171.76156908922786,179.3858524544852,153.41071270283072,165.23193156752876,194.59770288436542,191.70564198662186,"0.513, 0.429","0.469, 0.454","0.525, 0.521","0.508, 0.556","0.459, 0.606","0.430, 0.617","0.481, 0.732","0.436, 0.757","0.553, 0.615","0.544, 0.639","0.471, 0.846","0.411, 0.913","0.557, 0.414"
0.4337671004337671,23.926169234097266,29.401645713009174,173.8425937484598,177.4064608882198,153.46642074944094,165.92693641144692,194.1272306370508,191.41143024549459,"0.514, 0.431","0.464, 0.453","0.526, 0.520","0.503, 0.552","0.459, 0.606","0.428, 0.616","0.480, 0.732","0.436, 0.757","0.551, 0.609","0.538, 0.637","0.472, 0.846","0.411, 0.913","0.557, 0.414"
0.4671338004671338,18.79003232606936,26.317673600015958,175.83722016962483,174.97245063038633,153.47766322520326,166.6007669492986,193.70076242780954,191.105196977585,"0.514, 0.433","0.460, 0.452","0.528, 0.522","0.495, 0.549","0.459, 0.606","0.427, 0.615","0.480, 0.732","0.435, 0.757","0.551, 0.612","0.534, 0.637","0.472, 0.846","0.411, 0.913","0.556, 0.414"
0.5005005005005005,13.635636617597866,23.18986523250242,177.69100606734773,172.08344266386564,153.4388180122247,167.24462365869945,193.32880091159063,190.79054429367454,"0.514, 0.434","0.455, 0.451","0.528, 0.522","0.490, 0.548","0.459, 0.606","0.426, 0.615","0.479, 0.732","0.434, 0.757","0.550, 0.607","0.531, 0.636","0.472, 0.846","0.412, 0.913","0.555, 0.413"
0.5338672005338673,8.689719576993758,20.10096417631287,179.34950915625322,168.7390579715386,153.34426299261222,167.8497070172651,193.02184874334299,190.47107430454463,"0.519, 0.437","0.449, 0.447","0.529, 0.523","0.478, 0.543","0.463, 0.605","0.426, 0.614","0.479, 0.731","0.433, 0.757","0.547, 0.608","0.526, 0.632","0.472, 0.845","0.412, 0.913","0.555, 0.413"
0.5672339005672339,4.17901867256772,17.13371399729174,180.7582871509675,164.93891753628782,153.1883760484742,168.40721750261253,192.790408578017,190.15038912097825,"0.522, 0.440","0.444, 0.444","0.530, 0.524","0.471, 0.539","0.466, 0.605","0.425, 0.613","0.482, 0.731","0.433, 0.754","0.545, 0.608","0.521, 0.624","0.472, 0.844","0.412, 0.913","0.555, 0.412"
0.6006006006006006,1.1316332288912605,15.480683227619856,179.83687337024162,159.58792926431343,152.9470895669604,168.74068957796177,192.7245300136895,189.88410403628552,"0.523, 0.442","0.440, 0.439","0.530, 0.526","0.467, 0.536","0.468, 0.604","0.424, 0.612","0.482, 0.730","0.432, 0.753","0.541, 0.609","0.511, 0.618","0.472, 0.842","0.412, 0.913","0.554, 0.412"
0.6339673006339673,0.6155680546138278,14.271009183303926,178.77423148461807,153.6728503001284,152.5502331747733,169.00015490187775,192.77922121046637,189.62156642674069,"0.527, 0.449","0.436, 0.433","0.530, 0.528","0.456, 0.529","0.470, 0.605","0.421, 0.610","0.484, 0.717","0.430, 0.745","0.537, 0.609","0.503, 0.609","0.473, 0.842","0.412, 0.912","0.553, 0.410"
0.6673340006673341,2.345967716828043,13.679237330414013,177.39916841425898,147.44674140465654,152.06920457521474,169.19958596535258,192.98736959694364,189.33336965597343,"0.531, 0.452","0.434, 0.430","0.530, 0.528","0.446, 0.523","0.475, 0.604","0.421, 0.606","0.486, 0.715","0.428, 0.746","0.531, 0.607","0.495, 0.599","0.473, 0.842","0.413, 0.912","0.551, 0.408"
0.7007007007007008,6.231045491708723,13.969104765731604,175.8176715280087,141.25336975581752,151.49100337213963,169.32727683183325,193.3373785371674,189.06446304885768,"0.531, 0.452","0.432, 0.430","0.530, 0.526","0.441, 0.521","0.474, 0.604","0.418, 0.606","0.486, 0.716","0.426, 0.747","0.528, 0.596","0.492, 0.596","0.474, 0.842","0.413, 0.912","0.550, 0.408"
0.7340674007340674,12.051606492550643,14.907205199635003,174.3702770157916,134.7680367387484,150.74527073933587,169.41130351000535,193.8748128165141,188.7920199816887,"0.532, 0.457","0.430, 0.425","0.522, 0.531","0.430, 0.516","0.473, 0.604","0.416, 0.605","0.486, 0.717","0.424, 0.747","0.510, 0.588","0.488, 0.582","0.474, 0.842","0.413, 0.912","0.548, 0.408"
0.7674341007674341,28.63855528546579,17.24332866160054,172.6694701651378,127.11107842796878,149.7116244854013,169.58633845002655,194.538455733528,188.42070454233493,"0.532, 0.458","0.430, 0.421","0.518, 0.532","0.424, 0.510","0.469, 0.605","0.413, 0.606","0.486, 0.717","0.424, 0.751","0.500, 0.572","0.479, 0.567","0.475, 0.842","0.413, 0.913","0.547, 0.408"
0.8008008008008008,45.81500835991365,18.952355841646185,167.96065833165503,119.06626104362476,148.54725315523228,169.63276592027384,195.3404438277861,188.06241487836755,"0.531, 0.459","0.432, 0.417","0.511, 0.533","0.428, 0.478","0.468, 0.606","0.412, 0.603","0.486, 0.717","0.423, 0.751","0.489, 0.558","0.464, 0.532","0.475, 0.842","0.413, 0.914","0.545, 0.408"
0.8341675008341676,61.696734834223996,20.958013668024698,164.39454905838218,111.52462018104323,147.3412120833527,169.56604883574005,196.37755017603496,187.67544595028352,"0.532, 0.458","0.433, 0.415","0.488, 0.512","0.431, 0.484","0.467, 0.605","0.412, 0.603","0.487, 0.718","0.423, 0.752","0.441, 0.526","0.461, 0.519","0.475, 0.842","0.413, 0.914","0.542, 0.409"
0.8675342008675342,75.33015089064246,22.91466809815478,160.96486649251187,101.4358427516634,145.92805470955483,169.53299609549418,197.9738499027749,187.09508489669957,"0.531, 0.449","0.434, 0.413","0.483, 0.493","0.433, 0.483","0.467, 0.605","0.412, 0.603","0.488, 0.718","0.423, 0.754","0.430, 0.501","0.480, 0.488","0.475, 0.842","0.413, 0.914","0.543, 0.409"
0.9009009009009008,87.26475318300982,25.04823471670836,160.18250631965856,92.81737783614632,144.4997451960149,169.56887115926565,199.9312751882536,186.5072607591482,"0.531, 0.446","0.436, 0.410","0.486, 0.487","0.432, 0.470","0.466, 0.605","0.411, 0.603","0.489, 0.719","0.422, 0.755","0.431, 0.484","0.501, 0.472","0.475, 0.842","0.412, 0.915","0.543, 0.409"
0.9342676009342676,97.86740985683844,26.817908528278117,159.625927986145,85.62923874387545,143.15590175409193,169.29117012729228,201.72976863621687,186.23821808934508,"0.520, 0.437","0.442, 0.407","0.487, 0.468","0.440, 0.447","0.462, 0.605","0.409, 0.603","0.489, 0.719","0.421, 0.756","0.443, 0.474","0.515, 0.466","0.475, 0.842","0.412, 0.916","0.544, 0.410"
0.9676343009676344,107.16223677812555,27.782555456158565,159.36653261083464,78.51197657833761,141.9483202987503,168.95331806300777,203.0807973789385,186.26558833744284,"0.519, 0.435","0.444, 0.406","0.489, 0.471","0.440, 0.458","0.458, 0.605","0.408, 0.603","0.490, 0.719","0.420, 0.756","0.451, 0.439","0.518, 0.461","0.475, 0.841","0.412, 0.916","0.544, 0.411"
1.001001001001001,116.0906234597942,28.62475005072655,160.26278739963647,72.58370650336454,141.02163490718007,168.2126523002168,204.16560690473113,186.67051388145927,"0.519, 0.436","0.444, 0.407","0.504, 0.471","0.411, 0.438","0.457, 0.605","0.408, 0.603","0.490, 0.719","0.420, 0.756","0.457, 0.441","0.421, 0.409","0.474, 0.841","0.412, 0.916","0.547, 0.411"
1.0343677010343677,123.43137239717126,29.224712715207787,160.87510595336536,67.51942281767161,140.1984044648858,167.3402468525962,205.42488959305456,187.31702099761264,"0.521, 0.440","0.441, 0.408","0.492, 0.449","0.392, 0.435","0.456, 0.606","0.405, 0.603","0.491, 0.718","0.420, 0.757","0.427, 0.396","0.402, 0.390","0.474, 0.841","0.412, 0.916","0.544, 0.406"
1.0677344010677343,129.65639625645818,30.645372062876607,161.58679209588084,65.98470676929004,139.55575991428051,166.18622404088794,206.23318710899866,188.25326169933632,"0.521, 0.440","0.439, 0.409","0.484, 0.440","0.389, 0.437","0.456, 0.607","0.405, 0.603","0.491, 0.719","0.420, 0.756","0.416, 0.386","0.400, 0.383","0.474, 0.841","0.412, 0.915","0.547, 0.410"
1.1011011011011012,134.55306473063936,31.833794871515043,162.812331487543,67.02056768571099,139.09061583778276,165.0684106934347,206.88886257788903,189.18844027484903,"0.534, 0.445","0.437, 0.409","0.485, 0.445","0.377, 0.437","0.456, 0.609","0.406, 0.605","0.492, 0.721","0.420, 0.757","0.420, 0.379","0.391, 0.381","0.474, 0.842","0.412, 0.915","0.536, 0.409"
1.1344678011344678,138.72643480434442,32.41264587936258,161.99002780474476,67.0461245446834,138.92428227495438,164.55862028172194,207.19803829355786,189.55917127221554,"0.538, 0.449","0.436, 0.409","0.483, 0.433","0.369, 0.435","0.457, 0.612","0.406, 0.606","0.494, 0.722","0.419, 0.757","0.416, 0.368","0.382, 0.375","0.474, 0.842","0.412, 0.915","0.538, 0.411"
1.1678345011678346,138.76678283524637,30.010063545373217,163.9309335905892,59.02571766094848,138.72678857650402,163.76022555459897,207.54541160726217,190.8706611667472,"0.539, 0.450","0.435, 0.410","0.483, 0.431","0.369, 0.434","0.457, 0.612","0.406, 0.606","0.496, 0.724","0.419, 0.757","0.415, 0.368","0.382, 0.371","0.473, 0.842","0.412, 0.915","0.540, 0.416"
1.2012012012012012,133.28140904778033,24.115338084437624,162.25052938547282,58.35633047345159,138.79311143837555,162.93932443227683,207.75429660199208,192.23904311221392,"0.537, 0.450","0.435, 0.410","0.482, 0.432","0.369, 0.432","0.458, 0.613","0.406, 0.607","0.498, 0.725","0.419, 0.758","0.416, 0.370","0.384, 0.369","0.473, 0.842","0.412, 0.915","0.541, 0.419"
1.234567901234568,127.9194038044713,20.417434826616322,161.33467621485335,58.92013170885499,138.99517409277846,162.0461273699903,207.71296153920002,193.4915786977512,"0.543, 0.452","0.435, 0.411","0.491, 0.438","0.370, 0.436","0.459, 0.614","0.406, 0.607","0.499, 0.725","0.420, 0.756","0.416, 0.380","0.384, 0.381","0.473, 0.841","0.412, 0.914","0.540, 0.418"
1.267934601267935,121.65255196286017,18.501189701493757,162.63271501506998,61.1393351941386,139.49523578144823,161.09703933426488,207.4267416807037,194.5954053386044,"0.546, 0.452","0.435, 0.411","0.493, 0.440","0.372, 0.451","0.460, 0.614","0.406, 0.607","0.500, 0.725","0.420, 0.753","0.418, 0.389","0.388, 0.391","0.473, 0.841","0.413, 0.913","0.554, 0.424"
1.3013013013013013,116.34442525712967,18.266238967940705,163.955008024035,65.05427468479938,140.1544881607286,160.1551140762026,206.96880462217297,195.57510774938595,"0.546, 0.452","0.439, 0.411","0.487, 0.443","0.374, 0.468","0.461, 0.614","0.406, 0.607","0.500, 0.725","0.421, 0.751","0.420, 0.394","0.386, 0.396","0.473, 0.842","0.413, 0.912","0.562, 0.426"
1.334668001334668,111.92723258922368,19.700018471699384,164.82567360604853,69.99737009413258,140.9981464626637,159.2193546799677,206.10508479802377,196.39963818346297,"0.531, 0.440","0.458, 0.412","0.487, 0.454","0.451, 0.474","0.462, 0.611","0.411, 0.607","0.503, 0.720","0.428, 0.751","0.419, 0.444","0.525, 0.443","0.474, 0.842","0.413, 0.912","0.561, 0.427"
1.3680347013680347,108.23938064338041,22.508870430857208,165.84218836275593,75.99137676333245,141.8804101664537,158.26623442516527,204.9969341925116,197.11503029856377,"0.520, 0.434","0.467, 0.415","0.499, 0.477","0.472, 0.481","0.461, 0.607","0.418, 0.606","0.503, 0.717","0.434, 0.751","0.453, 0.487","0.536, 0.453","0.474, 0.842","0.413, 0.912","0.561, 0.427"
1.4014014014014016,105.00390458416483,26.74371267234669,167.18240987022372,83.49921647464318,142.91309422939634,157.40915766444746,203.6007283961177,197.6191229984191,"0.520, 0.431","0.468, 0.422","0.501, 0.490","0.464, 0.503","0.461, 0.605","0.422, 0.606","0.501, 0.718","0.441, 0.750","0.472, 0.508","0.522, 0.476","0.474, 0.846","0.414, 0.912","0.561, 0.426"
1.4347681014347682,102.4180517451913,32.298880394464156,169.11001029387637,92.17754347112279,143.99597558737335,156.70167033003327,202.04486199811384,197.92977915633426,"0.525, 0.436","0.463, 0.438","0.523, 0.531","0.456, 0.538","0.465, 0.599","0.425, 0.604","0.491, 0.721","0.455, 0.739","0.481, 0.562","0.490, 0.579","0.474, 0.852","0.415, 0.912","0.560, 0.425"
1.4681348014681348,100.56564504802941,38.84539857996453,171.84477379909984,100.14160762729425,145.19315224918998,156.2139264506712,200.27122120713435,198.04143882659048,"0.525, 0.429","0.467, 0.445","0.535, 0.509","0.444, 0.540","0.461, 0.590","0.425, 0.598","0.479, 0.718","0.463, 0.733","0.540, 0.583","0.485, 0.593","0.476, 0.852","0.416, 0.911","0.559, 0.425"
1.5015015015015016,106.68471223425685,46.42818950196695,171.13993823208463,108.04019298530567,146.464696708354,155.78108379413436,198.30780222282627,197.94218572485042,"0.522, 0.421","0.466, 0.453","0.537, 0.503","0.451, 0.566","0.461, 0.586","0.429, 0.598","0.477, 0.711","0.463, 0.735","0.556, 0.587","0.516, 0.613","0.476, 0.852","0.417, 0.909","0.555, 0.425"
1.5348682015348682,110.86260132714614,55.06304487473123,173.7853505289784,116.95035571454655,147.92066003776216,155.40329999811516,196.22534927786114,197.62224968812612,"0.489, 0.400","0.484, 0.463","0.529, 0.499","0.494, 0.557","0.446, 0.579","0.440, 0.599","0.475, 0.707","0.472, 0.735","0.564, 0.568","0.566, 0.628","0.473, 0.851","0.432, 0.897","0.555, 0.427"
1.5682349015682349,112.63478023645148,63.99071998764456,171.05069165458136,126.37758181743942,149.33360744662704,155.1116001185982,194.07881724406414,197.05639828520455,"0.473, 0.393","0.492, 0.463","0.478, 0.476","0.513, 0.553","0.431, 0.583","0.451, 0.600","0.467, 0.708","0.473, 0.734","0.529, 0.545","0.572, 0.600","0.469, 0.851","0.438, 0.887","0.553, 0.429"
1.6016016016016017,111.21640257741205,83.0718755599513,166.65670496192988,133.12216497850076,150.8546186883545,154.9146108129469,191.8247331364893,196.27636727935908,"0.464, 0.389","0.505, 0.464","0.479, 0.469","0.539, 0.551","0.420, 0.585","0.460, 0.603","0.452, 0.717","0.477, 0.733","0.521, 0.519","0.591, 0.598","0.472, 0.859","0.446, 0.880","0.549, 0.433"
1.6349683016349683,109.60509877309497,101.74658472015288,162.71600841488973,140.41724524305985,152.39508510538423,154.81557567110312,189.53615018719412,195.29238157566814,"0.461, 0.392","0.505, 0.428","0.473, 0.471","0.518, 0.512","0.420, 0.586","0.465, 0.600","0.454, 0.719","0.479, 0.728","0.516, 0.515","0.556, 0.509","0.464, 0.860","0.463, 0.862","0.549, 0.433"
1.6683350016683351,106.63214646183,119.51375430450872,158.539150988129,147.59976898826395,154.0562890299923,154.89211886341766,187.20293146954762,194.1222230167558,"0.457, 0.393","0.507, 0.423","0.470, 0.468","0.526, 0.498","0.416, 0.587","0.467, 0.600","0.449, 0.723","0.483, 0.727","0.517, 0.489","0.552, 0.449","0.462, 0.862","0.469, 0.860","0.548, 0.433"
1.7017017017017018,113.04101585471403,137.41402964361322,152.98333889256406,155.0642508631388,155.57246018312912,155.16316974830391,184.9098489118186,192.74773308312177,"0.499, 0.427","0.468, 0.413","0.476, 0.525","0.509, 0.493","0.444, 0.595","0.428, 0.600","0.465, 0.727","0.480, 0.728","0.476, 0.596","0.546, 0.448","0.463, 0.860","0.464, 0.861","0.548, 0.436"
1.7350684017350684,119.724291683531,153.26187945990642,147.07444853601243,160.81691868936426,156.97053214064954,155.59433392713993,182.72736733686105,191.1665285604013,"0.468, 0.423","0.537, 0.456","0.475, 0.427","0.550, 0.455","0.428, 0.597","0.472, 0.601","0.449, 0.723","0.482, 0.724","0.484, 0.413","0.512, 0.393","0.460, 0.860","0.474, 0.850","0.552, 0.431"
1.7684351017684352,127.24340208769904,166.9953740848804,140.37244592608724,164.60988513553679,158.2703208599681,156.15770541438945,180.70693140071603,189.3948664764331,"0.466, 0.420","0.552, 0.460","0.456, 0.372","0.532, 0.431","0.423, 0.597","0.478, 0.602","0.440, 0.719","0.480, 0.723","0.450, 0.337","0.484, 0.369","0.459, 0.857","0.472, 0.852","0.557, 0.417"
1.8018018018018016,145.33230309006706,187.483780712701,133.26734466198218,168.20966107557686,159.16230932958354,157.1325060739902,178.9992277016475,186.9261864295351,"0.466, 0.409","0.555, 0.458","0.440, 0.366","0.528, 0.420","0.421, 0.596","0.480, 0.602","0.438, 0.717","0.478, 0.722","0.428, 0.323","0.477, 0.365","0.457, 0.856","0.469, 0.847","0.562, 0.415"
1.8351685018351689,162.75684638084027,206.3225430760171,125.83132211771282,170.79675033722168,160.00363214038106,158.1572770695505,177.39789584980025,184.41737622147224,"0.470, 0.417","0.555, 0.447","0.410, 0.399","0.503, 0.388","0.423, 0.591","0.485, 0.597","0.436, 0.712","0.477, 0.716","0.405, 0.330","0.444, 0.330","0.459, 0.854","0.468, 0.844","0.568, 0.395"
1.8685352018685355,178.89529524954986,222.96198791515852,118.11790523171754,172.27414973756856,160.79947037215925,159.20774461267177,175.91297030989867,181.9134184212337,"0.469, 0.421","0.557, 0.437","0.396, 0.407","0.492, 0.381","0.423, 0.584","0.487, 0.590","0.431, 0.710","0.479, 0.709","0.396, 0.326","0.434, 0.322","0.460, 0.855","0.473, 0.836","0.568, 0.395"
1.901901901901902,193.12591298572875,236.8524419704563,110.18062094243611,172.54485609371602,161.5550051047179,160.2596349149568,174.55448554666884,179.45929559781047,"0.469, 0.424","0.552, 0.427","0.390, 0.408","0.484, 0.372","0.424, 0.584","0.488, 0.587","0.433, 0.711","0.479, 0.710","0.388, 0.328","0.431, 0.313","0.460, 0.855","0.477, 0.835","0.568, 0.389"
1.9352686019352687,204.82696287891017,247.44423198224143,102.0729961883085,171.5118662227625,162.27541741785677,161.28867418800832,173.33247602483678,177.09999032019346,"0.470, 0.424","0.551, 0.419","0.383, 0.408","0.475, 0.368","0.425, 0.583","0.490, 0.585","0.433, 0.712","0.479, 0.711","0.379, 0.319","0.420, 0.309","0.459, 0.850","0.480, 0.839","0.567, 0.372"
1.9686353019686356,213.3767082186269,254.187684690845,93.84855790777453,169.07817694180665,162.96588839137564,162.27058864342916,172.25697620912854,174.8804851573735,"0.473, 0.424","0.552, 0.409","0.385, 0.408","0.474, 0.361","0.426, 0.581","0.490, 0.581","0.434, 0.714","0.479, 0.709","0.375, 0.325","0.417, 0.307","0.459, 0.850","0.480, 0.838","0.546, 0.355"
2.002002002002002,218.1534122944123,256.5331268365978,85.56083303927406,165.14678506794692,163.6315991050743,163.18110449282204,171.33802056427012,172.8457626783416,"0.476, 0.422","0.554, 0.414","0.388, 0.410","0.477, 0.372","0.429, 0.579","0.491, 0.581","0.433, 0.714","0.478, 0.710","0.377, 0.329","0.423, 0.317","0.459, 0.850","0.481, 0.840","0.547, 0.358"
2.035368702035369,218.53533839579916,253.9308851598313,77.26334852124697,159.62068741828193,164.27773063875247,163.99594794778972,170.5856435549876,171.04080545208862,"0.471, 0.413","0.554, 0.416","0.385, 0.409","0.479, 0.385","0.430, 0.571","0.491, 0.575","0.433, 0.711","0.479, 0.707","0.389, 0.335","0.435, 0.335","0.459, 0.846","0.485, 0.842","0.547, 0.357"
2.0687354020687354,213.90074981232087,245.83128640087648,69.0096312921331,152.40288080991007,164.90946407221,164.690845219935,170.00987964600697,169.5105960476055,"0.467, 0.408","0.552, 0.414","0.384, 0.409","0.485, 0.388","0.430, 0.569","0.492, 0.574","0.433, 0.709","0.479, 0.706","0.396, 0.341","0.437, 0.339","0.460, 0.845","0.488, 0.843","0.549, 0.352"
2.1021021021021022,203.62790983351053,231.68465730006415,60.853208290372336,143.39636205993003,165.5319804852466,165.24152252086063,169.62076330205429,168.30011703388317,"0.467, 0.400","0.551, 0.412","0.380, 0.406","0.492, 0.392","0.431, 0.568","0.492, 0.573","0.434, 0.708","0.480, 0.706","0.398, 0.339","0.444, 0.342","0.460, 0.843","0.491, 0.843","0.550, 0.352"
2.135468802135469,187.09508174890084,210.94132459772555,52.84760645440457,132.50412798544028,166.15046095766212,165.62370606216933,169.4283289878556,167.45435097991248,"0.461, 0.388","0.550, 0.408","0.382, 0.408","0.505, 0.404","0.431, 0.568","0.492, 0.573","0.434, 0.708","0.480, 0.707","0.412, 0.342","0.462, 0.343","0.460, 0.843","0.493, 0.844","0.551, 0.352"
2.1688355021688355,163.68052884802526,183.05161503419177,45.046352722669624,119.62917540353936,166.77008656925628,165.813122055464,169.44261116813692,167.01828045468443,"0.461, 0.386","0.550, 0.406","0.385, 0.408","0.505, 0.406","0.431, 0.566","0.492, 0.570","0.434, 0.709","0.480, 0.707","0.429, 0.344","0.469, 0.344","0.460, 0.843","0.494, 0.847","0.551, 0.351"
2.2022022022022023,132.76251442041647,147.46585534979363,37.502974033607416,104.6745011313258,167.39603839982885,165.78549671234725,169.6736443076243,167.03688802718986,"0.460, 0.382","0.550, 0.403","0.387, 0.411","0.513, 0.410","0.431, 0.564","0.492, 0.569","0.435, 0.709","0.480, 0.707","0.436, 0.348","0.484, 0.346","0.460, 0.843","0.494, 0.849","0.552, 0.350"
2.235568902235569,93.71930175560794,103.6343722848624,30.27099732565779,87.54310198589809,168.0334975291796,165.51655624442193,170.13146287104377,167.55515626641971,"0.461, 0.385","0.551, 0.405","0.389, 0.414","0.522, 0.419","0.431, 0.563","0.492, 0.567","0.435, 0.709","0.480, 0.707","0.450, 0.355","0.505, 0.353","0.461, 0.844","0.496, 0.850","0.552, 0.349"
2.2689356022689355,45.92915414313279,51.007492579728876,23.403949537260644,68.1379747843549,168.68764503710838,164.98202686329083,170.82610132312135,168.61806774136494,"0.462, 0.382","0.554, 0.402","0.392, 0.416","0.545, 0.422","0.431, 0.560","0.492, 0.564","0.436, 0.708","0.480, 0.706","0.451, 0.360","0.527, 0.354","0.462, 0.844","0.496, 0.851","0.551, 0.345"
2.3023023023023024,-11.229665127476153,-10.964457025275635,16.955357606855785,46.36211634379467,169.3636620034149,164.15763478055666,171.7675941285831,170.2706050210164,"0.462, 0.382","0.554, 0.402","0.396, 0.419","0.541, 0.424","0.431, 0.558","0.492, 0.563","0.436, 0.707","0.480, 0.705","0.452, 0.363","0.526, 0.360","0.462, 0.844","0.497, 0.849","0.549, 0.345"
