Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,34.52128632186461,25.06303883094801,108.85818000589192,84.84044158517591,133.24059876326956,138.82202853842307,195.41341855767033,183.4965925713235,"0.576, 0.485","0.490, 0.433","0.579, 0.565","0.448, 0.522","0.459, 0.627","0.397, 0.621","0.481, 0.746","0.431, 0.757","0.531, 0.548","0.541, 0.551","0.472, 0.879","0.456, 0.907","0.610, 0.433"
0.7007007007007008,53.55206836614973,25.42885653455883,110.5901532936005,74.54755479219203,133.100829641167,139.79338435048527,195.9752351384229,183.15829290764967,"0.575, 0.482","0.490, 0.425","0.573, 0.552","0.445, 0.515","0.461, 0.628","0.397, 0.621","0.481, 0.748","0.430, 0.758","0.533, 0.532","0.535, 0.520","0.471, 0.881","0.457, 0.907","0.611, 0.433"
0.7340674007340674,71.80894699435396,26.77543843116621,109.99558525660363,65.3125695916038,132.9264202121205,140.83615194044935,196.50868698951845,182.80332066698242,"0.572, 0.479","0.493, 0.424","0.571, 0.541","0.444, 0.505","0.461, 0.628","0.397, 0.619","0.483, 0.747","0.429, 0.759","0.560, 0.528","0.532, 0.506","0.470, 0.878","0.457, 0.911","0.614, 0.434"
0.7674341007674341,87.18331431508304,27.993471287659514,107.33266610095195,55.519279300910625,132.66134692297882,142.07104665127292,197.11089601188317,182.2596577133235,"0.569, 0.463","0.493, 0.421","0.546, 0.509","0.430, 0.493","0.460, 0.627","0.398, 0.619","0.484, 0.746","0.430, 0.760","0.567, 0.514","0.522, 0.489","0.472, 0.872","0.458, 0.914","0.614, 0.440"
0.8008008008008008,100.46697461749571,28.97772571459858,104.99530520656377,46.608570700949414,132.38657165859829,143.11709513267982,197.51708399373535,181.78062043079024,"0.573, 0.464","0.490, 0.418","0.548, 0.506","0.428, 0.483","0.462, 0.626","0.398, 0.617","0.488, 0.744","0.430, 0.762","0.560, 0.499","0.504, 0.460","0.471, 0.875","0.457, 0.913","0.613, 0.440"
0.8341675008341676,111.88860020398475,29.82677375915517,103.43260712400277,37.513366823722464,132.14481020148332,144.08872191732257,197.74463285393236,181.37567037803936,"0.572, 0.460","0.490, 0.411","0.549, 0.487","0.420, 0.466","0.462, 0.624","0.398, 0.616","0.493, 0.736","0.430, 0.763","0.536, 0.453","0.483, 0.438","0.477, 0.858","0.457, 0.914","0.611, 0.442"
0.8675342008675342,122.390264498196,29.782508887198528,104.17507840059972,30.448147035953987,132.020019929497,144.81564344982792,197.864189080554,181.25741149893912,"0.571, 0.459","0.490, 0.408","0.559, 0.480","0.413, 0.458","0.462, 0.624","0.398, 0.617","0.495, 0.735","0.430, 0.764","0.531, 0.417","0.469, 0.419","0.481, 0.850","0.457, 0.914","0.612, 0.444"
0.9009009009009008,131.86840598138798,29.476691999186663,105.6894333662398,24.735648986820504,131.417086532211,145.32354402932384,198.88520635568028,181.51637451466215,"0.571, 0.457","0.485, 0.410","0.563, 0.471","0.408, 0.451","0.462, 0.624","0.398, 0.617","0.495, 0.736","0.430, 0.764","0.520, 0.396","0.466, 0.397","0.483, 0.848","0.457, 0.914","0.610, 0.445"
0.9342676009342676,140.5444608384971,29.220792867308077,108.94619552940149,18.6881740210901,130.98194910617931,145.48545923832978,199.81242318986585,182.0127033526585,"0.569, 0.457","0.483, 0.413","0.563, 0.463","0.409, 0.443","0.462, 0.624","0.398, 0.617","0.494, 0.736","0.430, 0.764","0.514, 0.387","0.461, 0.394","0.484, 0.846","0.457, 0.914","0.607, 0.445"
0.9676343009676344,147.24248778254292,30.425658837193353,111.69137098068053,20.898975747188633,130.48275170312942,145.2387589695066,200.76647814708352,182.76634848379524,"0.570, 0.459","0.483, 0.407","0.563, 0.457","0.399, 0.436","0.462, 0.624","0.398, 0.617","0.495, 0.736","0.430, 0.764","0.514, 0.377","0.466, 0.377","0.484, 0.847","0.457, 0.914","0.607, 0.445"
1.001001001001001,152.43409657640817,32.06037824788528,113.98734539003462,23.572640740294812,129.95688353494856,144.54629314186974,201.64422405063226,183.76623084874967,"0.570, 0.461","0.483, 0.405","0.563, 0.457","0.396, 0.434","0.462, 0.624","0.398, 0.618","0.494, 0.736","0.430, 0.765","0.511, 0.373","0.463, 0.371","0.484, 0.848","0.457, 0.915","0.606, 0.445"
1.0343677010343677,156.1176822123955,34.18025660657677,117.48797050169755,26.602182885792903,129.3786835627645,143.4359196076206,202.3396796573346,185.0745343594938,"0.570, 0.461","0.482, 0.402","0.563, 0.458","0.394, 0.434","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.510, 0.371","0.463, 0.371","0.485, 0.848","0.458, 0.916","0.606, 0.446"
1.0677344010677343,158.8982961287678,35.856749511340205,121.77957129287286,29.372906757210973,128.83616080957844,142.1127041493368,202.8169845952692,186.53096521514092,"0.569, 0.462","0.483, 0.403","0.563, 0.453","0.394, 0.433","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.509, 0.368","0.463, 0.373","0.485, 0.848","0.458, 0.916","0.608, 0.445"
1.1011011011011012,149.75739911546407,35.97401837454542,127.17171501739114,30.188524831314762,128.23633206148193,140.55818047593436,203.1472163156263,187.9230088550682,"0.569, 0.465","0.482, 0.408","0.563, 0.455","0.397, 0.439","0.462, 0.624","0.397, 0.618","0.494, 0.736","0.431, 0.766","0.506, 0.373","0.460, 0.380","0.487, 0.848","0.458, 0.916","0.608, 0.444"
1.1344678011344678,150.3797560547731,26.035012532257962,130.41505503260584,29.73603063168174,127.5834658783658,138.75325503043757,203.5434804052082,189.57854078468245,"0.569, 0.468","0.481, 0.412","0.556, 0.452","0.398, 0.443","0.462, 0.624","0.397, 0.618","0.497, 0.730","0.432, 0.763","0.498, 0.373","0.459, 0.384","0.487, 0.846","0.458, 0.915","0.608, 0.443"
1.1678345011678346,141.8257208167807,19.43898277199496,133.6461048946528,30.7413486091965,126.90010697990859,136.87979842108663,203.84523866153822,191.26953785864885,"0.568, 0.467","0.481, 0.415","0.550, 0.455","0.398, 0.450","0.461, 0.622","0.397, 0.615","0.499, 0.724","0.436, 0.761","0.495, 0.383","0.458, 0.390","0.488, 0.843","0.458, 0.915","0.608, 0.438"
1.2012012012012012,134.9341604504126,15.960530150316448,137.4346361302988,32.709671986002654,126.25703744709395,135.11613706010468,204.012325879254,193.10553453408488,"0.573, 0.467","0.483, 0.413","0.552, 0.463","0.411, 0.465","0.461, 0.622","0.397, 0.612","0.497, 0.725","0.437, 0.755","0.498, 0.397","0.458, 0.418","0.488, 0.841","0.458, 0.914","0.602, 0.434"
1.234567901234568,129.85627210359837,14.80583256640254,137.02288118244195,36.59947119979998,125.46479710439401,133.37635769452433,204.03979839550777,194.89028183482765,"0.575, 0.467","0.484, 0.414","0.552, 0.464","0.422, 0.475","0.460, 0.621","0.398, 0.605","0.495, 0.726","0.440, 0.751","0.500, 0.420","0.460, 0.439","0.487, 0.842","0.458, 0.914","0.596, 0.429"
1.267934601267935,126.17201833488835,15.109444108263606,135.68866360149107,41.424799497395476,124.77494603370805,131.72057138298516,203.70506961335983,196.6080554083012,"0.564, 0.451","0.504, 0.422","0.527, 0.469","0.423, 0.472","0.454, 0.616","0.410, 0.606","0.486, 0.726","0.450, 0.753","0.545, 0.489","0.457, 0.489","0.482, 0.842","0.459, 0.914","0.600, 0.429"
1.3013013013013013,122.90399268921051,17.046976363438077,134.33274052342608,47.136290201449775,124.33935864935815,130.37091046098817,203.30620325371845,198.16234176691117,"0.567, 0.452","0.502, 0.434","0.531, 0.522","0.436, 0.520","0.454, 0.615","0.410, 0.606","0.485, 0.734","0.455, 0.749","0.542, 0.538","0.520, 0.520","0.473, 0.882","0.463, 0.906","0.604, 0.429"
1.334668001334668,120.0072954517998,20.56708642503117,131.61287612952142,54.06499397389878,124.12862905149554,129.31361206188026,202.8995565225034,199.46068087376761,"0.565, 0.452","0.502, 0.452","0.560, 0.528","0.459, 0.554","0.454, 0.604","0.411, 0.604","0.484, 0.729","0.466, 0.733","0.564, 0.572","0.542, 0.582","0.474, 0.874","0.467, 0.887","0.604, 0.428"
1.3680347013680347,116.07056293750472,26.169099288740952,129.9741050909712,60.92527100001827,124.24090931441019,128.37211896938118,202.37092828200383,200.62611949748,"0.564, 0.454","0.501, 0.448","0.575, 0.530","0.429, 0.537","0.456, 0.603","0.411, 0.603","0.490, 0.721","0.472, 0.738","0.590, 0.600","0.508, 0.601","0.473, 0.869","0.466, 0.891","0.600, 0.424"
1.4014014014014016,111.65258421578574,33.45305675484636,125.74995866830102,67.27774509755781,124.59403743988479,127.67203892843801,201.7164594609403,201.54062650534948,"0.556, 0.451","0.508, 0.445","0.574, 0.530","0.470, 0.540","0.457, 0.598","0.410, 0.603","0.500, 0.709","0.478, 0.736","0.598, 0.602","0.512, 0.612","0.483, 0.845","0.466, 0.891","0.597, 0.425"
1.4347681014347682,107.08681744295698,42.16448161555987,122.18639749412353,73.60035487246296,125.06779669420158,127.25967138968845,201.0687459808264,202.09902427195556,"0.514, 0.425","0.528, 0.471","0.520, 0.519","0.518, 0.576","0.417, 0.595","0.428, 0.614","0.494, 0.708","0.484, 0.739","0.577, 0.552","0.574, 0.610","0.487, 0.834","0.466, 0.895","0.597, 0.425"
1.4681348014681348,101.56915574474378,52.048985011116656,117.88044135080877,80.07330683997588,125.72108353539586,127.17428348110957,200.31001830446928,202.2858678006803,"0.497, 0.408","0.555, 0.499","0.437, 0.473","0.548, 0.575","0.396, 0.597","0.443, 0.620","0.468, 0.711","0.488, 0.740","0.495, 0.531","0.579, 0.592","0.487, 0.832","0.467, 0.891","0.595, 0.425"
1.5015015015015016,95.04814428972958,62.83491130351385,113.07039335956978,87.94099342085332,126.55611927219155,127.52343695825505,199.48605987145015,202.03125602251012,"0.491, 0.402","0.562, 0.501","0.438, 0.463","0.563, 0.566","0.393, 0.598","0.444, 0.623","0.463, 0.711","0.489, 0.740","0.497, 0.503","0.566, 0.579","0.486, 0.826","0.467, 0.887","0.593, 0.425"
1.5348682015348682,88.2709467736454,74.84921412137135,108.95812916641907,96.01286052978978,127.67758055738626,128.14087926184408,198.45089591300408,201.43812632785915,"0.485, 0.401","0.575, 0.503","0.431, 0.467","0.551, 0.556","0.390, 0.599","0.453, 0.624","0.460, 0.712","0.490, 0.736","0.491, 0.498","0.555, 0.526","0.487, 0.822","0.468, 0.875","0.594, 0.420"
1.5682349015682349,94.21994842624635,88.23139307470353,106.93735182909323,103.651383013795,128.97824425644006,129.142198091012,197.2560683022252,200.44644704015502,"0.487, 0.399","0.581, 0.495","0.437, 0.467","0.550, 0.550","0.392, 0.600","0.459, 0.623","0.461, 0.713","0.491, 0.735","0.492, 0.499","0.555, 0.514","0.489, 0.824","0.470, 0.869","0.594, 0.418"
1.6016016016016017,108.22519836076378,100.60116661553246,106.58599248529232,113.34928615314016,130.65407852609104,130.436447856172,195.74350523066525,199.2304965892505,"0.484, 0.401","0.585, 0.489","0.439, 0.464","0.545, 0.542","0.398, 0.600","0.465, 0.623","0.464, 0.712","0.492, 0.735","0.492, 0.469","0.549, 0.491","0.491, 0.821","0.475, 0.861","0.594, 0.402"
1.6349683016349683,123.29333124741227,120.98319376583922,105.71823677354648,123.37786217461893,132.73163488756475,132.02318228308948,194.02917604045624,197.67630007975615,"0.481, 0.406","0.586, 0.486","0.452, 0.461","0.543, 0.534","0.402, 0.603","0.470, 0.624","0.462, 0.712","0.493, 0.735","0.484, 0.460","0.546, 0.490","0.490, 0.821","0.478, 0.860","0.595, 0.400"
1.6683350016683351,137.4948935816318,140.71420378174864,106.02615385284959,133.02008806687104,134.88721204368795,133.87991278832303,192.38452652506967,195.9919543814672,"0.484, 0.403","0.582, 0.474","0.426, 0.398","0.534, 0.489","0.405, 0.602","0.478, 0.621","0.459, 0.712","0.503, 0.727","0.444, 0.385","0.513, 0.458","0.481, 0.823","0.485, 0.852","0.595, 0.390"
1.7017017017017018,151.60097497459066,158.5174317040797,106.47223104636277,141.26921041070742,137.20760018341082,136.0408949537596,190.77259152635213,194.03523952040536,"0.490, 0.403","0.579, 0.461","0.430, 0.405","0.511, 0.443","0.407, 0.599","0.487, 0.613","0.456, 0.719","0.506, 0.727","0.427, 0.371","0.445, 0.371","0.481, 0.836","0.495, 0.847","0.594, 0.383"
1.7350684017350684,165.9639851753511,174.63960489540244,106.55577788662414,148.4621832955779,139.5935440507944,138.46378419638285,189.28968365448262,191.99279524650797,"0.493, 0.398","0.577, 0.446","0.429, 0.390","0.511, 0.419","0.412, 0.595","0.492, 0.606","0.456, 0.718","0.508, 0.717","0.420, 0.362","0.432, 0.352","0.480, 0.835","0.498, 0.840","0.592, 0.378"
1.7684351017684352,181.3812394529934,188.7038081419437,106.082355320238,153.4458833775724,141.80849878381278,141.08973378321278,187.885220958216,189.76392554354467,"0.494, 0.393","0.578, 0.434","0.426, 0.383","0.505, 0.374","0.416, 0.595","0.495, 0.602","0.454, 0.724","0.510, 0.715","0.403, 0.335","0.423, 0.312","0.480, 0.845","0.512, 0.844","0.590, 0.370"
1.8018018018018016,202.67870015458467,206.18187851434845,107.14693669287425,160.14501024750314,144.61184621729535,144.38452338991877,186.08469530564162,186.8679874145575,"0.490, 0.392","0.577, 0.420","0.416, 0.372","0.502, 0.363","0.420, 0.595","0.499, 0.600","0.453, 0.725","0.511, 0.716","0.403, 0.330","0.424, 0.309","0.477, 0.845","0.515, 0.846","0.588, 0.362"
1.8351685018351689,222.58136063189022,221.98066937596502,107.93880389023326,165.98907021714155,147.37202332216455,147.68908747634723,184.3423900602592,183.97818383168584,"0.486, 0.393","0.576, 0.402","0.402, 0.346","0.503, 0.345","0.422, 0.593","0.503, 0.593","0.453, 0.725","0.512, 0.711","0.384, 0.287","0.433, 0.285","0.464, 0.850","0.520, 0.834","0.582, 0.353"
1.8685352018685355,240.4517083483657,235.68136319786362,108.34283573250733,170.83736725968146,150.0425972562766,150.94417349604004,182.68623535857873,181.14997961499085,"0.481, 0.395","0.576, 0.403","0.398, 0.352","0.504, 0.345","0.424, 0.593","0.503, 0.595","0.451, 0.725","0.513, 0.713","0.386, 0.283","0.434, 0.280","0.467, 0.841","0.527, 0.831","0.580, 0.346"
1.901901901901902,255.65223076746838,246.86514245111618,108.2439110398899,174.54920534831814,152.5771351774887,154.09052890254023,181.14416133711188,178.43883958453517,"0.480, 0.395","0.575, 0.405","0.395, 0.352","0.505, 0.350","0.424, 0.594","0.503, 0.596","0.448, 0.723","0.515, 0.709","0.381, 0.266","0.443, 0.275","0.469, 0.841","0.536, 0.833","0.565, 0.339"
1.9352686019352687,267.54541535265497,255.11318960679444,107.52690863257455,176.98388845624658,154.92920424365818,157.06890114939085,179.74409813237017,175.9002285603814,"0.483, 0.395","0.572, 0.391","0.397, 0.352","0.506, 0.328","0.430, 0.593","0.506, 0.590","0.449, 0.719","0.514, 0.707","0.386, 0.265","0.435, 0.262","0.471, 0.837","0.541, 0.834","0.565, 0.329"
1.9686353019686356,275.4937495673827,260.0066871359701,106.07670733075466,178.0007205566618,157.05237161264222,159.82003769013494,178.51397588086522,173.58961136259228,"0.483, 0.389","0.570, 0.393","0.400, 0.349","0.523, 0.335","0.431, 0.593","0.509, 0.592","0.449, 0.709","0.514, 0.703","0.394, 0.284","0.442, 0.278","0.473, 0.836","0.546, 0.835","0.566, 0.335"
2.002002002002002,278.8597208751087,261.1268175097151,103.77818595462377,177.45900562275904,158.90020444229808,162.28468597831548,177.48172471910863,171.56245281123034,"0.480, 0.386","0.568, 0.389","0.398, 0.342","0.525, 0.336","0.432, 0.591","0.511, 0.590","0.450, 0.703","0.515, 0.703","0.400, 0.281","0.442, 0.283","0.476, 0.834","0.546, 0.835","0.561, 0.332"
2.035368702035369,277.00581673928974,258.0547631991014,100.5162233243753,175.2180476277331,160.42626989048298,164.40359346747562,176.67527478361197,169.87421772635832,"0.481, 0.385","0.567, 0.385","0.400, 0.353","0.536, 0.348","0.436, 0.590","0.515, 0.588","0.452, 0.702","0.519, 0.704","0.403, 0.316","0.468, 0.293","0.476, 0.832","0.551, 0.836","0.558, 0.325"
2.0687354020687354,269.29452462338304,250.37170667520036,96.17569826020284,171.13715054477927,161.58413511505424,166.11750761115832,176.12255621088684,168.58037092803877,"0.477, 0.377","0.567, 0.386","0.403, 0.358","0.532, 0.352","0.438, 0.591","0.515, 0.588","0.452, 0.703","0.522, 0.705","0.404, 0.325","0.487, 0.298","0.480, 0.831","0.551, 0.837","0.554, 0.322"
2.1021021021021022,255.0883319908456,237.65883040908415,90.64148958229973,165.07561834709253,162.32736727386904,167.36717586290666,175.85149913744482,167.73637723633442,"0.477, 0.376","0.567, 0.386","0.413, 0.360","0.537, 0.355","0.441, 0.590","0.519, 0.587","0.455, 0.702","0.526, 0.705","0.428, 0.316","0.488, 0.299","0.484, 0.830","0.552, 0.840","0.552, 0.320"
2.135468802135469,233.74972630513489,219.49731687182435,83.79847611085958,156.89275500786806,162.60953352478467,168.09334567626368,175.89003369979747,167.39770147130784,"0.470, 0.376","0.567, 0.388","0.407, 0.361","0.540, 0.346","0.443, 0.590","0.520, 0.588","0.457, 0.702","0.529, 0.706","0.445, 0.299","0.497, 0.296","0.484, 0.830","0.551, 0.844","0.552, 0.326"
2.1688355021688355,204.64119502970715,195.4683485344928,75.53153666607584,146.44786450030074,162.38420102565829,168.23676450477242,176.26609003445648,167.61980845302173,"0.475, 0.369","0.566, 0.386","0.408, 0.373","0.524, 0.376","0.444, 0.588","0.520, 0.586","0.463, 0.702","0.527, 0.706","0.460, 0.303","0.491, 0.319","0.485, 0.830","0.551, 0.846","0.549, 0.322"
2.2022022022022023,167.12522562801982,165.1531078681615,65.72555006814193,133.60025079758574,161.60493693434725,167.73817980197586,177.00759827793334,168.45816300153874,"0.491, 0.365","0.565, 0.385","0.412, 0.384","0.505, 0.387","0.452, 0.583","0.518, 0.584","0.479, 0.703","0.523, 0.703","0.470, 0.305","0.488, 0.327","0.502, 0.854","0.540, 0.842","0.549, 0.317"
2.235568902235569,120.56430556353038,128.13277734390175,54.26539513725139,118.20921787291825,160.22530840870874,166.53833902141716,178.1424885667397,169.96822993692146,"0.493, 0.360","0.565, 0.382","0.415, 0.394","0.509, 0.407","0.452, 0.582","0.520, 0.583","0.475, 0.703","0.524, 0.704","0.469, 0.310","0.487, 0.342","0.499, 0.844","0.546, 0.842","0.550, 0.312"
2.2689356022689355,64.32092229969501,83.98853943278611,41.0359506935977,100.13406969949311,158.19888260660002,164.57798961663923,179.6986910373871,172.20547407923257,"0.503, 0.364","0.565, 0.379","0.423, 0.406","0.506, 0.404","0.452, 0.580","0.519, 0.582","0.473, 0.702","0.524, 0.704","0.467, 0.324","0.486, 0.339","0.498, 0.836","0.546, 0.842","0.551, 0.311"
2.3023023023023024,-2.2424367000288328,32.30157660588599,25.922095557374348,79.23411025050551,155.47922668587836,161.79787904118515,181.70413582638716,175.22536024853474,"0.518, 0.369","0.573, 0.380","0.427, 0.414","0.493, 0.415","0.460, 0.578","0.519, 0.581","0.488, 0.725","0.518, 0.704","0.469, 0.326","0.485, 0.346","0.512, 0.837","0.543, 0.843","0.545, 0.310"
