Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.61789230801978,8.407655395292043,157.78572622817325,200.40020620300996,210.46007896534812,158.241450432868,162.01903595765154,180.37542693255645,"0.495, 0.449","0.590, 0.462","0.484, 0.525","0.596, 0.535","0.511, 0.579","0.566, 0.582","0.470, 0.687","0.587, 0.694","0.499, 0.587","0.578, 0.588","0.458, 0.812","0.605, 0.815","0.541, 0.414"
0.3670337003670337,13.16865943484731,9.482447299894062,157.47818180122357,199.62011778682788,209.54696745778307,157.9422278172911,162.5757091183355,181.12743768298415,"0.497, 0.449","0.592, 0.461","0.486, 0.526","0.596, 0.535","0.512, 0.580","0.567, 0.583","0.470, 0.687","0.588, 0.697","0.505, 0.584","0.577, 0.594","0.458, 0.812","0.605, 0.815","0.541, 0.413"
0.4004004004004004,12.706068113272831,10.85019375555829,156.9935334625825,198.55209626946962,208.50149648692206,157.60451135569483,163.13606946053832,181.9648228307268,"0.498, 0.449","0.593, 0.461","0.487, 0.526","0.595, 0.535","0.512, 0.581","0.568, 0.584","0.470, 0.687","0.589, 0.698","0.507, 0.580","0.577, 0.594","0.458, 0.812","0.605, 0.815","0.541, 0.413"
0.4337671004337671,12.233174302679785,12.477371129554559,156.34393858947405,197.17498898720416,207.33809278862097,157.2293557711242,163.69677316778572,182.87414407102722,"0.499, 0.449","0.593, 0.460","0.488, 0.526","0.596, 0.535","0.513, 0.580","0.568, 0.584","0.470, 0.686","0.589, 0.698","0.508, 0.580","0.578, 0.593","0.458, 0.812","0.605, 0.815","0.541, 0.414"
0.4671338004671338,11.753033962451623,14.330455789152701,155.54155455912243,195.46764327630044,206.07118309873562,156.81781578662432,164.25447642360342,183.84196309912826,"0.501, 0.449","0.593, 0.460","0.491, 0.525","0.596, 0.535","0.513, 0.580","0.568, 0.584","0.470, 0.685","0.590, 0.698","0.510, 0.580","0.577, 0.593","0.458, 0.812","0.605, 0.815","0.540, 0.414"
0.5005005005005005,11.268703051971794,16.375924101622566,154.59853874875176,193.40890647302743,204.7151941531219,156.3709461252402,164.80583541151705,184.8548416102728,"0.502, 0.450","0.593, 0.460","0.492, 0.529","0.599, 0.537","0.513, 0.580","0.568, 0.584","0.470, 0.685","0.590, 0.698","0.509, 0.590","0.595, 0.600","0.458, 0.811","0.605, 0.815","0.542, 0.414"
0.5338672005338673,10.783237530623747,18.580252434233994,153.52704853558612,190.9776259136541,203.2845526876357,155.88980151001698,165.3475063150524,185.89934129970368,"0.504, 0.450","0.594, 0.457","0.493, 0.529","0.602, 0.533","0.513, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.697","0.508, 0.590","0.596, 0.597","0.458, 0.810","0.605, 0.815","0.544, 0.408"
0.5672339005672339,10.299693357791037,20.909917154256878,152.33924129685087,188.15264893445115,201.79368543813456,155.37543666400097,165.87614531773644,186.96202386266512,"0.506, 0.451","0.595, 0.456","0.494, 0.529","0.601, 0.534","0.513, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.696","0.507, 0.595","0.592, 0.598","0.458, 0.810","0.605, 0.815","0.544, 0.407"
0.6006006006006006,10.071434263879553,23.94401644547618,149.58893313451046,183.0417070189305,200.1224448704961,154.8612806980997,166.54532577165165,188.06918265239898,"0.508, 0.456","0.595, 0.458","0.496, 0.530","0.601, 0.534","0.511, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.694","0.505, 0.596","0.587, 0.596","0.458, 0.810","0.604, 0.815","0.545, 0.409"
0.6339673006339673,9.732883818142794,26.87081181275598,147.4555158847371,174.3533492844694,198.14833007821173,153.99993112544772,167.2286382793112,189.25276454606657,"0.509, 0.458","0.596, 0.455","0.500, 0.529","0.598, 0.530","0.509, 0.582","0.565, 0.584","0.471, 0.687","0.593, 0.695","0.508, 0.586","0.587, 0.576","0.459, 0.810","0.604, 0.815","0.550, 0.409"
0.6673340006673341,9.245415952059892,29.358405383556867,145.98067634852399,170.3348572121028,196.21807838346368,153.0738633392124,167.87277439869558,190.39023081672644,"0.508, 0.458","0.596, 0.454","0.501, 0.526","0.595, 0.525","0.508, 0.583","0.564, 0.584","0.472, 0.690","0.594, 0.696","0.508, 0.583","0.584, 0.561","0.459, 0.811","0.602, 0.815","0.549, 0.409"
0.7007007007007008,8.30853986101685,31.82911479668046,145.04143397123633,159.95243824046213,194.46637359940166,152.12373644130875,168.48618011495046,191.52625030781135,"0.512, 0.458","0.594, 0.453","0.501, 0.526","0.627, 0.508","0.507, 0.584","0.564, 0.584","0.472, 0.692","0.594, 0.696","0.519, 0.578","0.688, 0.538","0.460, 0.811","0.601, 0.815","0.553, 0.411"
0.7340674007340674,7.599926510804271,33.80474423724672,143.1595825749827,152.74265338854343,193.0602333271705,151.31312036570202,168.85661116191167,192.6400081253312,"0.514, 0.459","0.587, 0.452","0.504, 0.524","0.595, 0.504","0.504, 0.587","0.559, 0.585","0.472, 0.693","0.594, 0.697","0.522, 0.553","0.606, 0.512","0.460, 0.814","0.601, 0.816","0.557, 0.415"
0.7674341007674341,6.8349956898004836,35.30215739161796,141.99644689595203,146.22620351968615,191.75800326669022,150.53088216701337,169.13410777144745,193.50103041647432,"0.513, 0.459","0.585, 0.452","0.505, 0.524","0.580, 0.510","0.501, 0.588","0.557, 0.586","0.472, 0.694","0.593, 0.698","0.524, 0.548","0.584, 0.511","0.461, 0.814","0.601, 0.817","0.560, 0.418"
0.8008008008008008,6.451467018891061,36.3724928739372,140.66727577613702,140.3582539915559,190.696550900677,149.8135035713699,169.1504060192428,194.37936518170915,"0.513, 0.456","0.586, 0.454","0.505, 0.510","0.583, 0.509","0.500, 0.590","0.558, 0.588","0.472, 0.696","0.593, 0.698","0.524, 0.518","0.571, 0.504","0.461, 0.815","0.601, 0.817","0.560, 0.418"
0.8341675008341676,6.177465845842259,37.14849386803477,139.72970272767782,135.50984888889198,189.79996221930415,149.3405484231425,169.07401438440922,194.81851131476134,"0.513, 0.455","0.582, 0.453","0.505, 0.510","0.583, 0.506","0.498, 0.590","0.556, 0.588","0.472, 0.696","0.593, 0.699","0.526, 0.528","0.577, 0.514","0.461, 0.815","0.602, 0.817","0.559, 0.417"
0.8675342008675342,5.72767786686843,37.6841017434887,141.4457237851157,128.23327716852174,189.17170459489068,148.9173832876452,168.87849142238773,195.23728710280847,"0.513, 0.453","0.580, 0.453","0.507, 0.510","0.595, 0.502","0.498, 0.590","0.556, 0.588","0.471, 0.696","0.592, 0.699","0.530, 0.528","0.598, 0.506","0.461, 0.815","0.603, 0.817","0.559, 0.416"
0.9009009009009008,5.186481447125887,37.94974896776045,143.27444901914245,122.87108272003115,188.6996185762843,148.47553588765533,168.60285873176562,195.54476758200437,"0.519, 0.452","0.578, 0.446","0.521, 0.509","0.629, 0.462","0.496, 0.588","0.547, 0.587","0.470, 0.695","0.590, 0.697","0.555, 0.535","0.700, 0.437","0.461, 0.814","0.603, 0.817","0.563, 0.416"
0.9342676009342676,4.880037378496904,38.07969107064304,144.72174514458914,126.34471028599597,188.2816656511132,147.99856439104963,168.32945070786127,195.61107848542997,"0.522, 0.452","0.575, 0.444","0.539, 0.508","0.630, 0.457","0.496, 0.587","0.543, 0.586","0.470, 0.692","0.590, 0.697","0.561, 0.535","0.700, 0.438","0.461, 0.813","0.603, 0.816","0.566, 0.416"
0.9676343009676344,4.5100370592631265,37.80706609395553,143.8280539752508,123.131892095905,188.024355970977,147.5444166966389,167.98289735095454,195.4750250539806,"0.542, 0.460","0.554, 0.440","0.535, 0.510","0.575, 0.456","0.519, 0.587","0.529, 0.583","0.473, 0.692","0.588, 0.696","0.549, 0.532","0.606, 0.465","0.460, 0.810","0.603, 0.815","0.565, 0.414"
1.001001001001001,4.0946677393498945,38.2972192731677,142.12466326841775,122.65351873167201,187.91254709495274,147.2160245454546,167.69426220599007,195.13879705624436,"0.537, 0.461","0.545, 0.441","0.531, 0.511","0.584, 0.451","0.503, 0.587","0.536, 0.583","0.473, 0.692","0.587, 0.695","0.547, 0.532","0.618, 0.410","0.460, 0.810","0.603, 0.815","0.564, 0.416"
1.0343677010343677,4.049202249887533,38.34453771344704,139.89428824620262,123.01519888857437,187.88710678913498,146.9974859572695,167.3928455314322,194.4356094601214,"0.532, 0.461","0.544, 0.442","0.528, 0.511","0.587, 0.451","0.498, 0.587","0.536, 0.583","0.473, 0.692","0.587, 0.695","0.543, 0.533","0.624, 0.404","0.460, 0.810","0.602, 0.813","0.563, 0.416"
1.0677344010677343,4.2784844315047765,37.95574631276294,137.45305272327562,124.78748143514079,187.90819106495326,146.67528766474382,167.03614677214875,193.455317946084,"0.531, 0.438","0.549, 0.438","0.517, 0.512","0.580, 0.456","0.494, 0.587","0.537, 0.583","0.470, 0.692","0.586, 0.694","0.527, 0.563","0.601, 0.414","0.460, 0.810","0.603, 0.813","0.574, 0.403"
1.1011011011011012,3.6804129336810303,36.806663210379334,138.4710460102175,129.25406704059637,188.05345004792096,146.53917054834943,166.57360447510777,192.04737772032544,"0.520, 0.437","0.584, 0.438","0.514, 0.480","0.581, 0.457","0.492, 0.586","0.537, 0.584","0.466, 0.692","0.584, 0.693","0.528, 0.489","0.579, 0.436","0.459, 0.810","0.603, 0.814","0.570, 0.405"
1.1344678011344678,3.6990296598835704,34.51352151269192,138.74967931924672,133.932228436218,188.2802608400035,146.5563474581344,166.08187084111762,190.39518506293416,"0.517, 0.435","0.591, 0.436","0.509, 0.482","0.587, 0.461","0.492, 0.585","0.538, 0.585","0.464, 0.692","0.583, 0.692","0.527, 0.492","0.581, 0.455","0.459, 0.810","0.603, 0.814","0.568, 0.404"
1.1678345011678346,6.011261502371772,33.5479963189605,135.5906073083243,134.90273040267965,187.9890457346788,146.04161032010384,165.41795646756609,188.24404860269073,"0.508, 0.433","0.585, 0.439","0.499, 0.494","0.583, 0.501","0.488, 0.585","0.540, 0.585","0.458, 0.692","0.582, 0.692","0.504, 0.542","0.571, 0.501","0.458, 0.810","0.603, 0.813","0.558, 0.402"
1.2012012012012012,8.257158579269376,32.29749026253399,132.82439267150718,137.02099037013215,187.86234989035864,145.6513685580902,164.7505340408091,186.11803740446035,"0.484, 0.434","0.573, 0.437","0.481, 0.505","0.572, 0.495","0.484, 0.585","0.541, 0.584","0.453, 0.693","0.578, 0.692","0.498, 0.555","0.573, 0.505","0.458, 0.810","0.603, 0.813","0.540, 0.400"
1.234567901234568,10.532701201397671,29.87532732712831,132.205912428226,138.41160851958446,187.74504599366693,145.68159026782905,164.06492889505859,184.10785571641654,"0.481, 0.434","0.571, 0.437","0.479, 0.505","0.574, 0.497","0.485, 0.585","0.542, 0.584","0.452, 0.693","0.577, 0.692","0.504, 0.554","0.580, 0.494","0.457, 0.810","0.603, 0.812","0.541, 0.399"
1.267934601267935,12.060534599281066,27.77292596373467,130.46225475016763,143.61219728735662,188.2413323444822,145.7272099657938,164.4626809291239,180.56291405107623,"0.476, 0.454","0.570, 0.446","0.461, 0.524","0.563, 0.521","0.478, 0.585","0.540, 0.584","0.446, 0.691","0.570, 0.691","0.482, 0.570","0.556, 0.528","0.456, 0.809","0.599, 0.808","0.543, 0.408"
1.3013013013013013,13.81195423847812,26.168429209158962,129.11766458933417,149.8586666061737,188.62021425291763,146.10344753901458,164.937567505996,177.05193129061183,"0.475, 0.451","0.569, 0.447","0.461, 0.521","0.563, 0.516","0.473, 0.587","0.533, 0.584","0.444, 0.691","0.561, 0.691","0.471, 0.578","0.563, 0.552","0.454, 0.809","0.597, 0.808","0.544, 0.411"
1.334668001334668,16.004725772537686,23.7094599125149,128.1996193859165,154.7344679091667,188.85504657383177,146.78825920320924,164.362339408068,174.32128853520385,"0.472, 0.451","0.567, 0.447","0.452, 0.522","0.567, 0.514","0.471, 0.587","0.533, 0.584","0.440, 0.690","0.561, 0.692","0.466, 0.575","0.570, 0.551","0.453, 0.809","0.597, 0.809","0.537, 0.411"
1.3680347013680347,18.504496984398973,20.838549574386697,128.90584382300833,155.71357249194384,189.2314104529987,148.00444132884397,163.12019529789353,172.06378840185494,"0.472, 0.442","0.566, 0.449","0.459, 0.515","0.566, 0.516","0.470, 0.582","0.524, 0.583","0.441, 0.690","0.546, 0.692","0.469, 0.568","0.569, 0.540","0.451, 0.809","0.591, 0.807","0.539, 0.410"
1.4014014014014016,20.696443511484475,17.264250316521824,128.69343732002173,154.94312582842278,189.26646690593256,149.65651871492452,161.85114081110407,169.8284853258289,"0.471, 0.439","0.565, 0.450","0.459, 0.513","0.566, 0.518","0.468, 0.581","0.521, 0.583","0.440, 0.690","0.548, 0.692","0.472, 0.565","0.569, 0.533","0.450, 0.809","0.591, 0.808","0.541, 0.410"
1.4347681014347682,21.8696422530113,13.54109403917625,128.39638290368853,160.24100212932822,189.2666912598787,151.3799651142595,160.8690354550642,167.4902739281776,"0.475, 0.426","0.568, 0.450","0.456, 0.488","0.567, 0.520","0.466, 0.573","0.518, 0.576","0.440, 0.688","0.540, 0.690","0.478, 0.497","0.550, 0.523","0.450, 0.809","0.590, 0.805","0.557, 0.411"
1.4681348014681348,23.068312588593173,9.13864519382858,129.78050063381244,162.20876220328853,189.1240298634403,153.36934233545136,160.02749340534294,165.03783484391712,"0.477, 0.417","0.566, 0.449","0.447, 0.483","0.568, 0.518","0.465, 0.573","0.513, 0.574","0.442, 0.689","0.530, 0.687","0.479, 0.491","0.556, 0.521","0.450, 0.809","0.587, 0.804","0.556, 0.401"
1.5015015015015016,24.258648433291192,7.719957150871593,132.29147057847396,163.24257231349333,188.8278376604207,155.28896895341236,159.35775188586555,162.76395252807575,"0.478, 0.414","0.567, 0.444","0.447, 0.482","0.568, 0.518","0.465, 0.572","0.514, 0.574","0.442, 0.689","0.528, 0.687","0.481, 0.487","0.552, 0.508","0.450, 0.810","0.586, 0.805","0.556, 0.398"
1.5348682015348682,26.232927972981575,7.291089337280873,135.34297728250766,165.1334723229137,188.54655944804693,157.3167092381933,158.80154971729294,160.428484231229,"0.478, 0.411","0.561, 0.439","0.437, 0.474","0.569, 0.516","0.462, 0.569","0.508, 0.573","0.441, 0.689","0.519, 0.685","0.453, 0.498","0.555, 0.537","0.451, 0.810","0.582, 0.802","0.555, 0.388"
1.5682349015682349,27.24015698651145,6.70673149559538,137.274254830382,168.2125557927408,188.71523848982045,159.19270048687312,158.1225367308646,158.62948389547861,"0.490, 0.407","0.562, 0.430","0.436, 0.460","0.531, 0.494","0.464, 0.566","0.500, 0.571","0.439, 0.683","0.508, 0.685","0.439, 0.484","0.523, 0.510","0.451, 0.809","0.580, 0.802","0.554, 0.376"
1.6016016016016017,28.466204621275036,8.11285842319974,138.55789208800468,170.55874037814587,188.3829726943934,161.5050618306888,157.97142774847066,156.89031509072194,"0.495, 0.403","0.562, 0.425","0.440, 0.455","0.532, 0.489","0.464, 0.565","0.499, 0.569","0.438, 0.682","0.507, 0.685","0.436, 0.484","0.522, 0.507","0.451, 0.808","0.581, 0.803","0.553, 0.372"
1.6349683016349683,29.561240364421582,10.754841424536307,139.8187069524072,173.34494599217388,187.85367843210147,163.66718374890127,158.1951754430177,155.47230349487657,"0.495, 0.402","0.558, 0.424","0.442, 0.452","0.537, 0.484","0.463, 0.565","0.502, 0.569","0.437, 0.681","0.502, 0.681","0.436, 0.468","0.534, 0.507","0.451, 0.808","0.571, 0.795","0.549, 0.366"
1.6683350016683351,29.74249690520524,13.301518656368948,142.6641716474625,174.09995004442922,187.20015951655776,165.98755067254248,158.64190249018165,154.13434147994957,"0.494, 0.406","0.556, 0.426","0.424, 0.422","0.524, 0.470","0.462, 0.564","0.498, 0.568","0.438, 0.679","0.497, 0.677","0.434, 0.441","0.532, 0.478","0.452, 0.808","0.564, 0.797","0.538, 0.373"
1.7017017017017018,29.629186131945787,13.171012533563873,146.0183901741333,170.1750308223387,186.83734580665728,168.27002342374237,158.64319965113003,153.39375345130156,"0.499, 0.407","0.552, 0.423","0.429, 0.420","0.496, 0.454","0.463, 0.563","0.495, 0.567","0.438, 0.679","0.496, 0.673","0.433, 0.435","0.494, 0.451","0.452, 0.808","0.568, 0.786","0.539, 0.371"
1.8351685018351689,29.281830625085753,13.151197757415197,149.3161690947315,166.29861409175672,186.52254017129962,170.48029975245595,158.76390988488197,152.86621019251956,"0.468, 0.407","0.474, 0.427","0.457, 0.441","0.478, 0.478","0.473, 0.563","0.476, 0.568","0.447, 0.678","0.484, 0.678","0.455, 0.453","0.477, 0.499","0.453, 0.807","0.550, 0.784","0.454, 0.368"
1.8685352018685355,28.704460879087065,13.266993584016172,152.47613957425813,162.67928207600647,186.26685846430917,172.58840690537312,159.01658156156478,152.55178341758227,"0.468, 0.409","0.478, 0.428","0.456, 0.443","0.479, 0.478","0.472, 0.562","0.483, 0.566","0.447, 0.677","0.483, 0.675","0.451, 0.454","0.476, 0.504","0.453, 0.807","0.554, 0.781","0.446, 0.371"
1.901901901901902,27.901107388411866,13.54331926946009,155.41693277771537,159.52561699841218,186.08141653951182,174.56437212918505,159.413763051307,152.45054484046966,"0.455, 0.407","0.513, 0.411","0.447, 0.445","0.526, 0.474","0.470, 0.564","0.493, 0.566","0.447, 0.679","0.481, 0.676","0.457, 0.480","0.499, 0.503","0.453, 0.808","0.557, 0.781","0.469, 0.358"
1.9352686019352687,26.875800647522254,14.005094069840254,158.0571798701054,157.0462010822983,185.97733025073356,176.37822267058291,159.96800272423718,152.56256617516183,"0.496, 0.391","0.477, 0.393","0.527, 0.451","0.480, 0.471","0.474, 0.559","0.477, 0.561","0.450, 0.677","0.465, 0.674","0.531, 0.494","0.483, 0.508","0.517, 0.796","0.469, 0.798","0.492, 0.344"
1.9686353019686356,25.632571150880388,14.677237241249955,160.31551201643026,155.44961655098908,185.9657154518003,177.9999857762579,160.69184895048386,152.8879191356388,"0.525, 0.389","0.460, 0.389","0.547, 0.451","0.447, 0.438","0.492, 0.555","0.468, 0.557","0.455, 0.675","0.458, 0.673","0.545, 0.493","0.467, 0.451","0.534, 0.794","0.457, 0.804","0.506, 0.342"
2.002002002002002,24.17544939294841,15.584668039782471,162.11056038169227,154.9444456278089,186.05768799653796,179.3996886929011,161.59785010017558,153.4266754358806,"0.512, 0.392","0.466, 0.396","0.523, 0.455","0.455, 0.449","0.488, 0.555","0.474, 0.558","0.455, 0.676","0.463, 0.672","0.513, 0.500","0.476, 0.466","0.488, 0.801","0.490, 0.799","0.508, 0.345"
2.035368702035369,22.508465868188438,16.75230572153112,163.36095613089333,155.73927053608193,186.26436373877257,180.54735866720372,162.69855454344085,154.1789067898673,"0.488, 0.399","0.485, 0.396","0.482, 0.468","0.485, 0.456","0.470, 0.557","0.479, 0.558","0.454, 0.676","0.471, 0.671","0.483, 0.511","0.497, 0.477","0.466, 0.807","0.526, 0.797","0.495, 0.347"
2.0687354020687354,20.635651071062618,18.205069542589175,163.9853304290357,158.04267349913252,186.59685853233,181.41302294585694,164.00651065040822,155.1446849115789,"0.456, 0.403","0.502, 0.400","0.458, 0.470","0.507, 0.467","0.465, 0.558","0.486, 0.558","0.454, 0.677","0.480, 0.671","0.472, 0.513","0.516, 0.482","0.460, 0.810","0.542, 0.796","0.486, 0.348"
2.1021021021021022,18.561035496033064,19.96787875904994,163.9023144411216,162.06323674028488,187.0662882310362,181.9667087755519,165.5342667912062,156.32408151499544,"0.463, 0.402","0.491, 0.402","0.485, 0.468","0.498, 0.460","0.466, 0.559","0.485, 0.558","0.454, 0.677","0.479, 0.670","0.493, 0.507","0.512, 0.489","0.459, 0.811","0.537, 0.797","0.475, 0.350"
2.135468802135469,16.288649637561925,22.0656526270067,163.03053933215304,168.00954248286354,187.68376868871712,182.17844340297975,167.29437133596338,157.71716831409694,"0.445, 0.403","0.502, 0.403","0.463, 0.464","0.534, 0.452","0.463, 0.560","0.489, 0.564","0.454, 0.677","0.482, 0.670","0.493, 0.491","0.546, 0.490","0.458, 0.811","0.530, 0.798","0.457, 0.350"
2.1688355021688355,13.822523990111316,24.523310402552752,161.28863626713226,176.09017295019257,188.46041575919872,182.0182540748317,169.29937265480822,159.32401702286347,"0.438, 0.403","0.519, 0.403","0.429, 0.462","0.550, 0.451","0.461, 0.563","0.497, 0.564","0.454, 0.678","0.486, 0.668","0.470, 0.498","0.545, 0.493","0.458, 0.811","0.526, 0.798","0.459, 0.350"
2.2022022022022023,11.16668904814343,27.365771341781397,158.59523641106136,186.51371036559647,189.40734529630691,181.45616803779888,171.56181911786933,161.14469935527507,"0.431, 0.403","0.517, 0.400","0.425, 0.463","0.553, 0.446","0.457, 0.565","0.497, 0.564","0.453, 0.678","0.493, 0.669","0.465, 0.508","0.547, 0.493","0.456, 0.811","0.526, 0.797","0.457, 0.351"
2.235568902235569,8.325175306120313,30.61795470078591,154.86897092894242,199.48873695239934,190.53567315386763,180.46221253857243,174.09425909527522,163.17928702531174,"0.432, 0.405","0.516, 0.401","0.431, 0.467","0.551, 0.448","0.458, 0.566","0.497, 0.563","0.454, 0.678","0.491, 0.668","0.465, 0.510","0.544, 0.497","0.457, 0.811","0.526, 0.797","0.455, 0.351"
2.2689356022689355,5.302013258504159,34.304779735659594,150.0284709857777,215.22383493392573,191.85651518570688,179.00641482384356,176.90924095715442,165.42785174695354,"0.432, 0.406","0.525, 0.401","0.438, 0.473","0.550, 0.453","0.457, 0.566","0.506, 0.563","0.454, 0.679","0.501, 0.668","0.465, 0.512","0.546, 0.502","0.456, 0.811","0.528, 0.794","0.458, 0.353"
2.3023023023023024,2.101233399757083,38.45116570249573,143.99236774656927,233.9275865334998,193.38098724565052,177.05880214030338,180.01931307363546,167.89046523418048,"0.432, 0.407","0.518, 0.401","0.440, 0.471","0.541, 0.458","0.458, 0.566","0.503, 0.564","0.455, 0.679","0.492, 0.667","0.466, 0.516","0.539, 0.508","0.456, 0.810","0.509, 0.789","0.453, 0.353"
2.335669002335669,-1.2731337756587795,43.08203185738766,136.67929237631927,255.80857397444575,195.12020518752453,174.5894017346431,183.43702381484687,170.56719920097265,"0.428, 0.410","0.515, 0.401","0.429, 0.484","0.545, 0.459","0.458, 0.567","0.503, 0.563","0.455, 0.679","0.500, 0.666","0.461, 0.522","0.536, 0.507","0.456, 0.810","0.512, 0.787","0.451, 0.353"
