Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.961459547649202,16.485050773376983,182.43447159825953,151.06930113222924,134.8656311604271,147.7148147868497,192.48017931666598,192.17767488346158,"0.537, 0.424","0.469, 0.436","0.541, 0.506","0.499, 0.534","0.439, 0.589","0.397, 0.593","0.471, 0.715","0.417, 0.737","0.544, 0.584","0.535, 0.612","0.482, 0.850","0.405, 0.895","0.553, 0.413"
0.3670337003670337,28.335865067871886,16.691285291403553,178.61030400545147,146.7748586998752,134.2952704646485,148.20200673527128,193.02564394963005,191.62133070871892,"0.534, 0.435","0.468, 0.424","0.535, 0.523","0.488, 0.523","0.438, 0.590","0.393, 0.592","0.471, 0.715","0.415, 0.737","0.544, 0.589","0.526, 0.601","0.481, 0.850","0.405, 0.895","0.554, 0.413"
0.4004004004004004,26.440204790606543,17.630469141896967,173.77977218555142,141.75073115913082,133.8081631586643,148.74066192864873,193.7336169744793,191.02762845607396,"0.537, 0.435","0.465, 0.423","0.536, 0.522","0.485, 0.522","0.439, 0.590","0.394, 0.590","0.474, 0.714","0.413, 0.737","0.543, 0.588","0.522, 0.601","0.481, 0.852","0.405, 0.895","0.557, 0.414"
0.4337671004337671,24.40685402452724,19.31865498927672,168.13090586611975,136.1316683905479,133.39584219963663,149.3232566329662,194.59143099772888,190.40522222087847,"0.538, 0.435","0.464, 0.424","0.535, 0.523","0.486, 0.525","0.446, 0.587","0.394, 0.587","0.482, 0.708","0.412, 0.732","0.534, 0.585","0.520, 0.593","0.482, 0.850","0.405, 0.893","0.561, 0.414"
0.4671338004671338,22.36818807830797,21.77189549796225,161.8517347747167,130.05242027467818,133.04984054472754,149.94226711420774,195.58641862589397,189.76276609848432,"0.544, 0.434","0.464, 0.420","0.534, 0.522","0.468, 0.517","0.457, 0.587","0.397, 0.584","0.484, 0.708","0.411, 0.731","0.529, 0.580","0.512, 0.561","0.482, 0.850","0.406, 0.893","0.564, 0.413"
0.5005005005005005,20.4565822606228,25.00624333237306,155.13028863890264,123.64773669207344,132.76169115109906,150.59016963835742,196.70591246548966,189.10891418424325,"0.543, 0.439","0.464, 0.417","0.534, 0.522","0.461, 0.492","0.455, 0.592","0.399, 0.588","0.486, 0.711","0.411, 0.734","0.526, 0.571","0.513, 0.527","0.483, 0.850","0.406, 0.894","0.559, 0.413"
0.5338672005338673,18.804411880145786,29.0377511569286,148.15459718623782,117.05236752328544,132.52292697591324,151.2594404713994,197.93724512303115,188.45232057350714,"0.541, 0.438","0.464, 0.407","0.529, 0.521","0.419, 0.475","0.453, 0.591","0.396, 0.583","0.489, 0.711","0.411, 0.728","0.517, 0.568","0.498, 0.532","0.483, 0.850","0.407, 0.894","0.555, 0.412"
0.5672339005672339,17.544052245550855,33.88247163604821,141.11269014428325,110.40106264886694,132.32508097633325,151.94255587931886,199.26774920503505,187.80163936162936,"0.546, 0.443","0.461, 0.404","0.528, 0.522","0.423, 0.478","0.452, 0.589","0.395, 0.579","0.490, 0.711","0.411, 0.725","0.518, 0.567","0.497, 0.539","0.483, 0.849","0.408, 0.893","0.547, 0.401"
0.6006006006006006,24.31944798039228,38.34368265957922,134.77245207243297,105.63179161050846,132.3271705115348,152.9120696011781,200.41864245355214,186.84791869921833,"0.543, 0.442","0.449, 0.401","0.530, 0.509","0.384, 0.431","0.453, 0.588","0.395, 0.579","0.490, 0.713","0.411, 0.728","0.497, 0.517","0.444, 0.496","0.483, 0.849","0.408, 0.894","0.538, 0.395"
0.6339673006339673,31.013433109901467,44.505843564608426,129.25950554982737,105.40442387971908,132.24565486214254,153.8454960805976,201.69764769849132,185.7776332370077,"0.542, 0.441","0.453, 0.397","0.530, 0.506","0.437, 0.462","0.455, 0.588","0.396, 0.579","0.493, 0.715","0.411, 0.730","0.486, 0.505","0.515, 0.473","0.483, 0.849","0.408, 0.894","0.544, 0.397"
0.6673340006673341,36.94856520689751,61.54160628379591,126.74334114631833,103.87951081952181,132.0127494566849,154.76110264965055,203.1743708872252,184.72312354792575,"0.540, 0.438","0.455, 0.394","0.525, 0.506","0.453, 0.472","0.456, 0.588","0.397, 0.580","0.494, 0.715","0.411, 0.731","0.484, 0.496","0.528, 0.471","0.483, 0.849","0.408, 0.893","0.555, 0.398"
0.7007007007007008,41.275286321958845,76.82333699309436,125.08087047939058,96.63943003542381,131.61343594541592,155.45786024089446,204.88874636790902,184.04772232723997,"0.529, 0.438","0.467, 0.395","0.522, 0.504","0.455, 0.465","0.451, 0.588","0.398, 0.579","0.498, 0.717","0.411, 0.731","0.495, 0.476","0.524, 0.463","0.483, 0.849","0.408, 0.893","0.556, 0.399"
0.7340674007340674,45.97004519221664,92.49159313653215,124.15515251485016,91.2519715958326,131.40150097502772,156.07697487719497,206.74886057040496,183.39270998558897,"0.529, 0.437","0.476, 0.397","0.520, 0.501","0.458, 0.469","0.451, 0.588","0.398, 0.579","0.500, 0.718","0.411, 0.731","0.509, 0.481","0.522, 0.455","0.483, 0.849","0.408, 0.893","0.560, 0.399"
0.7674341007674341,50.098889838476445,106.35209707199826,124.60235393701359,84.91477768523727,131.09722237538094,156.30151925824484,208.82849492327605,183.16638494609904,"0.529, 0.437","0.476, 0.398","0.520, 0.502","0.459, 0.469","0.451, 0.589","0.398, 0.580","0.504, 0.719","0.410, 0.734","0.503, 0.477","0.522, 0.454","0.483, 0.849","0.408, 0.893","0.561, 0.400"
0.8008008008008008,53.47510036829666,118.76923142837347,125.20574206317849,81.48102412032206,130.71952222938532,156.50625102520343,210.8820696913455,183.13261733259213,"0.525, 0.440","0.473, 0.399","0.519, 0.513","0.430, 0.435","0.452, 0.590","0.398, 0.580","0.505, 0.719","0.409, 0.736","0.501, 0.472","0.515, 0.444","0.484, 0.850","0.407, 0.894","0.554, 0.402"
0.8341675008341676,56.32721479122843,128.8985130079582,126.35459830276137,77.24837724441994,130.07638302754972,156.57460785454353,213.20100317648524,183.50792115293538,"0.518, 0.441","0.473, 0.403","0.494, 0.509","0.436, 0.436","0.450, 0.590","0.398, 0.581","0.506, 0.721","0.409, 0.737","0.492, 0.528","0.515, 0.463","0.484, 0.851","0.407, 0.894","0.554, 0.402"
0.8675342008675342,58.85873119431384,137.84575804917742,128.8875851303044,73.18504032551101,129.31863759719698,156.5907287651433,215.76568385008304,184.08573603670663,"0.522, 0.444","0.472, 0.401","0.506, 0.504","0.403, 0.381","0.450, 0.592","0.398, 0.582","0.508, 0.722","0.409, 0.737","0.494, 0.518","0.420, 0.353","0.484, 0.852","0.407, 0.894","0.558, 0.400"
0.9009009009009008,61.09270554790625,145.36561510887847,131.79114254939273,72.29638103664483,128.52422576259457,156.46098261297678,218.1886870090148,185.0152416358575,"0.531, 0.445","0.468, 0.401","0.494, 0.475","0.402, 0.392","0.453, 0.595","0.400, 0.586","0.510, 0.725","0.409, 0.738","0.458, 0.430","0.377, 0.315","0.484, 0.854","0.407, 0.894","0.560, 0.399"
0.9342676009342676,63.420198715918254,151.55012781022288,136.569436699085,74.07383626206695,127.84979733605714,156.51834680696442,219.87062440124214,186.34106227701287,"0.534, 0.447","0.465, 0.401","0.499, 0.481","0.401, 0.385","0.454, 0.597","0.400, 0.588","0.512, 0.727","0.409, 0.739","0.466, 0.447","0.386, 0.328","0.484, 0.855","0.406, 0.894","0.554, 0.390"
0.9676343009676344,62.93159089777498,154.4146900040515,143.68001121317744,75.80791274828546,127.43125073282522,156.4674286200531,220.9688046362141,187.83829344723335,"0.526, 0.436","0.471, 0.402","0.466, 0.426","0.404, 0.408","0.454, 0.598","0.404, 0.591","0.514, 0.727","0.409, 0.739","0.402, 0.348","0.399, 0.336","0.484, 0.855","0.406, 0.892","0.564, 0.395"
1.001001001001001,63.677556460293864,156.82376650698856,147.46049680527327,75.55860521320552,127.28957979435616,156.588655453585,221.54115410261738,189.19730655311312,"0.537, 0.443","0.470, 0.393","0.500, 0.468","0.403, 0.333","0.456, 0.600","0.406, 0.592","0.516, 0.728","0.409, 0.739","0.488, 0.484","0.477, 0.314","0.484, 0.854","0.406, 0.892","0.564, 0.395"
1.0343677010343677,57.72827123955728,158.05098461766676,149.68273743798588,79.85289364085597,127.36509503248652,156.5747814704708,221.94032530935337,190.42220068328712,"0.540, 0.444","0.470, 0.394","0.524, 0.491","0.407, 0.368","0.459, 0.603","0.407, 0.593","0.517, 0.729","0.409, 0.742","0.523, 0.532","0.399, 0.321","0.485, 0.854","0.405, 0.894","0.569, 0.400"
1.0677344010677343,51.04799912184497,156.51356326168,157.87661919605628,80.38252004364709,127.7306024448199,156.5100918247801,222.19363594924366,191.9379206081906,"0.539, 0.445","0.469, 0.395","0.473, 0.429","0.414, 0.382","0.459, 0.603","0.414, 0.598","0.520, 0.731","0.410, 0.743","0.412, 0.357","0.400, 0.331","0.485, 0.854","0.404, 0.895","0.568, 0.411"
1.1011011011011012,54.636954927676356,154.25749480871477,165.30585165994572,83.59714951804466,128.25846093004003,156.28186406669747,222.0941891782734,193.77681157466267,"0.522, 0.437","0.497, 0.436","0.462, 0.414","0.471, 0.479","0.459, 0.604","0.418, 0.602","0.526, 0.731","0.417, 0.744","0.405, 0.377","0.502, 0.462","0.490, 0.854","0.404, 0.895","0.573, 0.411"
1.1344678011344678,57.596418027124976,149.33284780368498,171.54405264917537,82.5875742467504,128.71991899953417,156.03639644020447,222.16153515661745,195.5285512711062,"0.536, 0.444","0.483, 0.425","0.545, 0.484","0.419, 0.413","0.464, 0.606","0.416, 0.603","0.532, 0.731","0.424, 0.745","0.549, 0.507","0.385, 0.356","0.494, 0.854","0.404, 0.895","0.577, 0.411"
1.1678345011678346,53.28200933145702,143.07645017235203,173.78579887653643,83.97193408289174,129.13819731877743,155.78376905619731,222.14396271378084,197.3382180544572,"0.545, 0.450","0.483, 0.421","0.543, 0.482","0.410, 0.411","0.470, 0.610","0.416, 0.604","0.537, 0.731","0.430, 0.747","0.525, 0.485","0.382, 0.350","0.496, 0.854","0.405, 0.895","0.575, 0.420"
1.2012012012012012,50.90233379198607,136.79998892028664,178.3971139356578,83.36582423659743,129.8593861517245,155.63557889251308,221.67756311797396,199.029510834887,"0.544, 0.462","0.489, 0.430","0.531, 0.498","0.410, 0.423","0.471, 0.615","0.424, 0.610","0.538, 0.732","0.443, 0.750","0.517, 0.498","0.462, 0.448","0.495, 0.854","0.405, 0.899","0.574, 0.446"
1.234567901234568,49.72789851700365,121.4147282567843,177.2594691902804,82.56271422757597,130.67603896284749,155.37980408723797,221.0377274163075,200.675654732913,"0.543, 0.459","0.488, 0.435","0.515, 0.500","0.424, 0.476","0.472, 0.615","0.426, 0.611","0.539, 0.731","0.454, 0.750","0.491, 0.516","0.507, 0.493","0.495, 0.854","0.408, 0.899","0.578, 0.450"
1.267934601267935,49.81776199403124,105.89486836729712,175.22380436168913,84.46825435886727,131.68169412205518,155.0116248816255,219.85925914430754,202.23660172673422,"0.539, 0.460","0.486, 0.443","0.489, 0.502","0.419, 0.473","0.473, 0.617","0.429, 0.613","0.539, 0.732","0.452, 0.754","0.468, 0.522","0.479, 0.494","0.495, 0.853","0.410, 0.899","0.570, 0.456"
1.3013013013013013,51.53609906457026,97.94677479951379,170.6366006366663,85.05429819943699,132.7949692238588,154.43135620753677,218.5992935289076,203.5938067130568,"0.551, 0.459","0.484, 0.439","0.516, 0.525","0.459, 0.505","0.474, 0.617","0.432, 0.612","0.537, 0.730","0.464, 0.753","0.492, 0.580","0.523, 0.511","0.495, 0.854","0.411, 0.899","0.567, 0.461"
1.334668001334668,54.5896644718509,84.10801368536761,163.879267683256,84.75158588017918,134.03702428481978,153.7197096428644,217.15039006604,204.72539272563435,"0.563, 0.458","0.484, 0.443","0.518, 0.533","0.453, 0.536","0.486, 0.616","0.443, 0.616","0.537, 0.730","0.468, 0.752","0.505, 0.607","0.500, 0.601","0.495, 0.854","0.414, 0.900","0.570, 0.463"
1.3680347013680347,58.68027375208045,74.17534446021119,156.251367814487,90.11562617733864,135.3203209867466,153.03699301094235,215.64328854058678,205.60333827488105,"0.558, 0.458","0.483, 0.447","0.547, 0.540","0.463, 0.525","0.483, 0.614","0.443, 0.613","0.535, 0.730","0.473, 0.748","0.544, 0.583","0.535, 0.530","0.495, 0.854","0.414, 0.899","0.572, 0.455"
1.4014014014014016,71.22996417584298,63.951419663986954,146.35416753560366,92.11394801213399,136.7547346156554,152.41405849485122,213.9227950184299,206.12793586400798,"0.548, 0.453","0.488, 0.451","0.549, 0.538","0.493, 0.556","0.481, 0.603","0.449, 0.607","0.524, 0.725","0.474, 0.737","0.549, 0.574","0.541, 0.578","0.495, 0.854","0.417, 0.891","0.580, 0.444"
1.4347681014347682,81.53137910586771,52.582242171559216,141.53368660645117,94.09036931769893,138.38901491183907,151.88604922597506,212.0501210977055,206.25330342336417,"0.549, 0.439","0.487, 0.407","0.548, 0.534","0.487, 0.473","0.480, 0.586","0.448, 0.587","0.508, 0.715","0.478, 0.719","0.562, 0.572","0.528, 0.539","0.493, 0.853","0.420, 0.881","0.549, 0.382"
1.4681348014681348,90.40342234328429,52.09793402178135,138.53325468431314,99.13545772145136,140.07828493888175,151.3944864130946,210.02284993157753,205.9896399786179,"0.548, 0.436","0.493, 0.408","0.548, 0.505","0.471, 0.453","0.481, 0.583","0.455, 0.585","0.498, 0.705","0.478, 0.711","0.565, 0.562","0.515, 0.491","0.491, 0.849","0.421, 0.877","0.573, 0.397"
1.5015015015015016,98.23174451569066,53.215080731476924,130.5145055895066,105.61803564203694,141.81146976136233,151.08718647641157,207.8639662873009,205.32250263968245,"0.507, 0.411","0.541, 0.415","0.504, 0.453","0.528, 0.470","0.463, 0.582","0.467, 0.587","0.491, 0.695","0.477, 0.711","0.561, 0.491","0.540, 0.466","0.488, 0.843","0.425, 0.867","0.587, 0.404"
1.5348682015348682,103.99944430946098,55.69044705385646,121.40128813060358,104.9327403559653,143.5490707502853,150.86133135630652,205.61665627933084,204.32581484032403,"0.486, 0.394","0.543, 0.440","0.431, 0.399","0.570, 0.494","0.449, 0.577","0.474, 0.586","0.488, 0.694","0.479, 0.711","0.486, 0.447","0.592, 0.468","0.485, 0.836","0.427, 0.866","0.586, 0.408"
1.5682349015682349,121.12728643103172,50.64688113860929,113.82621389834208,109.26534190421103,145.43609447364207,150.73820363484634,203.30235010938136,202.93411340999432,"0.485, 0.399","0.555, 0.443","0.457, 0.417","0.561, 0.510","0.450, 0.580","0.476, 0.587","0.494, 0.689","0.486, 0.709","0.471, 0.474","0.568, 0.516","0.485, 0.834","0.427, 0.868","0.575, 0.401"
1.6016016016016017,127.4345190829757,53.778016486067784,107.26996177312675,110.7156634198425,147.2157779995621,150.75899794082687,200.98400907399486,201.21504570225395,"0.488, 0.394","0.545, 0.440","0.473, 0.365","0.552, 0.499","0.450, 0.581","0.475, 0.588","0.497, 0.693","0.492, 0.711","0.469, 0.309","0.579, 0.474","0.485, 0.836","0.431, 0.861","0.577, 0.405"
1.6349683016349683,131.21179626807614,59.61050501355078,100.87419869657062,115.67405682515566,149.05693346066317,150.91762065091788,198.60758764449608,199.17302072798685,"0.487, 0.394","0.568, 0.444","0.407, 0.393","0.600, 0.500","0.449, 0.583","0.491, 0.588","0.489, 0.697","0.500, 0.713","0.441, 0.390","0.653, 0.514","0.485, 0.840","0.452, 0.852","0.589, 0.402"
1.6683350016683351,139.85082327430294,68.36483817868222,93.57341857481865,125.91544289151774,150.86741787776643,151.42520411805154,196.33701189929997,196.74025649120765,"0.494, 0.393","0.555, 0.444","0.426, 0.403","0.568, 0.495","0.451, 0.583","0.488, 0.589","0.491, 0.698","0.496, 0.713","0.462, 0.396","0.612, 0.466","0.478, 0.842","0.471, 0.850","0.589, 0.403"
1.7017017017017018,151.5939726072499,66.96765662292518,87.08834351242469,129.24699097643784,152.84539312408268,151.55774815305108,194.2279766419963,194.19576572691702,"0.494, 0.391","0.579, 0.443","0.439, 0.394","0.619, 0.498","0.450, 0.583","0.499, 0.589","0.484, 0.706","0.503, 0.713","0.469, 0.389","0.672, 0.527","0.481, 0.844","0.474, 0.844","0.592, 0.400"
1.7350684017350684,155.60074414636682,77.99111957369557,81.27028763726162,136.8881827602746,154.65302892020281,151.79519491472945,192.29316033383822,191.68504921719122,"0.496, 0.395","0.587, 0.441","0.442, 0.373","0.611, 0.485","0.450, 0.582","0.502, 0.589","0.477, 0.708","0.507, 0.713","0.463, 0.335","0.621, 0.486","0.481, 0.844","0.489, 0.844","0.589, 0.380"
1.7684351017684352,166.88347848767776,91.47345538472803,79.39408293706872,145.083807281657,156.3172697988607,152.04240871578673,190.57249623660041,189.2086074487495,"0.496, 0.395","0.586, 0.441","0.438, 0.370","0.638, 0.490","0.450, 0.582","0.502, 0.589","0.479, 0.709","0.508, 0.714","0.441, 0.326","0.671, 0.502","0.484, 0.842","0.493, 0.847","0.589, 0.372"
1.8018018018018016,170.53438406929433,102.67104831176363,79.0339214285112,149.35447607757357,157.60125561525814,152.2726471290388,189.39659895313815,186.7583398436415,"0.496, 0.397","0.589, 0.430","0.424, 0.383","0.564, 0.396","0.451, 0.582","0.505, 0.590","0.473, 0.709","0.510, 0.717","0.421, 0.304","0.502, 0.343","0.481, 0.841","0.505, 0.848","0.578, 0.353"
1.8351685018351689,173.39466356066077,113.52881931150782,79.10103216492084,153.27660269178082,158.8257352478633,152.52826776290868,188.32053549267812,184.38446431256455,"0.496, 0.393","0.591, 0.418","0.420, 0.386","0.580, 0.415","0.453, 0.582","0.508, 0.589","0.473, 0.712","0.511, 0.719","0.418, 0.303","0.544, 0.385","0.471, 0.853","0.511, 0.850","0.580, 0.353"
1.8685352018685355,175.5015001674799,123.76340726736257,79.49849975062773,156.81901904879518,159.99384097817824,152.80776136006665,187.33647899248044,182.1252839922872,"0.494, 0.392","0.589, 0.416","0.409, 0.387","0.641, 0.433","0.453, 0.580","0.511, 0.586","0.472, 0.712","0.510, 0.719","0.408, 0.300","0.701, 0.470","0.472, 0.856","0.512, 0.850","0.578, 0.353"
1.901901901901902,176.89207709545525,133.0914510627303,80.12940878996338,159.95055707313392,161.10870508770626,153.10961866318414,186.43660258980697,180.01910201957952,"0.495, 0.391","0.589, 0.414","0.412, 0.384","0.585, 0.396","0.454, 0.579","0.512, 0.586","0.472, 0.712","0.510, 0.719","0.405, 0.299","0.519, 0.352","0.472, 0.859","0.516, 0.848","0.578, 0.344"
1.9352686019352687,177.60357755029037,141.22958958101378,80.89684388725917,162.64004868931434,162.1734598579506,153.43233041493266,185.61307942191948,178.10422153121164,"0.491, 0.389","0.595, 0.411","0.395, 0.387","0.644, 0.412","0.456, 0.578","0.514, 0.585","0.472, 0.712","0.509, 0.718","0.399, 0.301","0.649, 0.370","0.477, 0.858","0.519, 0.848","0.578, 0.345"
1.9686353019686356,177.67318473768893,147.89446170561536,81.70388964684639,164.85632582185366,163.19123757041456,153.77438735798367,184.85808262607986,176.41894566395368,"0.489, 0.384","0.596, 0.408","0.398, 0.386","0.675, 0.418","0.458, 0.576","0.514, 0.585","0.472, 0.712","0.510, 0.718","0.398, 0.300","0.745, 0.384","0.479, 0.857","0.522, 0.848","0.579, 0.346"
2.002002002002002,177.13808186335444,152.80270631993778,82.45363067305638,166.56822039526918,164.16517050660133,154.13428023500865,184.16378533954992,175.00157755457573,"0.490, 0.384","0.599, 0.410","0.402, 0.386","0.681, 0.432","0.459, 0.576","0.514, 0.584","0.473, 0.712","0.512, 0.717","0.399, 0.305","0.762, 0.426","0.480, 0.854","0.523, 0.848","0.581, 0.349"
2.035368702035369,176.0354521329904,155.67096230738335,83.04915157022069,167.74456433407815,165.09839094801427,154.51049978867906,183.52236069959145,173.89042033984796,"0.489, 0.382","0.600, 0.402","0.400, 0.387","0.660, 0.417","0.459, 0.573","0.515, 0.581","0.473, 0.713","0.513, 0.717","0.402, 0.314","0.674, 0.374","0.481, 0.856","0.523, 0.848","0.575, 0.337"
2.0687354020687354,174.40247875230045,156.21586855135507,83.39353694267064,168.35418956279784,165.99403117615657,154.90153676166642,182.92598184346627,173.12377715654043,"0.490, 0.383","0.599, 0.402","0.401, 0.390","0.647, 0.402","0.460, 0.570","0.515, 0.578","0.473, 0.713","0.515, 0.716","0.405, 0.318","0.653, 0.346","0.481, 0.855","0.523, 0.848","0.574, 0.336"
2.1021021021021022,172.27634492698817,154.15406393525512,83.38987139473767,168.36592800594553,166.85522347253155,155.3058818966422,182.36682190843626,172.73995114142332,"0.489, 0.384","0.600, 0.400","0.403, 0.388","0.646, 0.391","0.461, 0.569","0.516, 0.576","0.473, 0.712","0.515, 0.716","0.407, 0.320","0.617, 0.339","0.481, 0.853","0.522, 0.848","0.574, 0.334"
2.135468802135469,169.6942338627572,149.2021873424864,82.941239530753,167.7486115880385,167.68510011864242,155.72202593627787,181.83705403176322,172.77724543126666,"0.486, 0.387","0.599, 0.402","0.402, 0.389","0.678, 0.406","0.463, 0.570","0.516, 0.577","0.473, 0.712","0.516, 0.715","0.409, 0.328","0.754, 0.400","0.480, 0.852","0.522, 0.847","0.572, 0.337"
2.1688355021688355,166.6933287653109,141.07687765645116,81.95072595504794,166.47107223359401,168.48679339599246,156.14845962324492,181.32885135070896,173.27396316284063,"0.486, 0.388","0.598, 0.399","0.402, 0.390","0.662, 0.395","0.464, 0.569","0.517, 0.576","0.473, 0.712","0.517, 0.715","0.416, 0.328","0.726, 0.343","0.479, 0.851","0.521, 0.846","0.571, 0.336"
2.2022022022022023,163.31081284035315,129.49477376055233,80.3214152719543,164.50214186712932,169.26343558608494,156.5836737002148,180.8343870025353,174.2684074729153,"0.486, 0.388","0.597, 0.399","0.403, 0.391","0.660, 0.390","0.465, 0.568","0.518, 0.574","0.473, 0.711","0.517, 0.714","0.422, 0.333","0.713, 0.339","0.479, 0.851","0.521, 0.846","0.571, 0.337"
2.235568902235569,159.58386929358716,114.17251453819222,77.95639208580292,161.8106524131617,170.01815897042312,157.02615890985902,180.34583412450408,175.79888149826084,"0.488, 0.382","0.597, 0.396","0.406, 0.373","0.657, 0.397","0.466, 0.564","0.519, 0.572","0.473, 0.710","0.518, 0.712","0.428, 0.335","0.666, 0.342","0.479, 0.848","0.521, 0.845","0.569, 0.335"
2.2689356022689355,155.54968133071668,94.82673887277355,74.75874100092554,158.36543579620843,170.75409583051027,157.47440599484906,179.85536585387712,177.90368837564733,"0.490, 0.378","0.597, 0.394","0.414, 0.376","0.677, 0.418","0.468, 0.563","0.520, 0.571","0.473, 0.708","0.518, 0.711","0.429, 0.337","0.749, 0.411","0.479, 0.847","0.521, 0.844","0.569, 0.334"
2.3023023023023024,151.2454321574454,71.17408564769889,70.63154662165334,154.13532394078678,171.47437844784963,157.9269056978564,179.35515532791624,180.62113124184486,"0.491, 0.378","0.597, 0.393","0.417, 0.377","0.681, 0.421","0.468, 0.563","0.521, 0.571","0.473, 0.708","0.519, 0.711","0.431, 0.337","0.749, 0.410","0.478, 0.846","0.521, 0.844","0.568, 0.334"
