Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4337671004337671,1.972481473741819,9.387167937973992,179.8263116165473,169.85412670176993,157.65878490086325,198.64882096412623,183.51989672070175,183.06441991166804
0.4671338004671338,1.8321087840338937,9.443553043579746,179.51317701816535,170.23081871787463,157.678099052161,198.56603218115623,183.50400410969314,183.00946316998855
0.5005005005005005,1.7594433188412086,9.422435232965896,179.26728310873585,170.5994406101487,157.6724107923338,198.51096907776747,183.5343185707797,182.988926093277
0.5338672005338673,1.7388974684725715,9.368545164849891,179.16772483256236,170.71600103357306,157.68749972496354,198.45147375967963,183.52590022845027,182.95476022292692
0.5672339005672339,1.6392610620652335,9.34742692381005,178.8554947645516,171.04809505465778,157.6887107596296,198.43995508114736,183.5151272884072,182.9166370324812
0.6006006006006006,1.6495646025871575,9.317867590023331,178.6975523903511,171.10908685142573,157.55560536459885,198.42491989098482,183.66690294183545,182.90530596800045
0.6339673006339673,1.6928390214534785,9.279363022831735,178.68758445799315,171.20306607711322,157.56744280774402,198.42492972867055,183.6684477700535,182.90525450778733
0.6673340006673341,1.7215446402352692,9.114009309278059,178.59161249106964,171.1487585958975,157.56653420310798,198.5982848079157,183.63368998142874,182.80494761396722
0.7007007007007008,1.730840878750499,9.05859060547313,178.5083089297084,171.0660640538827,157.52066112552401,198.55529403149706,183.66978589332965,182.78645160254638
0.7340674007340674,1.755872321207785,8.887049899280507,178.40341591619529,171.09026302944338,157.45522501480076,198.49724966167895,183.8573899793218,183.28837568407482
0.7674341007674341,1.7886676407229563,9.019024037361449,178.42037474965642,171.61972642701787,157.51441112294114,198.62649471433207,183.8245822275623,183.4237627288147
0.8008008008008008,2.0996515329955887,8.705163065364548,178.6370423619191,171.57888380589117,157.59097668247225,198.8111032016277,183.6664135181435,183.46177089510215
0.8341675008341676,2.2570540968566983,8.419144950783997,178.67958059002217,171.25072860672827,157.68185658532965,198.8398090506605,183.41215196046835,183.5463011036776
0.8675342008675342,2.3437634931582862,8.324863379360453,178.7000950396165,171.06866196382683,157.70103891416184,198.87093817396632,183.3604014686899,183.5208097680683
0.9009009009009009,2.4075126438354597,8.283962743805,178.75532018028096,170.9961967544843,157.72301299986415,198.9145693606099,183.3041300915535,183.48663517928736
0.9342676009342676,2.4470911797328516,8.27472207467253,178.7938212468838,170.99491390283208,157.7182406814387,198.96296839842256,183.27886565653105,183.46839938623484
0.9676343009676344,2.522834333037261,8.266576287447304,178.8725133437442,171.119511890511,157.70652980673162,199.00619716501888,183.2927226878505,183.42807022271685
1.001001001001001,2.5792602176887196,8.272322496180514,178.93706911722356,171.20435604701595,157.7039550989875,199.03103554232848,183.2986337663217,183.39159382743833
1.0343677010343677,2.5981904141191703,8.309893341731925,178.91722869072927,171.26449680526252,157.6820263801537,199.03536866804183,183.30174191416566,183.36499058731604
1.0677344010677345,2.5707356210099026,8.31365207933823,178.76145624879263,171.28291467692503,157.58308782329522,199.03908077990044,183.29977520422526,183.357806759382
1.1011011011011012,2.5733626879474047,8.305287681693484,178.70566528630195,171.30004395038873,157.5860691390123,199.0955553183362,183.28842013868993,183.33374104437047
1.1344678011344678,2.5950153156371654,8.360018968698789,178.6890190250269,171.3958607566412,157.56582135880672,199.0661825456369,183.30834643592755,183.370249419131
1.1678345011678346,2.6188509130401374,8.469357824308132,178.62074532085688,171.65635834987611,157.4698550433223,199.07301323046522,183.28440182058824,183.3597014885251
1.2012012012012012,2.5247714608996685,8.534234714468917,178.52822057378893,172.217919917085,157.31083822211482,199.05965586446501,183.50384787503572,183.52396362209896
1.234567901234568,2.45122382193912,8.566782653658146,178.47787561880975,172.6780236556146,157.261993048187,199.07159177059978,183.66994205770226,183.64571291492715
1.2679346012679347,2.3777852126971255,8.58612397426886,178.39052021338833,172.88535986580817,157.20227458638723,199.06569203488894,183.75484825143636,183.7389467088256
1.3013013013013013,2.35274441618893,8.613899833534692,178.36931518501422,172.94912347141317,157.2038792136322,199.05774601607368,183.76166357330118,183.80104432714649
1.3346680013346681,2.3489550240540353,8.598267464150728,178.38497506513025,172.95831724134877,157.2431240986328,199.06574184469147,183.71480999753203,183.80891995229996
1.3680347013680347,2.339627199197283,8.707437500737075,178.35503507915496,173.23757787386174,157.249016391151,199.09744521751207,183.70054289281637,183.71118807890718
1.4014014014014016,2.384202518262115,8.61137006417742,178.30607969880003,173.2846990529983,157.2504594812818,199.27585519551485,183.59365082411261,183.62333490678475
1.4347681014347682,2.4364361712482827,8.47636909934614,178.29495570798167,173.27752508158304,157.25579646665867,199.42743758167845,183.4895943475822,183.58630898471188
1.4681348014681348,2.4090958857521763,8.470220145428852,178.21003230644243,173.247282346181,157.2685537947256,199.4653905017901,183.41032396596842,183.63783848463876
1.5015015015015016,2.3099145868740796,8.360677975556227,178.16042977861179,173.12378826054953,157.43150067559506,199.66487959666506,183.27489177180757,183.5437818340757
1.5348682015348682,2.1971862960766733,8.257477954506616,178.05808727097352,173.07151200424215,157.5402029697367,199.7907394596157,183.15738705021008,183.46610540025324
1.5682349015682349,2.0956333569540653,8.238795253953986,177.99570847818418,173.0280733495992,157.6443531877416,199.82816228692656,183.08574410433602,183.42366255519602
1.6016016016016017,1.8027232472543044,8.263883749839765,177.9909990167555,172.75600536452612,157.62465550856697,199.59891688358144,183.24131159375497,183.31350397245922
1.6349683016349683,1.637015115808592,8.30032315532947,177.92188718801515,172.65954004498215,157.61470908140004,199.49193193292592,183.29628102900912,183.23374512850862
1.6683350016683351,1.5286259430243512,8.26481174859181,177.90276720471277,172.614072525954,157.6717418790999,199.41104846883238,183.31758277721613,183.113340874713
1.7017017017017018,1.4715931901807826,8.22890006347139,177.91621633432644,172.63702224276201,157.67488569344027,199.33467540850168,183.38450207571745,182.98178111233193
1.7350684017350684,1.4549265222840353,8.366113741954669,177.88758779062704,172.8479965983438,157.6878927442723,199.25945018418514,183.4391932591932,182.97178147504454
1.7684351017684352,1.4588562328056274,8.389852808214744,177.84228657814418,172.72619257339954,157.85525411480174,199.23523267282613,183.3208607353847,182.92026237183887
1.8018018018018018,1.5113690495022307,8.356520961477743,177.99173497111568,172.48228545278633,158.01592333844505,199.08470144893138,183.2682332296955,182.98457227029044
1.8351685018351687,1.5454792964890722,8.253499441800344,178.05637441731594,172.26032117906578,158.15732062468697,199.0732723618488,183.16546239205996,183.0599542356606
1.8685352018685353,1.549273885301524,8.245737809874903,178.06447779885278,172.21306653846946,158.36616247193865,199.07442245275615,183.04420300894978,183.1883370531003
1.901901901901902,1.5634752511950867,8.23036063660005,178.10226967392978,172.1883279777043,158.44047093025335,199.06098822985658,183.01045318974454,183.2129218301497
1.9352686019352687,1.5447829282764056,8.053646967251103,178.1177970232417,171.94023477866392,158.51998585517438,199.06851134514903,182.95728786574463,183.27863130025446
1.9686353019686353,1.5407663803323386,7.766211467638767,178.13321880541838,171.42702255874966,158.54188586877058,199.07912464943126,182.95357950430622,183.3054263738725
2.002002002002002,1.7085390403344658,7.862976791761641,178.02012211319533,170.84270003858944,158.01660947329515,198.7954038552664,183.2583467185998,183.43986382006193
2.035368702035369,1.9016483469955374,7.878986887686811,178.09772779782438,170.48329129569498,157.59940728777863,198.55984564420677,183.52201639969684,183.59313839658532
2.0687354020687354,2.0727837268118297,7.925525249606756,178.1766821957636,170.328304932348,157.33068614022991,198.38591383368083,183.67348498742504,183.67531784080512
2.1021021021021022,2.1994080682824664,7.946157881710414,178.22789078325147,170.09122421827058,157.1430852486139,198.20401786021486,183.77916134798173,183.73662887314075
2.135468802135469,2.272752760447854,7.9754203344833074,178.27858500830243,169.87883866149116,157.06155673856685,198.09796748579362,183.83014738777,183.73339315937554
2.1688355021688355,2.313239334785801,7.976256175543367,178.41011517905778,169.67930345977987,157.05361615951458,198.00168730870692,183.8579355748462,183.72107752257935
2.2022022022022023,2.4068747146421603,7.989203501986223,178.5916465576563,169.54952336383496,157.0365197225612,197.91623825101524,183.92296997605283,183.71553339693804
2.235568902235569,2.551021204599737,8.080026173322057,178.6300435440881,169.44276600512887,156.77197873101173,197.7770074322841,184.07301274028904,183.81890267417572
2.2689356022689355,2.628863638387854,8.129663569366443,178.62996123300897,169.41395913665033,156.6200733794082,197.67113405671236,184.15862175178702,183.8542442566185
2.3023023023023024,2.6627906123877527,8.111695849161691,178.6513697608667,169.35707540096223,156.60172818684643,197.64922765964675,184.1877609972811,183.84246048788833
2.335669002335669,2.7206426718104266,8.05539378147022,178.6149681647452,169.4202026249076,156.50908562732238,197.61585438554528,184.25509202963136,183.83754266114917
2.3690357023690356,2.747474605668251,8.013297453387873,178.58092382024748,169.36926788264574,156.48828462622973,197.62207539669564,184.28425789643325,183.8283007745129
2.4024024024024024,2.9104474196699375,7.93687432148765,178.9832823739909,170.00132445978983,156.66050636474108,197.79031226554227,184.274539648504,183.8283768677398
2.4357691024357693,3.0350961485540275,7.896274761314392,179.20021893321822,170.19907217274334,156.67530936077557,197.92391466916442,184.26957034879655,183.86765927317379
2.469135802469136,3.172897250633559,7.884181654736098,179.46597443583022,170.42423297146354,156.70084191889063,198.01354059487863,184.23239177405028,184.0260315274296
2.5025025025025025,3.233475824838476,7.843227285479218,179.5679250243347,170.6792816648186,156.7568214145312,198.04446484187423,184.12678297462875,184.25738246162362
2.5358692025358693,3.341361057401298,7.909972037485071,179.82968239589613,170.73493698190632,156.84409793664426,198.04705575094948,184.1322628876515,184.292034906101
2.569235902569236,3.4918696368567104,7.949784935910453,179.95634297410732,170.92298909426088,157.0069328593457,198.21907848349218,184.09757437731187,184.30922943905694
2.6026026026026026,3.6144738672237864,8.004030356828789,180.1994773156063,171.11271545522422,157.10152528519419,198.4158724271328,184.08061787573422,184.21749764122262
2.6359693026359694,3.5945571099309714,8.016501310704957,180.42806846541714,171.05362122775998,157.3354520956158,198.449659861223,184.0726884398178,184.106099493327
2.6693360026693362,3.617491159108476,7.875742539967032,180.63539263947814,170.61941414267048,157.52140363883657,198.47859619310003,184.0925955323103,183.99121312670118
2.7027027027027026,3.6222061608938154,7.917534874127782,180.4454765239692,170.57873392178416,157.5895964823189,198.5279424728825,184.1115724016803,183.90393933629974
2.7360694027360695,3.6291352607960876,7.904703360275856,180.29115988702506,170.34750160628954,157.61787938352495,198.5475346429757,184.10642294131242,183.88626878149324
2.7694361027694363,3.697394924427989,8.051192634133407,180.39220867466398,170.62122936080277,157.78328364713857,198.52139213147188,184.1142052060539,183.88520868982607
2.802802802802803,3.719207754189389,8.688228209666258,180.576109726238,171.8616259254447,158.17122316611767,198.93960407770294,183.993300701757,183.46150960645474
2.8361695028361695,3.798932324500792,9.349949813135831,180.66976486819752,173.06369090637372,158.17999079271377,199.2193866190866,183.99168365353174,183.07283353504323
2.8695362028695364,3.9556565924820024,9.766783367181137,180.65380808790036,173.6414749649696,157.51129226767097,199.47457727164132,184.06560901095665,182.86537689728837
2.902902902902903,4.055320320609474,9.804710022583565,180.69056702989994,173.4791554292712,157.50233721723197,199.48951684359284,183.8980913523155,182.8238215521967
2.9362696029362696,3.876535753892234,9.880966196746975,180.4603778077731,173.5072517015893,157.799645137559,199.54147472209885,183.69926350970448,182.75993343208623
2.9696363029696364,3.7651410890950774,10.030760939015273,180.1335130603108,173.87164963838848,157.8569326231498,199.735666079063,183.6761046219911,182.73185119692505
3.0030030030030033,3.740438007536882,10.099848545945536,179.54476777699193,174.26427040312404,157.43030016089128,200.0473074144202,183.85039021515794,182.60820721094098
3.0363697030363697,3.656355561169692,9.864493581254907,179.3831304208785,173.70542737724912,157.6281246099251,200.07890956561144,183.77374042431313,182.51713253839878
3.0697364030697365,3.637883756599524,10.186042569407034,179.45202195241387,173.7776011761706,157.7978961004129,200.01824472654772,183.76787514544375,182.46700750161168
3.1031031031031033,3.4824767064144835,10.340644053705901,179.21777701261803,174.0449900532208,157.8288302355804,200.12739665532933,183.9614900889687,182.45145780334943
3.1364698031364697,2.8259836687847706,10.137709760718547,178.12681995745734,175.09504336770266,157.86911695926457,200.2954159802441,184.18124450012644,182.4266020833365
3.1698365031698366,2.908308083684553,9.496380863188564,178.19340680586376,175.42954449040312,157.95386063034343,200.30564323851988,184.08112394728354,182.64330752216807
3.2032032032032034,3.2576855884153586,9.607770375995734,178.49618252926052,175.86625732831672,157.47692567449292,200.35234782427653,184.32654628714593,182.99535016823995
3.2365699032365702,3.427228902245207,9.569804115000885,178.94882011409268,175.96017486452303,157.26092618791793,200.40402631740417,184.46317127474657,183.1620262451422
3.2699366032699366,3.220497615204129,9.587526086438217,178.65283686403504,175.9732768738673,157.3126685994373,200.38102095947238,184.32802844662288,183.26956087626795
3.3033033033033035,3.2307680731250725,9.838584827423029,178.70455992074108,175.75555621253588,157.31073133663335,199.830303503026,184.31512677648885,183.7514452248859
3.3366700033366703,2.97683497423739,8.660119453322228,178.33969517817755,174.21084747769106,157.47203633392576,199.42717966603286,184.24094369850636,183.97786690598682
3.3700367033700367,3.227389869060101,8.716296019783625,178.94720960220766,174.94519937840636,157.3094220515608,199.5217689273566,184.21565453643183,183.97825420483446
3.4034034034034035,3.4528136983746376,8.754240522586214,180.65974827770316,177.2310355364646,157.63270822582695,199.82069724629392,184.2637852581153,183.94496016078952
3.4367701034367704,3.623752901372433,8.511516356245897,182.2939823016923,178.61567020613342,158.31588725658395,200.20359680235143,184.46098445866903,184.08504326515046
3.4701368034701368,3.1410029391370378,7.95095478345369,182.59127925733247,178.0204629243915,158.70294751482206,200.44490591782173,184.45145037053683,183.95743388786823
3.5035035035035036,2.6730905374287732,5.743014703881403,182.95227927425333,177.51386292772588,159.35848936831914,200.78113919210517,183.93609614286393,184.03373642570017
3.5368702035368704,2.2191278811729265,5.186877287775455,183.5196938846681,177.34836887172287,159.54750545118299,200.96902770088238,183.90505880611622,183.8395579430703
3.5702369035702373,1.1037846905158721,4.740694377049789,184.26372574495488,179.2825101683179,159.83140609827205,201.656532207103,183.8575418712433,183.82808560238175
3.6036036036036037,0.18559666336843406,4.482261839445232,184.80910324925074,180.34921704813095,161.2664266957812,202.239935544105,183.6931169960413,184.23757491250223
3.6369703036369705,1.0344818739582813,4.109167482195308,185.22996960967052,180.20737172973145,161.68261039138844,202.45227636808087,183.79806029985633,184.54603174937355
3.6703370036703373,2.7822747863304698,2.5056368131276514,186.82897715730417,178.66455971960752,162.00568447220013,203.57740694799853,183.71512854482188,183.655546992271
3.7037037037037037,3.0408281773242245,2.2466650593957582,187.59201580221517,181.72149413406308,162.2413661474377,205.05548626885903,183.65651187692893,182.80975211432548
3.7370704037370706,3.2580337548107985,1.9754698316220893,186.59068618664065,184.97526854093323,162.22492212319278,206.14673016357764,183.9468354476461,181.24609145758558
3.7704371037704374,3.628418127454579,2.47612957137657,186.43801106837662,186.87682792665905,162.1588167825907,206.51699051861945,184.4388040423771,180.28128673737262
3.803803803803804,5.1613411126385875,1.2741569486411506,187.75933886311682,187.05935189482335,162.04349105919678,208.2276836091638,185.5733091450674,178.0282100746866
3.8371705038371706,6.4237216154693035,1.0256991257176988,185.989248686708,188.91386507187485,161.79523004715108,207.78433267084364,185.95370698492854,177.20938376188192
3.8705372038705375,8.802368645058129,1.072230530897104,184.23966178107466,189.66670089590414,160.0191179460259,208.6541232217812,187.0837634397878,175.90240021383838
3.9039039039039043,8.815381152478201,0.0030989708077133714,184.47352771303648,188.10083636059113,159.400355591544,208.62918497182991,187.48041655335174,176.08950236522392
3.9372706039372707,9.4451826398743,1.3459032507862414,185.62574672795301,189.64302146197835,159.47264813687542,208.71907741810284,187.6169983450573,176.34348185407697
3.9706373039706375,10.994096697717202,2.306137083571175,185.65100780002885,189.889920065189,159.69438292733008,209.22987890032377,187.74357864396356,175.77091915136225
4.004004004004004,12.253410694002808,2.131852827001597,189.74659030775567,191.54383150728165,159.83775358801842,210.96736012589977,188.55067863714837,173.62596799085446
4.037370704037371,12.558951445753143,2.6989832991462523,190.89930540179026,191.6062822545895,159.93182640344403,210.7333768067988,188.7243548390631,173.92015455142837
4.070737404070738,13.778170528855226,5.685267454147321,190.433131529829,190.75843737510027,160.99932216902357,211.04900236676556,188.53426131501135,174.02358295366838
4.104104104104104,15.132478012668292,9.044055021072486,191.66754895402462,190.3757407501208,163.15261569032594,212.52371186337768,187.81419801538013,173.22662642323803
4.137470804137471,16.502616834683554,10.97676812377529,194.76622087547642,189.22390904778385,163.97945323005567,212.5253264710427,187.59398349975987,173.3746483984649
4.170837504170838,17.583833501529206,11.62031909500975,195.5525851760497,189.88624758757868,164.60391525910725,212.33643451179856,187.48537270262196,173.41277712666286
4.2042042042042045,20.100932939411244,15.033895822341995,194.99606029036863,188.58009275601037,165.11117124031276,212.34028656586366,187.2179546737877,173.25266193530985
4.237570904237571,21.60771637048384,16.20126805788052,196.39033334514855,188.58151848953136,165.55985936630648,212.05787300653483,187.05398028297722,173.43304940357663
4.270937604270938,25.174989002741263,17.63869389294757,192.76610000819446,191.6037670194524,165.66592588100252,211.94040276972675,186.97419924052934,173.3823179602699
4.3043043043043046,26.01607042451683,18.263137336682842,193.9305587211847,193.5442872646651,165.76447959470337,211.713024734382,186.68042436317378,173.53691702048093
4.337671004337671,29.018584732137075,19.269389249605645,191.17284084744244,194.06597956714592,165.62350109700697,210.91000049081433,186.68908446420886,173.7624054375898
4.371037704371039,31.58956697496138,19.61891282926315,190.42955709495973,196.00328187446516,165.62846136114385,210.0334042243923,186.60759433392818,173.9660096341248
4.404404404404405,32.79606989689422,20.16635591334969,192.2748158234738,198.1165607512633,165.26767609983483,208.66365842109965,186.85250654041351,174.5531302307579
4.437771104437771,35.65154458915994,20.4411396117622,190.93005073086968,203.0349972847718,165.09566216818038,206.89366893068956,187.23915951185788,175.50623424864116
4.471137804471138,38.410792949734486,20.44514573132199,193.528900065142,203.62282923223182,165.21558930110297,206.00808618780496,187.3146047844317,175.95752525848377
4.504504504504505,41.62428821934972,21.148182989202322,194.84294524155845,205.3398404104973,165.60867109298346,204.88678560493273,187.43964255868468,176.89331297973757
4.537871204537871,44.20458934894256,22.10260595687052,195.8524207189143,209.75213090851398,165.13489762416324,203.5128915386697,187.89264025142955,177.86636474714336
4.571237904571238,46.11023434072659,23.322711135315725,199.95785500637888,210.05482543970348,165.37604088473424,203.00973830572227,188.3882978853081,178.12271891824565
4.604604604604605,48.368241369829015,23.997878701759916,198.86797107186385,214.5128511792749,165.58897728432046,202.33750264979952,188.53920602336711,178.143983548265
4.637971304637971,51.882880790901815,24.389045277083195,197.35330211424937,216.84336087278683,166.01694430398592,202.07258958113664,188.47983601943824,178.44654537460934
4.671338004671338,53.52185997269231,24.502927853313967,202.51687929841975,223.94514819052907,166.45120422229533,201.65154493341873,188.48236523217324,178.5719480431736
4.704704704704705,54.83251958969795,26.197809839668572,204.4774440357815,229.15395671722075,166.38897937992155,201.52165300520878,188.43928004549872,178.53538511354364
4.738071404738071,47.91236011893979,27.28920125834188,212.3993139384995,229.27760595088372,165.88771282502398,201.4929638594581,188.59442532995158,178.50633048346756
4.7714381047714385,47.59670460720646,31.628556826106724,214.12706814223742,229.8342267830273,165.35294921801878,201.67808711831609,188.99209301176225,178.53260986338233
4.804804804804805,50.872688098289515,33.5345309559374,214.94603264914178,233.8893129027725,164.80312298963648,201.2021025827991,189.36884253330837,178.4009564233492
4.838171504838172,59.77321780004308,35.601289581304655,207.40433710292413,234.42990394355124,164.82692069245707,200.08917703984648,189.6523240711033,178.46067379515844
4.8715382048715385,64.64143011175179,39.79041274480028,204.26687333900063,232.1282369466746,165.10975774821287,199.79064170377035,189.6805336593455,178.3487083320608
4.904904904904905,65.88319050656236,25.220228900623404,152.080464076127,134.18196504130827,165.40247828147537,198.07621268672625,189.65880368398965,178.0747132336814
4.938271604938272,74.30504152392817,28.509930299617395,155.66052665240656,135.4861595194702,166.63218072017713,196.94150304940703,189.50924071841266,177.93919419831326
4.971638304971639,79.55229865871453,40.51106918172227,155.68934248145575,69.99666893185768,167.54473587107182,197.1429091814893,188.88235099582008,177.5953617610962
5.005005005005005,83.38312630154854,58.75020059927128,158.9728748225963,136.43558586571157,168.86631368133217,197.64684303622653,187.52761614069263,176.75942897434086
5.038371705038372,84.44338798721873,67.41993988335784,157.10362183758977,147.62103491464978,169.83042345987465,196.7548975523421,186.76572933267065,175.7321438104899
5.071738405071739,82.677009500446,73.79552229494499,152.2898118327002,138.2740150444134,170.23661558414585,197.10545729387522,185.86962224516546,175.33963378636273
5.105105105105105,79.92413286655238,89.51288804068476,142.54612441788325,147.000961806627,170.27798212870627,197.57646827371735,184.826129539452,174.87303782644872
5.138471805138472,80.12227300774904,75.03644066724654,137.80957155364075,125.49204307361268,170.38671161439459,198.07511791368273,183.9784836547261,174.53862107218404
5.171838505171839,79.96997340093196,79.82536603872967,139.77107395146544,122.41210603620965,170.4269368898046,198.86728121388845,183.5623073442204,174.0116403648631
5.205205205205205,86.51806201492535,261.22143319147585,158.19850241178528,133.5906204442054,168.98787776514274,200.41581370008922,182.8558888522275,174.0100929525652
5.238571905238572,91.81546277652309,250.30178332419362,158.5335607080983,139.20377169392378,169.27907203525993,200.4976287384914,182.48386253088782,173.97635159542634
5.271938605271939,89.26035442429968,236.49940594810093,149.5674002505195,153.48326995467386,169.477565961972,200.67185233726605,182.0581521623239,173.69676355316128
5.305305305305305,87.31900000495682,236.66897788978096,158.6703834850359,140.1299403658447,168.41959198597536,201.5801734446035,181.4508704072888,173.052145537035
5.3386720053386725,83.73614914094453,232.22948456334154,142.24656344921087,112.46233903535482,168.71179191205505,201.42121486813068,180.7213694979727,173.01788958146008
5.372038705372039,89.67119595231573,231.59297283508135,147.08986541671104,121.27559405359237,168.8510103765342,201.77038939196933,180.28722693743524,172.9442148461785
5.405405405405405,92.46568691951528,235.4938651490181,130.83992039828817,109.08691011977636,169.5268918926968,201.06606306925107,179.89433212489166,173.037699913798
5.438772105438773,265.5557016909049,229.35949250551764,132.84982836539595,120.61028737589788,169.4935923935755,200.98230011268242,179.61968287775125,173.07795687374136
5.472138805472139,263.42074096862734,223.91661831113623,135.67233299546527,126.69154928499165,169.6514781530696,200.7225807859788,179.31651831989586,173.20918292464592
5.505505505505505,4.849379293163445,212.75314928812443,187.6425333928246,114.97152172009716,168.47114323358463,200.81053746053834,178.70539357625788,173.490291473078
5.538872205538873,90.5860195737093,216.4906291341273,55.20013831516817,120.58147202733008,168.90802686009536,200.20437864562825,178.06193997353955,173.6721077384417
5.572238905572239,264.6455870508012,218.87942925009207,106.38403615352443,115.62654419322006,169.8767968710084,200.33474042686478,177.2613375814614,173.74445234272346
5.605605605605606,264.04272031388945,210.71089485760658,119.78955129634758,97.26812302018662,171.11100669594927,200.3210070010501,176.7911606801553,173.80410066093148
5.638972305638973,2.781044849902426,198.50023329500536,212.20243624869053,125.93130936921749,170.77011476665953,200.42463815594732,176.12195351648407,174.5303040053062
5.672339005672339,7.24477687869043,198.20795321047558,249.44881816999575,89.0092131633644,170.81714657077228,200.53169493412224,175.56675417358295,174.70014169050015
5.705705705705706,4.149365805379183,198.80471653063978,208.5531319237287,94.5156604283599,171.00398114718155,200.84855891740412,174.9737894491041,174.4665044424093
5.739072405739073,9.593916424018207,196.83824113272286,248.4796805882323,85.5825354306274,171.7190776750775,201.31442524896255,174.1088802919537,174.2503944163241
5.772439105772439,5.205113238677254,194.75650060944315,229.5785202010976,83.8295167018869,172.04788759546224,201.9930933653875,173.60137744800213,173.97757712960478
5.805805805805806,0.8421849563463779,190.8792521557264,207.51319794159895,74.49321163891022,171.71382882262841,201.94587319989458,173.389885218815,174.05806055927923
5.839172505839173,3.459445990675312,191.397341991871,192.13371633993995,88.43703721728531,171.82419638695652,201.0983460770846,173.28793536999927,174.7081226587288
5.872539205872539,6.662174647387836,191.2716597448232,192.12523803701015,102.37504777113168,171.72577534318685,200.26486604505837,173.19431172658673,175.9647820275741
5.9059059059059065,5.546962330746577,191.498984460236,190.8785641321676,94.66964167336586,171.14861597053613,199.58062769895037,173.11192018256108,177.286917555434
5.939272605939273,7.059311209161818,191.57250282471998,189.1631145887666,87.1059924216628,171.55715941775344,199.1972143184334,172.96634184697487,178.2395611634283
5.97263930597264,8.975586694833686,192.4353810124231,183.14672876662019,88.6192076392059,173.29615687719587,199.8941092267745,172.1425797513259,178.46827328243853
6.0060060060060065,7.095275819037406,195.24205398655744,179.14457992508855,79.48043661738556,173.67214402562215,199.07072643255685,172.39930731262334,180.6545418159227
6.039372706039373,7.627995217445791,202.11458710949793,182.56840294588886,81.33015616709037,174.4483915809849,198.7578982352081,172.5411328704685,180.67388672352453
6.072739406072739,264.9654156789038,222.92020734044897,123.59191039224764,108.00819045143926,174.0519789799609,197.81770190421412,174.6083655940185,180.86372025908398
6.106106106106107,82.12017785010083,216.6553664210154,120.6756172313336,80.55147176316198,175.42973637851034,199.86262948056685,175.27760744790754,180.92289741534827
6.139472806139473,90.73219787094934,220.91611200373228,125.43303010375797,68.00988601974457,173.9131311079031,200.53037009168114,178.43955959837973,180.74370097327343
6.172839506172839,82.3591663586035,236.58210141197154,125.37584951703043,69.6048454543529,173.3608340338929,201.509418593359,181.3730907025735,180.30181324744206
6.206206206206207,79.63059849689822,231.40404721525636,130.35869080275148,66.99689394540798,171.79761100882672,202.3837337161082,183.43207347378612,181.31852987725927
6.239572906239573,69.32606209932848,244.79959174380835,142.6669489989883,75.75692686105896,169.92811164856212,201.24424494340684,186.33621591379026,183.43831550590608
6.2729396062729395,78.66546227015718,259.12844518564737,149.76884143710075,60.113524636679486,168.6941099085406,199.80533573174003,188.86585978943606,187.2334111907038
6.306306306306307,78.3138920797967,75.9977236654357,158.21525851016412,31.940284641702764,166.08492767541136,200.52175547488903,192.80593440570448,188.6694049909413
