Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.2022022022022023,4.503484776575971,6.229203350651342,189.10426231445035,175.61706288061322,153.46838810836638,203.75376807295166,189.12499610344025,181.13343896774376
2.235568902235569,3.4986246817279176,5.24037859970801,187.93191148759553,176.78915695071416,156.7224319527324,203.7777211553329,187.40198149662785,180.1545016584882
2.2689356022689355,3.132587022385784,7.207982755444897,186.49400295252735,180.6232451231952,157.37904524038134,202.48268361800993,186.72417732388516,180.28341333765297
2.3023023023023024,2.282570390575176,6.413097654376699,184.19062972429546,180.70899612286505,157.4461584418682,201.2148403802351,186.3523822896466,181.83666813698747
2.335669002335669,1.2151504110079507,5.926385174778547,178.46120829316828,178.4737556322344,155.1225646656922,199.99436879070322,187.06849049000826,180.44061721155222
2.3690357023690356,1.8731835440123539,7.051997404002377,179.45202179739877,178.76190407868924,151.162244588397,197.07011516649692,189.54895478506901,180.73048580402445
2.4024024024024024,0.9839841065180156,6.668801335062845,181.4347006384999,176.07921492088556,152.2925558404027,197.27797759872757,188.0431338596372,178.03881444626884
2.4357691024357693,0.4970514752324123,4.7337716561626655,180.89803163449173,173.16345399190732,154.14174434108727,198.32702525723934,186.52463046788588,177.91399767017023
2.469135802469136,0.9984995821755939,4.404210821817926,181.98674803529642,173.96535734603228,154.91557391057137,200.21071711025277,186.66192097938082,177.354795137388
2.5025025025025025,1.2362958416319352,3.9551954461874503,182.44484846504227,173.77938716821023,156.34976446535893,201.3842171279954,184.26578602661073,177.45139779792103
2.5358692025358693,2.0189506126314045,4.516143128166051,182.93215554105257,175.3684569272295,156.90943024679297,202.2470884621632,182.54242125062905,177.83306958691568
2.569235902569236,1.9439861977516277,5.129153808809212,182.7986333913686,175.397800853886,156.9352309626328,201.17649572634514,183.0766305713088,178.4738531494885
2.6026026026026026,0.5080942471932332,5.679337787967387,181.18791911554342,174.2728853991205,155.59771632350075,200.6573481335914,184.62144611742013,179.46552810974092
2.6359693026359694,0.9484075211774996,4.902718411606443,183.7210990300064,174.54550205266543,157.00088875485096,202.2663737570079,185.07763240776626,178.83370544391494
2.6693360026693362,0.15272840613631336,3.7228723464336415,184.16409195210107,174.23030238562666,159.25636978350474,204.92502049663364,183.81922873500113,178.3160347985019
2.7027027027027026,0.6629691523957372,3.0700928901798346,185.06823253255317,173.0492408564108,161.14995920469923,205.53408366238713,183.12393855828063,178.12685886184556
2.7360694027360695,0.0432076920234531,2.4770968566659324,186.417997305968,170.77052519248969,160.1655178251622,204.9962073238749,184.13148902677239,178.66355349167787
2.7694361027694363,0.4309721642852545,2.592648753631024,188.2108039069328,171.75379894962157,161.29698538064997,205.47350865056208,184.1944543562728,178.7588172111887
2.802802802802803,0.43655051426264735,2.378290692498391,186.86380063559506,172.41834750839044,162.38581500366766,205.75674029021738,184.65338239567805,178.75865197992584
2.8361695028361695,0.7605735541308083,2.1883867517218683,187.16062047275344,173.022348297898,163.0921600880569,205.92389314036805,184.6055420605048,178.50464571547565
2.8695362028695364,0.8845090757645157,2.223809019949024,187.1284992520106,173.40653715099043,163.1960598580567,205.7931829638585,184.5513859291315,178.98042045537318
2.902902902902903,0.6799585047454102,2.3802485640207056,187.47454509764046,173.66251662931103,162.85630297566246,205.8336729460395,184.97016283406802,179.23427897375717
2.9362696029362696,0.022790886249476144,2.673964540551412,187.7261927067864,173.94120441365834,161.73287920983313,205.77250950022008,185.62053174070363,179.30349048097173
2.9696363029696364,1.3220009679530038,3.287602602416937,187.3171710846687,173.97977337831168,158.21571185959542,204.6155420369583,187.96086069632335,179.86474796591637
3.0030030030030033,1.5657073128195638,3.5668651188598623,188.28301295970874,174.18229740511177,157.6717438939984,204.381911337952,188.44314589599753,179.97538484051253
3.0363697030363697,2.3097024733805926,4.357820368705485,189.02061542747626,173.79434300416878,155.57708109493018,203.0244798562504,189.47029919405486,180.69918711123765
3.0697364030697365,2.322669061993593,4.461878307325089,188.9777319620416,172.16613835936545,155.25847337170407,202.37612827563436,189.7159696721145,180.96007820060046
3.1031031031031033,2.584294057122685,4.433610657690406,185.23588246617533,170.78029537845075,155.58851819203923,202.1711116174711,188.98122209624665,181.03360453042333
3.1364698031364697,1.9347023521520947,4.27373213043395,183.61179933023956,169.52861935022358,157.42263996122472,202.3309532940213,187.2796005903763,180.89964369433162
3.1698365031698366,1.8972828316646433,4.1806412719719,183.58051806525918,168.94119376831426,157.62472282229152,202.1907122067929,187.00961449528714,180.9089486674181
3.2032032032032034,1.0338857655107019,3.75648565221499,184.35591776778244,169.41464981689262,160.06243451847078,203.26055350428322,185.60494135870837,180.30755678789973
3.2365699032365702,0.6833130768285799,3.3473569685480697,184.7917774315086,170.05085425206252,160.7710357462337,204.38546304574405,185.34699237683702,179.70353677722883
3.2699366032699366,0.44828737632848936,3.1499747757585395,184.71103660232805,171.20623707720773,161.18324466024072,204.84554047264567,185.19945168707739,179.5075369504197
3.3033033033033035,0.1582863497836577,3.079205014284874,184.56248319221808,172.2252138504544,161.45309721978575,205.26511585529113,185.74281850899393,179.33743384862183
3.3366700033366703,0.6273350848500445,2.9585319764503875,184.8347267870408,172.53420891685408,161.73839212098227,205.42969987366337,186.26179749822535,179.30279961907593
3.3700367033700367,0.6829526684174986,2.7295011859140383,185.42101152608942,172.2810733311156,161.50027467485486,205.3249828158674,186.57521849555584,179.2661023362456
3.4034034034034035,0.6002775108376804,2.6301923297579606,185.64102895356976,172.4811527658766,161.59822507037072,205.19001035090514,186.51195038068158,179.33269579130496
3.4367701034367704,0.2228258296679287,2.5452771962803835,186.14621667161938,172.8423131735075,161.47848385409938,205.1532317880423,186.5758405575161,179.2903000662134
3.4701368034701368,1.1300371451936313,2.2220762180163796,184.71914743500008,172.55747067630728,161.28841785388124,205.28338417451116,186.15390879591106,179.1620721874486
3.5035035035035036,1.7889577603649165,1.7435543229935344,183.28875166451667,171.47031587367763,161.1423722453591,204.92036224763655,185.9538520668802,179.2399817849451
3.5368702035368704,2.9349998324435282,1.068213609917292,181.89308204183936,170.54626799224832,161.56516458754732,204.92842569004546,184.78360132568818,178.8988403407058
3.5702369035702373,2.6428518822925247,0.4914147961775422,186.35266357787876,170.078352309338,163.2549851407875,205.4206452006384,183.8869997056654,178.67503778819335
3.6036036036036037,2.199380852110923,1.217832828185934,185.48042050546667,171.41774701516826,163.95558051795956,205.38435023227768,183.65887391249143,180.26397666293204
3.6369703036369705,2.1010087546097145,1.933167820378202,186.60829597513214,172.01060973550256,164.33748594626877,205.2572873994419,182.7926445358003,181.00262014646887
3.6703370036703373,1.9795184808533237,2.277737136302143,187.41412897560463,172.42703555796143,164.54876386717845,205.61566810219048,182.29625969633997,180.97420685120622
3.7037037037037037,1.5426163080133057,2.02616796503493,188.13221200626845,171.94038784676363,164.35530284784005,205.15591898897165,182.19060453786125,181.06767353384006
3.7370704037370706,1.7263558799409435,1.8724097746743271,184.8894031674392,172.05848477034556,160.6564029783056,207.53511281195622,182.9278326382101,179.8827951901302
3.7704371037704374,1.4875729479850868,1.7641549761925017,185.61611671539694,171.76636572180698,161.27218679486342,207.19636882242557,182.65276419895042,180.05311117445385
3.803803803803804,1.202743191646188,1.4687199173343304,185.22165136110615,171.30932197098042,162.86819938400586,207.15210473651337,181.92442174511217,180.02480298135578
3.8371705038371706,1.4247268361617558,1.4595772474362945,184.63753797964154,171.25067121024279,163.90426961138957,206.94809271281923,181.50085262320982,180.03979420538815
3.8705372038705375,1.4935620061033035,1.5597363026883042,184.80945031971808,171.45536279368045,164.205810745462,206.71665941658551,181.41170636075515,180.0591453412887
3.9039039039039043,1.4685802961750773,1.6396159704750461,185.1179077890204,171.68112664590686,164.2339493723541,206.5670766330439,181.12388549936625,180.0452095298194
3.9372706039372707,5.787767442883991,0.8975059895641864,174.20563671959624,172.29430241061036,159.63726225555067,209.23914849724994,183.12254844257825,178.59439907604553
3.9706373039706375,4.948859872157929,0.5248004147192966,174.83051546729615,172.53374293632217,158.17235496356957,210.4634963683192,183.00310148569673,177.94874551107438
4.004004004004004,2.6052198516435436,6.2958069397096725,173.12221003458708,177.05146493199925,205.34215089354026,163.91596659357114,181.31919638967386,180.802992915307
4.037370704037371,3.3150608706959206,5.884580544686524,173.41939401074214,177.7567149887989,206.23979591393572,161.46003273566555,180.7500387391812,181.74742804194247
4.070737404070738,4.391888291839139,5.548672915043574,175.82714278995448,178.0695298616752,206.4670771928684,161.49446752273715,180.96222779952504,182.35989163808804
4.104104104104104,3.9753838943869835,4.743295134842235,175.30988293036495,179.19769367971853,206.5973459150284,161.40428989534053,181.5640970075545,198.40281285017733
4.137470804137471,4.759047865460156,3.296110811692591,176.1683054097425,183.03845037492326,205.80723848111202,160.25535787653524,180.22516541519082,184.21662802257043
4.170837504170838,4.434791030862479,5.526785599356698,177.06481730237348,178.4564114023081,205.5819261043973,160.93142076769865,180.83373607139984,182.73039194571479
4.2042042042042045,4.21389152377425,3.7948156419582455,176.36753266140448,183.19071314733128,205.225769547096,162.33261376210712,180.82159401055551,183.00231516047944
4.237570904237571,3.4193543625529483,2.7126339040627716,173.80594816417326,183.59225641263524,204.67061668693265,160.71382475068987,181.19483060813855,184.52988339875284
4.270937604270938,0.7760559897445484,1.3701664069875923,174.419219707652,181.9381348751577,170.7519979478795,197.0370879292213,195.7478241543085,170.28267608857178
4.3043043043043046,2.351729745207904,2.411541917345977,171.99906812757163,182.49864337046694,200.90955693511938,165.1107426794519,185.9063960024443,179.740604817605
4.337671004337671,3.2705113884061547,2.828842082546148,171.72910670262442,181.82086574704115,203.86202195644412,161.17540768391868,181.97811264200553,181.14876438104332
4.371037704371039,3.270546137574189,2.634919237194063,171.98846883543771,181.93668077335303,204.6473003830669,161.80676374911565,179.64893195897307,181.10611077941095
4.404404404404405,3.563738492308356,1.7534462573936067,171.9746073002694,183.50840920146464,204.69918334437986,161.91087420675584,179.01910369627362,180.6264791916182
4.437771104437771,3.6430489320374857,0.9528899592883346,171.8683053341992,184.86977114876055,204.68644448271505,162.09959019669506,178.74868732081845,180.92000156675928
4.471137804471138,3.603884013533127,0.4199395201363225,171.09671950023122,185.86691727650484,204.51159783464198,162.44356754704086,178.78631667750903,180.3347711974437
4.504504504504505,3.7222605080262614,0.3638731498291622,170.8713180701622,186.21866390812323,204.88111826494358,162.82052788011674,178.50329018706807,179.9978246440091
4.537871204537871,3.967041537921093,0.5767092999670854,171.31856246432127,185.79047817905675,205.0911075827836,163.45872718744724,178.2043846398142,179.4731489156412
4.571237904571238,4.060321370606372,1.2180486495224367,171.19784185578044,184.78682739734143,205.10059019889783,163.3279620596929,178.31416719800617,179.63274196445613
4.604604604604605,3.9700258459530486,1.7272393786463507,170.9757577728933,183.84859710252377,205.16716186496285,163.24653955001438,178.2405338897748,179.770587635406
4.637971304637971,2.46451402317637,6.021498695745994,170.44623301544033,172.63605858982768,167.463227227103,196.1313907644622,191.2386691542528,177.13227171652974
4.671338004671338,3.071765765971706,2.9757719413678028,171.06683121047402,179.87111877877362,197.7550716080604,167.97075341709746,185.51633921888293,176.77143801006366
4.704704704704705,3.6057443153878173,2.5108010960986746,171.2859729437403,180.8345176012862,204.12071190541823,161.36459029651334,180.46313587313392,182.25105700437732
4.738071404738071,2.5478923959648903,2.1798692570997513,171.33119367484358,180.54041965559156,182.38672764394616,181.90499116351202,163.37574758267664,204.65559247296767
4.7714381047714385,9.22468474307814,7.889416050103378,165.2598455241101,178.8380437749128,156.78230365652635,208.2959880763448,183.8875167962737,177.37081391066533
4.804804804804805,5.104471314375816,13.30511402079769,191.39243438643615,136.4022454159755,173.92677688844918,190.38496644354407,186.4864575516915,171.82959144039137
4.838171504838172,1.8554638171878381,9.725707165609043,183.06392399605835,151.12820844144125,170.01765342398446,198.20401953382887,193.50580796564992,166.63159156405305
4.8715382048715385,3.3774419343777455,9.059424610910037,175.5315165179392,151.24669163843348,165.04863862355063,200.58753175470542,193.17648209593915,167.61095819195572
4.904904904904905,7.1223352162268405,5.388290764660537,170.57349732759036,176.46162832506434,155.74095050221456,209.5253880067405,188.6731688960055,173.95932077270265
4.938271604938272,7.170688494761002,6.848468598049231,169.59686653828118,179.25347893766275,154.90151680626468,210.53068270969516,188.44757882662918,174.2493910635365
4.971638304971639,2.2322727545968934,7.2241439217615815,181.2405561118051,175.91756516362815,157.8186983674394,205.88965870352115,184.67715681039124,177.03899498149613
5.005005005005005,2.4045489576835735,7.392340678202628,179.54609968133866,177.3614851906588,156.37753188307832,207.11614982676127,184.87919531691324,177.21608084329728
5.038371705038372,3.7348061892538613,7.536968203366356,177.55888637489937,177.43190611863568,157.30794551331763,207.05467040611796,183.69693760946922,177.14338230936198
5.071738405071739,2.3212048645987515,7.744442749098178,181.16342025568648,176.91860233602682,158.4568076510543,205.41108161068428,183.28657686589176,177.73733241052878
5.105105105105105,2.9003260198472733,7.711460145848483,180.14708606036322,176.83207442262417,158.21867349293652,204.91968379371707,183.46216595052854,177.73121363111835
5.138471805138472,1.4849979428707638,7.3522718552186594,181.99103432648414,176.06894460073698,158.0413388672257,204.78198747631245,183.71660399464272,178.10278293742792
5.171838505171839,1.6143837935696943,7.087520171704733,180.87267311785251,176.38507276333885,156.9820601375531,205.39135760391363,184.50719114065868,177.99287553906805
5.205205205205205,0.7257362505089369,7.223567003207555,184.09295278592,174.8348422668073,158.34121459062854,203.90139237939127,184.13991404161524,178.47836997209174
5.238571905238572,0.10935885276684716,7.524790552268525,181.6898788170751,174.69963873884308,157.68021825656106,203.4667626470625,184.2092301841344,178.71747997582887
5.271938605271939,0.23952354661205597,7.261640392044014,181.15436079478496,174.28574570689068,157.62856805186823,203.85667638427213,183.94123961702113,178.40416611399044
5.305305305305305,0.2945320360272765,6.697476467271787,180.94295150703786,173.18599723902898,157.1881209023408,204.16828412412727,183.99538620941755,178.33101832988368
5.3386720053386725,0.5410712425415204,6.7276037278778285,180.3659831001999,173.25850896000495,157.05851528990004,204.39506968164798,183.88151346085309,178.36880307061566
5.372038705372039,0.7651565549971325,6.492335062190492,182.38252741270796,172.56774178918448,157.06393828946398,204.23598867262174,184.07442952029098,178.50144930051894
5.405405405405405,0.9711264527488701,6.3134608865509225,182.1833781321247,171.9608539714791,157.41188089662634,203.82759147626058,184.57177101782935,178.67113835182184
5.438772105438773,0.6721148552774984,6.490756842642866,182.01189826310005,172.12875769986556,156.99361394896926,203.5655362535274,185.39699191581752,178.74434206388682
5.472138805472139,0.39578126121546753,6.688656484020789,182.07344443743852,172.49909096973937,156.92883731388662,203.46071985050216,186.10450292361506,178.7826899301929
5.505505505505505,0.27471201398641476,6.679478882511092,181.96262085618838,172.55053978334658,156.98120550785362,203.60412626125006,186.1213343498447,178.56856435338298
5.538872205538873,0.2962193943761908,6.788653394426784,182.13385434075164,173.20271127051348,156.99289223478644,204.02006997869438,186.19401604792674,178.61267123546781
5.572238905572239,0.08262988411621029,6.677875541908897,183.630050852366,173.21826877731738,157.4793046224415,204.12787154224773,186.15154298345786,178.58621388938613
5.605605605605606,0.6398375078300595,6.574284100788755,183.8360687950075,173.4514248334532,158.10109220182028,204.2482645816189,186.08467405472175,178.37224372494086
5.638972305638973,0.6805090511528084,6.665260380584654,184.12433894856946,173.99915355061816,158.82420884859283,204.60633228854013,185.9273049594912,178.25517614456783
5.672339005672339,0.5901840928884595,6.766542776503942,183.5864738561074,174.46356980622667,159.1401370397327,204.7278272127201,185.90206999961651,178.2338015373952
5.705705705705706,0.4370478663801955,7.148604881691667,182.6723104043875,175.09517436868123,159.093971244317,204.70507409639035,186.39100882328339,178.24303478830913
5.739072405739073,0.20225311853615913,7.046450465171201,183.07743752714643,176.91919027909626,159.9639764899031,205.04722097494437,187.27458167965605,178.32568210119638
5.772439105772439,1.5754761367028258,6.982631385902318,179.0307105674274,175.51867852964196,156.98639433319144,205.00613196059226,188.53582119343946,178.59424646126647
5.805805805805806,1.1930453936871825,5.405205314534268,183.51925231372775,173.5798268287319,158.4808380318621,204.2454745914138,188.3530548246229,178.78707543754768
5.839172505839173,2.4931930817680303,3.9259512746518044,185.40996419335903,175.16032342132308,158.59601450956586,204.0859286151224,188.14367363689794,178.8008514807271
5.872539205872539,3.81051894179797,2.761438368387637,184.27027165297264,179.9983846758007,159.23725630168784,204.7527101122876,188.08094236317584,176.69618158128375
5.9059059059059065,17.050564737243683,2.697255696118788,159.39799605487883,179.5100912026419,151.97511494370687,215.31247606445805,191.62754709534244,171.88832672879863
5.939272605939273,16.65191887335601,3.996465513484991,170.6047666740331,185.23068964432093,153.52690943218968,214.96500843497114,190.8596871774378,172.94150233684968
5.97263930597264,12.738589153618465,8.275882853659779,187.1564024720875,184.77021516807824,155.07729642843123,211.7657555419472,190.57591286702413,175.7098113856249
6.0060060060060065,16.253518489814173,15.022382482071645,189.46405495435198,187.493742257794,157.9442477288054,209.82440960343393,189.24260747022717,175.87708996927526
6.039372706039373,28.132411973669704,20.043591049947977,186.0577785923345,192.94656044896735,162.22415422695718,209.46132109445566,187.42131251480828,175.5050572818961
6.072739406072739,33.848567430511245,24.356205996139263,189.5878100670461,198.17058135378937,165.19782341420785,210.6473953364337,186.9234649219662,173.5460598004608
6.106106106106107,44.43247437148766,28.338291226810206,189.25277152047127,206.1032916216907,166.62381380752316,210.45575953816214,187.06519284451556,173.36955002880444
6.139472806139473,50.47456735791047,29.94480470698584,197.11120996893217,217.75266221734995,167.90946268551835,208.94139463895175,187.16261303330685,174.25093044194898
6.172839506172839,54.323106714170024,37.03581518207383,196.9053997560866,220.1138179019876,169.2829255524574,208.83717196560994,186.61523916634906,174.0926062034076
6.206206206206207,60.07924379656706,43.388848585305595,198.37939988246575,223.96730623437628,171.42233099136078,208.53434404045288,184.99488700142473,173.99038672378458
6.239572906239573,71.54400852800586,42.916364632625516,197.79242414247636,238.33237056662446,172.62007201168396,206.6058438191998,184.19020113273635,174.70712660934652
6.2729396062729395,80.73536060031074,43.717719584973544,196.25834868371876,6.137661368011245,174.02659993663195,203.72033144852077,185.0289367180294,175.22453707696982
