Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.901901901901902,26.979893766169095,70.270005778844,253.14863319354123,220.23356583126576,155.46174012278686,226.88263159685076,167.96854967284628,173.69630529370144
1.9352686019352687,28.681779774229753,81.34134116508099,196.2577955490987,149.42866314352446,161.86472996631034,221.9975594143833,162.6721924561473,171.97500000615372
1.9686353019686353,28.31838244379532,90.2082269672781,185.1226651348589,151.63814898936644,165.75539458823613,219.44295934596965,159.46898751127802,170.73656921720678
2.002002002002002,88.96054664236097,100.0336402009297,165.87662902358792,147.77344368021866,163.85239075129854,217.79487773708033,156.96327486717766,170.39890534360342
2.035368702035369,93.08063854247524,96.4841210423085,168.1193444631933,147.17269926554312,168.74669668238027,213.43128295692196,152.78734176413403,170.34318172251758
2.0687354020687354,93.82587033197878,256.35760854337707,160.72215851292916,122.19242622646662,174.80000978155027,212.47191973568582,147.34883585305198,169.70935018249332
2.1021021021021022,259.8274363052979,253.90384635261813,118.75755235755864,111.40941744345972,176.2961250527237,211.91077676679888,150.65916022363507,169.74644491589308
2.135468802135469,94.51825080756024,251.68414297133467,139.58478374007413,88.5546419129372,167.51797245325886,211.07930293917153,157.154232748737,169.5194898936319
2.1688355021688355,90.88796207955399,249.26538469893865,141.21812163554972,49.05081917669841,168.91051936461662,210.52884153491652,162.3535058601093,169.9856997277884
2.2022022022022023,91.11691157968922,254.39353079266067,149.83149820290933,43.29431559129882,170.16227489459484,205.91022638991709,159.48584354233586,172.43478759538988
2.235568902235569,91.2616501772788,255.1575850183755,148.05871964937202,45.24052424276308,173.84987363499292,216.01055637313013,163.14116806843563,169.55373524246417
2.2689356022689355,91.59126572501141,87.98278279251407,152.44489828057976,73.6630157645869,175.8927569322238,218.83964638672606,163.4053577155453,167.22908450393516
2.3023023023023024,84.04691810463834,80.15032318547695,162.6614526492807,109.06723914351984,167.82468316262637,225.3594751738625,170.24511099656812,170.3067345212618
2.335669002335669,6.83270245352732,57.42528153754781,223.65631194727897,35.915713727595836,154.43731813552046,220.89424546591897,183.7280330861712,183.22283129608633
2.3690357023690356,1.8701274485566461,44.506466408315134,165.00221956443156,55.605635882995294,148.03359987934297,217.98052642170688,186.72904712244522,198.25036992116378
2.4024024024024024,5.594338723795673,38.055305158431054,208.59024675757823,120.31671959233157,145.38248640370895,221.03106143173804,196.24955734288926,207.18501379712913
2.4357691024357693,9.449012921210448,11.390162701756907,189.11402826719288,137.1051639896526,158.79894519987036,227.53777776978094,193.31000870175055,212.38741007056922
2.469135802469136,26.30790513911151,18.731390173483373,172.6025522156914,156.02861385292852,167.0815305353783,221.2712319553836,187.0927287324478,222.71848186692378
2.5025025025025025,33.403268048116374,47.868748654531494,150.38776324873336,179.4098459943677,165.74116761155963,207.1784918494476,185.5353915883271,228.7025562041122
2.5358692025358693,18.723426811689663,67.68387765533805,183.30554005713262,170.63604471443992,182.73618330661907,196.43620904376039,184.31555370893778,226.57362260911157
2.569235902569236,53.8163392632649,79.48144176825029,148.6040639522042,168.6560182898655,179.73699122147553,193.74771854153093,185.76718134544166,226.24279418370963
2.6026026026026026,73.14948669534488,89.09768156960605,154.21590167465723,153.21022588388178,163.22345987856528,189.61117855203995,201.39001381334452,225.540856212606
2.6359693026359694,35.86068668798654,91.58518318590009,167.65320007753456,206.30616439676322,168.4597493272797,175.17476658807175,181.7009236207822,244.7989179229433
2.6693360026693362,54.92300982040244,103.66597218886666,154.1949881918398,203.82536906964265,173.5032904297852,178.49344675922887,175.40953564563515,240.63310943250846
2.7027027027027026,38.50135909790366,96.98727946406439,154.83792147231796,243.59297318127713,175.09580822439304,189.49138527211173,172.23492479347453,232.3908103620693
2.7360694027360695,84.95333218094198,99.7948718644911,338.6943874430774,212.30549656545963,172.83687423243833,199.03901840621933,172.0802710367377,227.36480456399542
2.7694361027694363,63.92130037698773,102.84497695687914,129.4287826242151,337.25659388792207,202.6878581867362,170.0150243123664,224.92204169072534,152.8565921389017
2.802802802802803,64.14566250862734,93.50480024644318,131.0397252770934,11.544015496026274,183.9133459081549,193.57601067645834,166.07730866578225,211.95134714036547
2.8361695028361695,53.28055890426178,93.29925672441166,127.0792837339632,13.015167355874047,190.87417082020002,196.7069073765718,152.5309428594229,210.96851539613428
2.8695362028695364,52.17606710508966,90.60917119415947,126.04461440741674,11.874348242299176,180.37966734309072,200.58639220272536,160.27851151445944,208.33936904334803
2.902902902902903,49.97628252526319,90.07978699852401,135.958067664721,22.1333509483288,167.14797369920208,207.70677797244772,176.92232791087065,199.94979156319138
2.9362696029362696,27.650334177480584,90.29812962722671,114.91754411199823,4.568355898996661,157.50454129133016,207.9567274440116,193.59468083524519,196.57459196723107
2.9696363029696364,27.034209663435348,88.22493361557105,114.7381088572406,10.872172504637287,160.1710773012178,206.3735354946721,193.9741423580773,195.5262552652821
3.0030030030030033,24.60747453905482,87.59881130847607,121.82426030273457,11.988647854833825,156.0478771215036,206.645020668265,201.77073452500733,194.9359325843999
3.0363697030363697,20.42545186033119,85.84056303368507,123.43944945538739,337.6139287930726,154.00383026637562,201.0211043827911,203.85984356868175,194.73235329301764
3.0697364030697365,30.635975142313583,83.46797236444228,132.5594298994179,327.28639653095746,151.3379572592621,202.97935416972695,202.22845131621824,195.3564581244845
3.1031031031031033,51.64623280540772,84.44538060226235,146.32007594114924,17.65690484674174,155.6302302754538,204.4559568325609,198.67628952060565,195.2059816809187
3.1364698031364697,46.08476331407646,84.30988695359409,138.93691416936574,2.700131475524826,152.63279829746014,204.56696010221182,201.00815132142355,194.78952350596805
3.1698365031698366,50.09409374167038,82.51077824177511,137.64750619624684,107.29090181477451,152.190319973243,202.355587322693,200.15793310608663,194.0061247932048
3.2032032032032034,38.31916605698493,78.674759220244,178.4990144207644,138.84788909680535,152.14599860825388,201.4384700943819,198.13165442545417,194.05208559960522
3.2365699032365702,51.29679587547944,78.8220104509583,157.236233412506,141.56061384320483,147.88252933098082,199.89864978685387,199.44767118587637,195.37206471913947
3.2699366032699366,47.14546269137021,75.90723174371564,148.1324730882462,154.6438107412062,142.78869784827143,200.2602724626559,200.95690010955573,197.74128403470706
3.3033033033033035,43.67435798695747,77.94072367509597,152.79792851154852,157.6407016434873,143.70663580754785,200.27609531755087,201.1547876183833,196.958545537122
3.3366700033366703,41.25428287137124,78.21355855068461,165.99470746438166,155.86054866708673,141.6883604447243,196.1995771701225,204.87200965206281,198.13630034341307
3.3700367033700367,37.074511614935524,76.25644787758489,159.60278757405368,155.050742809768,142.4935557702953,195.7637699352688,210.18136968438836,198.22912060980318
3.4034034034034035,12.560310468791966,74.7634322290019,141.60971921153512,157.78430217487977,146.92929974442038,193.18989240159198,202.34305725694387,200.63356403707752
3.4367701034367704,1.647670789317591,73.97362456351563,158.35852015741588,157.85972096425579,153.65647617659954,189.77260948807142,198.12483243081064,201.34336029252626
3.4701368034701368,8.46955022604301,71.40151807893844,154.6133823569858,156.18636169391124,144.03329774461008,185.2763803767631,196.98023379374732,205.065763345067
3.5035035035035036,17.33988473202573,67.51980009967261,165.1654303755014,147.70203904149818,149.81849505367262,180.3559263156279,192.03948407510657,209.43885509542866
3.5368702035368704,17.553362291765833,63.47660665261303,167.02504432172663,140.3000535210404,151.08981335031663,173.2189060042027,186.87382027334172,214.58120795452854
3.5702369035702373,20.61513787014364,59.6893935234006,169.88076091676035,137.80191633131278,154.05897109177184,173.5186886484549,186.93081574650338,212.6418752127539
3.6036036036036037,13.620744295138435,56.31979740554722,177.48418253558629,132.58041809496967,145.60706309484212,171.89059802413684,193.27622715690728,213.6140009576175
3.6369703036369705,14.628977533790197,55.134085191966285,174.58455731055892,131.0217145206363,143.9498767755729,170.9052470849291,196.15233439877787,215.8848336432961
3.6703370036703373,12.385725811278492,53.53478433606558,179.33308887245943,129.44888761593373,142.8341009215433,170.02222514103795,197.46191829623686,215.36220852501611
3.7037037037037037,16.307153464335226,52.3839752404881,173.87975525224095,128.0121054360632,138.9132690490541,165.2020026714098,200.54210805230886,221.4195704752506
3.7370704037370706,12.114053426942018,52.031356374277564,106.53134636680825,124.91493369300758,137.31928181648883,164.91743621618969,198.3876712744991,221.32759915241314
3.7704371037704374,26.45006331666324,52.50111252091277,109.42049137746453,125.23668600110179,138.03919360793296,163.4595695855406,192.68950927880067,222.43822554432336
3.803803803803804,32.22791221174706,52.249204671112956,115.39791476733328,125.58994501548013,138.832332597945,163.24380752349794,191.20208536105454,224.07658873518434
3.8371705038371706,47.72648818691927,52.56764633580844,140.29258792412247,124.28639204263322,138.58113540825445,162.71973610250302,193.4452893969204,223.31228314067673
3.8705372038705375,37.147904503653756,54.8923687561416,123.47560324143072,125.62451142588135,139.01688538046838,163.35769697109464,197.5776021339384,223.47590581117905
3.9039039039039043,45.08908541671086,55.08149629519526,137.11410007277442,125.09280186218777,139.50079985095604,161.5222564853965,198.21257659230446,225.5712382890762
3.9372706039372707,44.00652155367842,55.18926568549575,135.9499203208758,125.21463952245954,139.83794115918008,159.43054558982655,197.71437994226216,227.2877463011331
3.9706373039706375,26.628586061431427,52.70932381068927,167.18922440388536,122.18378120251583,139.7416633497796,160.12142474958046,198.54541543385042,223.95274463887895
4.004004004004004,4.509416581865056,50.85032237422618,177.17040335466757,118.6055491507109,140.50539921096103,157.13590556088704,195.19112709664122,224.7843016681179
