Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8343902276216542,7.318054940158725,10.906258276186515,196.0681997820292,152.07923506326642,160.41002256748732,201.52617503342603,185.0505338697994,182.84236661739072
0.8677658367265203,5.936595096545314,10.89882362332134,193.25353660417989,151.71712963461863,160.24196580410504,201.3028786021654,185.2298000612112,183.1209714963308
0.9011414458313864,5.432456856119951,10.839527136271693,192.22287212440335,152.20965341920223,160.16689510397507,201.23203270889778,185.00160744407617,183.32891423712414
0.9345170549362527,5.409221224471634,10.667345849546189,191.01173486156662,152.86435833399716,159.24809780036023,201.14169594858342,185.5314825660263,183.65130624526097
0.9678926640411188,5.647506540228412,11.87903558726277,191.92873945886433,153.22777148342809,159.3449631607454,201.41438507839348,185.41779692715025,183.77271614347399
1.001268273145985,5.812314562983443,11.72217030152619,193.10854068952779,154.09475229919818,158.90409879648632,201.32008121754393,185.8426551502574,183.76125329374943
1.0346438822508512,5.809799712826643,11.638143325442599,192.4534065869276,153.874397964033,159.2929902086217,201.35869594801264,185.5483140843438,183.59487806063345
1.0680194913557173,5.821465714381255,11.553885229344187,192.12817812653347,154.73652861103326,159.55456240496937,201.54576546731195,185.1943022533052,183.44565792868474
1.1013951004605835,5.92729289358674,10.693060945956805,189.63392518442143,156.21941939843825,159.25824195890945,201.62333357123828,185.40730973534176,183.33871104987895
1.1347707095654496,10.670289752829044,10.91270516960461,198.13405091431065,162.00822650657972,159.85397867869432,201.61088250805992,185.4014196075974,183.4340301597109
1.1681463186703158,12.747499147565211,12.033829999041783,199.56538391918613,163.38911166163413,160.63440867841754,201.5770625614605,183.9557611361879,183.32430909412744
1.201521927775182,16.17403982434731,13.7222688126478,205.90869584066218,156.37504323268192,160.71151075843497,201.9876428636183,184.06919496529994,183.5731174448659
1.234897536880048,13.96288225865429,14.259111227737053,202.19255621605353,153.15080793813698,160.7611774849565,202.16421462266945,183.979254432178,183.4808784645049
1.2682731459849144,10.735699463636207,7.151471607501812,195.00892663834503,172.07608442675615,161.07923343979434,202.46254014538647,183.36606809245524,183.3149596780603
1.3016487550897804,11.235344732797152,7.73681871842643,197.45224819097393,168.8940581812824,161.1334062924805,202.58007155537902,183.45570010149794,183.23370390072262
1.3350243641946467,11.329949104518825,8.706785533533445,197.50934764225477,165.27192311392986,161.10942270225658,202.60309232164195,183.48392759723166,183.08100744533786
1.3683999732995127,11.495430831767202,9.509256607477843,198.7400791296021,152.16885146378053,161.17061537078112,202.43606576271284,183.4772786793671,183.17368780046806
1.401775582404379,9.955206193426912,9.791294588798637,195.33112344700436,151.32183151030588,161.24127283570178,202.38992040834464,183.17089818372392,183.3784044947772
1.4351511915092452,16.941140137952367,10.521385857855684,209.85150774085605,151.2244044009888,161.59406214873403,202.3414417728046,183.07673953186207,183.97218399106316
1.4685268006141112,15.80323382607578,11.185087568630868,207.90850757937648,145.5377335816537,163.41657436918305,202.90924095913567,181.86030741524294,183.82276218887736
1.5019024097189775,15.02849734714876,11.55668102872411,206.83263577409966,140.98653678835342,164.05840274059588,203.69287564650335,181.08007629697335,183.65825960440873
1.5352780188238437,15.02612243086289,11.635967444401624,208.64017813420264,142.4452249622238,164.47859170635914,204.22303076338463,180.07249648742317,183.07705994895426
1.5686536279287098,10.279972526381316,10.22851048255532,194.14516183608868,161.0781269764919,163.94706085753438,204.8997241721834,179.94810840698048,182.36782166927117
1.602029237033576,9.251629774936601,9.96508373041161,192.8400029128662,166.19182153796731,164.5534564738531,204.78903732139472,178.3839417334307,182.59173877928166
1.635404846138442,8.302856850096685,9.39159251704299,191.03838702675796,166.6837370164307,164.8413087055704,204.89580829769406,178.01307496786012,182.71831766608665
1.6687804552433083,6.826117341820213,9.084273580941629,187.5139362681999,166.84466286227868,164.29992401708455,204.80277236707119,178.22604511519745,182.15012615316397
1.7021560643481746,6.693432745100377,8.879052476590127,186.88624876876645,167.52287638134536,164.07409959575202,204.3081616269072,178.15427124026914,182.47329429321496
1.7355316734530406,6.534059879306969,8.237436803237646,186.23483975222592,167.83007902991795,163.93180670974047,203.54033416235748,178.4315271617217,183.05108084714652
1.7689072825579069,6.654104192298689,8.395192478355572,187.16982328548445,167.510555490248,163.55780042283928,203.00197764125474,178.83080428747184,182.88243474961286
1.802282891662773,6.982198939229387,8.470627529800227,188.32589236744585,168.06832825162886,163.53146116093893,203.23092663411646,178.79040513015184,182.11181737052343
1.8356585007676391,7.156730509028639,8.965705640610306,190.38262696381437,173.20050904456858,163.54047266767114,203.55870040080563,178.7926524531158,182.06735015050072
1.8690341098725054,7.247351410124731,8.055316887202151,189.86273681039359,175.03522364914897,163.3261238885759,203.79850281145627,178.7350567370375,181.77402569143462
1.9024097189773714,7.1599864525479155,7.574738196584035,193.60158332132985,174.29777680177432,163.17843973469445,203.84682925397578,178.95640485298674,181.071326956195
1.9357853280822377,6.742917780098344,8.473757093023723,194.15017075526723,170.5266195139608,163.11379205220834,204.2881717736162,179.09494041356095,179.9030615393809
1.9691609371871037,6.5238279694384165,12.08777763184683,194.4744235499121,173.4913403623317,162.5840071446941,204.70526688553173,179.6100307663502,180.10561156436538
2.00253654629197,6.80841725547122,11.431161195188999,195.77415385522502,174.00950074496404,161.45218611894492,204.6494277804022,180.09723452482822,180.16807245792546
2.035912155396836,8.007963284169822,11.078668801702634,198.56820428307785,170.35855714921775,160.50577777172956,203.8003343951395,180.6875246256496,180.72908263461113
2.0692877645017025,7.597529152634513,11.360360765923996,195.998555191391,168.93835304827923,159.8276823622997,203.29905450676063,181.39986057216618,180.72000419960904
2.1026633736065685,7.715771559887682,11.185849064670679,196.8608728771813,169.67443204705643,159.9896763106182,202.974161596863,181.7489204128898,181.81977173411047
2.1360389827114346,7.334440073810955,10.919254155993277,199.66868370198858,168.8941110146269,159.98603375709158,203.45119319769242,182.00121559546596,179.95815408072642
2.1694145918163006,6.985321960267963,9.474194274604361,202.06124922495422,169.3178115681531,160.81813670808484,203.41600086707112,181.83015127631754,179.5575636916351
2.202790200921167,5.888989080622354,10.548003146362763,200.443324199729,168.3445406309857,161.86992155712315,204.76547578323223,181.58546159233927,178.9069296113076
2.236165810026033,8.863358697230488,12.578013049366522,212.20868749121206,165.0296449442338,162.10563919912127,204.58311371110818,181.4859715077868,180.12310881811828
2.269541419130899,9.630687942280156,14.478672515706146,217.4929776370928,161.58990587582667,162.5733184249433,204.72155905143052,181.80539449852753,180.06998327005198
2.3029170282357656,10.784369423292302,14.847776689568901,209.26390087158177,162.63859696047675,163.91112805136711,205.19586334336375,181.74126236345987,178.6488471189921
2.3362926373406316,10.720296940809849,14.705856355995008,210.0223512104094,161.68027351210807,163.42373683144126,205.11072799981133,182.03407696427183,178.12495730612304
2.3696682464454977,9.732045675368829,14.202879724435542,206.87490105590547,168.90714388485773,162.94625749778828,204.91175768040154,182.45562700774002,177.47377009783932
2.403043855550364,9.192664020383004,10.292812944632255,208.18156859335744,176.0442716512754,162.55511012196055,205.0405123611928,182.20351668692223,176.70474944964226
2.43641946465523,8.352618788250375,7.740586812701532,206.63823163926577,181.1026914196261,161.56092088987253,205.17278062109585,181.4409872288303,175.5822131495026
2.469795073760096,5.8994524188726505,7.1079735165047175,196.47101889562592,181.6195200754028,161.76408791187146,205.44191628038695,181.77175995989663,175.01774507396428
2.5031706828649622,9.706662927182668,7.2765530178921995,233.83288161323563,181.99354271754132,162.17774946909867,206.07164638325492,182.01926216544476,175.44325083525163
2.5365462919698287,9.681778656267273,9.269163691125735,194.32688229952888,181.802314972418,162.42947522404037,206.0214882260473,181.959628502713,175.02178496298168
2.5699219010746948,9.358239177077941,9.450951566352458,188.73249428769745,180.33674110142184,162.73162927668517,205.61198269355495,181.41878970828822,174.4950453064852
2.603297510179561,6.565003442953063,10.031091100528823,207.77573376671953,178.38751042345697,163.2406478513908,206.42099336211865,181.28266620689013,172.81072316871143
2.6366731192844273,6.105830534777868,10.482535912841923,204.07224551838544,177.81010302100134,163.45156667435452,205.50542133251676,181.08699788492504,173.5847036110106
2.6700487283892933,7.113557970378209,11.137013919427817,191.04588941662786,182.7548400587959,164.11044613616752,205.34213537295307,180.82870390732896,173.18348035420365
2.7034243374941593,8.75210627666678,10.989389084571133,207.48098400699195,178.5990523469588,163.8919047144674,204.24385245805806,180.6628674431815,175.0404735708696
2.7367999465990254,5.508424191695392,10.991369228320377,210.68355586685203,177.27121327847436,163.8496993198677,204.20423327103754,180.5718902781634,175.49482828859726
2.770175555703892,10.777551213066136,10.699225697802639,196.55348617862782,176.38018751787715,163.78194773352217,204.09759912410541,180.51434318597546,175.5981915728837
2.803551164808758,6.164083618221739,12.650002875118599,201.1989900006764,176.40161110485664,164.18028508907744,203.76106558014658,179.18568933548548,176.85536757298075
2.836926773913624,10.847184586055528,12.169665375726131,186.4657021953388,179.25076254340067,163.74399552409085,202.06174335900963,178.50421702731995,178.2434162627168
2.8703023830184904,10.937845155583291,11.850164366200314,189.09812998053783,179.6196367926182,164.01759051103164,201.7318833429051,178.1840665080546,178.22699106329603
2.9036779921233564,8.11304238252125,12.948634049355265,225.06590140008313,179.63559776895733,165.28413422700254,202.27279194733885,176.61398167511382,177.96055307187396
2.9370536012282225,9.060639266780198,12.908765148441539,180.68241632414055,180.95878820555097,165.662756848705,202.23527959413113,175.5674567130613,178.1204855504791
2.970429210333089,6.851551455738315,13.224833714120763,215.99345291336476,184.00291612113654,166.58102192798762,202.3622766586078,175.01002702396306,178.54550180074946
3.003804819437955,3.292442274174104,13.414544695962395,179.17565285040482,184.16375210697615,166.74844359687964,201.76659898474634,174.79658087480504,179.6961614147998
3.037180428542821,6.228549273790321,15.131567254985058,226.46794996310612,180.88868896581826,166.54243874443188,201.55688171819955,175.07120405158824,179.69343169795317
3.0705560376476875,2.0722810220537093,16.558544721854524,233.0462574334014,183.37889635904796,166.57713965536274,201.7022943203864,175.07864884460488,179.62476424142832
3.1039316467525535,0.3127993609619574,17.55496602537218,235.8722873826672,186.4548548798123,166.71571532510134,201.9576104425502,175.61188107786003,179.26622178065313
3.1373072558574195,1.3380447108955162,18.239307167806604,246.57303961647028,179.1042743490635,167.2036179394584,201.71262534261484,176.11672140427078,179.61293182257265
3.1706828649622856,2.3027120592856236,14.992668906931705,265.28961294801593,187.086903402352,168.03202085785992,201.73051537402225,176.36909733940007,179.4396341784374
3.204058474067152,2.6330788114362877,15.440560884705745,229.8002484843864,192.67647871101894,168.11825833787015,202.16596498754768,176.3465101111959,179.53180383010195
3.237434083172018,0.6807146118395839,14.722356468834144,266.9052158749119,195.3839783302113,168.4636267144561,202.16515772044724,175.88137653960828,179.53198459424684
3.270809692276884,1.3078378638973815,17.351149590630545,261.79755672021247,190.0846852862339,168.64299229913132,202.0310300570482,176.05075290627846,179.80071680938102
3.3041853013817506,5.686861117491288,16.954535527265477,258.82729199473596,189.9823638785328,168.6288129229254,201.88679931423505,175.8097711187219,180.44497914486288
3.3375609104866166,4.4311881860447215,18.70746565347073,91.50302391868387,200.25300159440684,168.6873492074071,201.62650300031027,175.71254132243206,180.71913495042216
3.3709365195914827,4.932993078298489,15.450142493122492,261.25849271984777,204.8544624721608,168.5202929541658,201.23752152170314,175.3673019039735,180.85264613322224
3.404312128696349,8.085206360971423,20.341630849540877,89.62949721942196,174.1649019673085,168.26534492390292,200.85101236777675,175.4125783210176,181.03271312227938
3.437687737801215,7.3415690635726945,20.963253038081778,87.37506838063145,203.47636781694413,167.89162562628675,200.25347753713112,175.43025197664707,180.93100881817708
3.471063346906081,6.409215905853991,20.130237797644035,84.70130878940407,205.81317906594785,167.81352568971636,200.3604195106145,175.50512753662838,180.89420350672026
3.5044389560109472,8.546067272575952,29.46777435108783,86.47760837814921,211.78015885766533,167.73330410574792,200.4290220085818,175.60303667360435,180.9107821662726
3.5378145651158137,12.839511905240101,28.559287842136502,91.82391889068741,209.96584024332512,167.35492214868435,200.74337868750305,175.79675362036156,180.470275578919
3.5711901742206797,12.288705163709912,32.464666645646716,90.39668939955861,203.30299280696315,167.1023296606181,201.52736386931312,175.5612683843056,179.60864114006878
3.604565783325546,25.05695297812727,34.076303652654026,92.89423490604447,207.30125202152513,170.09156093428038,202.2433985356372,175.3519160252083,178.87724496547582
3.6379413924304123,22.98761602634106,34.46738824836919,93.9541518552056,186.8229989631826,170.98763471671245,202.61533269744956,175.21859170244142,178.29094483018372
3.6713170015352783,49.86525315017321,33.63336344825226,219.49391069562344,90.49241278820769,171.84408905063816,203.64130430618866,175.24725950780652,177.33364337151374
3.7046926106401443,61.30641007603633,31.520246309249217,201.20494921984616,139.45747338088944,173.19587152674842,204.45620562036265,175.0653324478699,176.56007452244054
3.738068219745011,51.92232147808387,33.50083936711448,210.95398893275927,130.61758774469058,172.16066733715613,205.74496834129306,175.71948705516988,175.9585278262834
3.771443828849877,41.78336014213408,33.17410084133151,125.43770668771596,139.26538800904663,172.35711305500382,206.14829756103893,175.7811109331713,175.99711896610472
3.804819437954743,37.942318448218145,18.71399726323386,123.15247535487501,223.69217464078272,171.868048228118,205.7417251673589,175.84490053515012,176.4555467392618
3.838195047059609,34.91733175496008,2.7228804384032017,65.20833202010077,88.45127294603226,205.65215548637977,176.37055881708073,177.41010076612187,173.6265386756176
3.8715706561644754,29.703083715251925,12.853702798720443,95.31455067168764,121.69700738489084,200.01040063996092,173.6626171259841,157.30122998194537,208.19427631364945
3.9049462652693414,44.719204916823536,22.304189816548586,231.03968890999167,130.7379545894819,183.70896811836047,204.35101126761876,173.11874910270376,176.78982110824805
3.9383218743742074,0.09024394187239121,44.74263253440155,247.83286368430927,70.31151395680848,174.78481307396413,213.61635764255536,174.9850993911077,175.38038783693915
3.971697483479074,59.90480313255564,9.32494282380677,46.684735860025434,85.62137751482666,206.61784750399585,178.75598767865975,177.56056929761533,171.87220336055668
4.00507309258394,51.39802789719231,4.411456204085214,96.89275932720547,77.97693526515162,182.9738490181167,211.53780713064228,176.26727292381148,169.55615972010645
4.038448701688806,41.38377594466384,15.382893623987538,111.79590834602521,249.497290699879,208.74376450165568,175.1563177748388,169.66252307441778,177.02292824386825
4.071824310793672,29.920360476095635,17.25052344637336,99.03723243508122,248.5106342580253,211.60430431694274,180.16812694652097,169.1978625140608,165.95079779945007
4.1051999198985385,38.40646974344829,37.66016875527726,115.1217553177638,221.60815292946066,188.97553403290297,208.78233252894688,157.8410624760399,166.67116134282642
4.138575529003405,36.63814553928545,41.49186864751564,111.90211213495206,202.8175694575072,212.4272713769984,169.68587662975,165.80214471251034,181.8535095231198
4.171951138108271,31.58000902089484,36.304052245246034,97.41446723535852,196.03075730000901,212.57015005166562,174.29645750835505,168.134801178522,179.81026208574622
4.205326747213137,14.150822677254785,31.285608474710166,56.25512587124368,200.92810548114312,206.23731799289678,179.0164698211424,172.02514711213865,176.50915103336325
4.2387023563180035,9.211442466510036,11.782220035968082,231.49653854271443,179.1489702663322,207.76145898695964,178.04390756458423,174.19135400948448,178.44911766806095
4.272077965422869,4.333762904767518,14.282745538531701,253.97010080264647,155.9488526093291,177.53514974965938,209.1780953039113,173.1243599751389,174.93137999532445
4.305453574527736,16.126006252493216,15.667856441053726,64.08066725398413,156.54349230835564,174.22954505639314,212.553524427348,175.672268229573,170.26209383962572
4.338829183632601,50.305652421620316,30.551998772715333,96.65753409189874,201.20811289293817,209.67299584612826,176.64136192666842,169.86346980934096,173.7059053936776
4.372204792737468,35.936135251666414,12.810210817948969,81.44829811286864,245.5409646063307,209.92652793269755,176.2423728201557,172.75913071368817,171.98230311616751
4.405580401842334,68.10015020922609,19.3769019818955,143.40756067491554,250.37863869732766,211.04133356171062,178.6992676125991,169.45698376258233,172.14381040829505
4.4389560109472,67.4673939835264,34.54566290698636,105.09775074326427,242.79539849549508,212.4015027312189,181.67868386737564,170.00419334364418,170.95874121960168
4.472331620052066,60.58220037680329,217.60054975275844,115.45419207926265,196.37607124622733,211.89820336310748,182.88629100716588,172.12343872742312,170.03488720945984
4.505707229156933,79.8219764510604,68.34170531546464,192.54642577185206,145.30099464250125,212.77642216042372,181.8742337539846,174.00236449439439,170.7051292697654
4.539082838261798,58.78700955043104,48.619055053461516,96.86289836321534,227.3464584731034,211.2284238796231,180.8895185575196,175.66671518324293,171.0979611106228
4.572458447366665,69.65328990226546,52.95777757617166,85.5740889635421,215.99398566508515,211.4696944112318,181.58641490631132,173.12110435182393,170.68948725509568
4.605834056471531,72.41405059284638,23.979632893885217,72.09970486663354,248.41654060789824,212.24006141490216,181.44041346129183,173.12240481256472,170.90803427336994
4.639209665576397,19.14339034087987,23.343061213484557,198.11626100495096,205.1320899243093,210.02739643071985,179.9651447600358,173.70189832029718,172.22601074910062
4.672585274681263,16.384816119822737,34.4197998983512,217.17824688281672,177.58063845040073,209.28465348596797,181.52809087527234,173.04639425889238,173.33975558119235
4.70596088378613,80.41905210061545,83.07771670096264,69.53369539145474,104.75042646314641,211.69020431251872,177.70031266117792,173.42799542110367,172.1817918286458
4.739336492890995,90.4521112437154,242.54938112042493,77.78043551556864,148.03110354392825,212.5236124474816,175.05798502357194,174.40187529929295,171.90284874525662
4.772712101995862,75.05789197375218,39.83114162326603,79.21983384265347,122.17059838806055,212.30293611039227,173.47989419315587,177.77474816529494,173.76945028417026
4.806087711100728,105.76956389519898,17.723368172237393,85.7768609933302,248.97732695944939,214.2841126036744,173.95362318661614,174.19894913816876,173.9007410980648
4.839463320205594,60.61668108287293,78.29009069457626,213.54028446694625,71.81711171663149,177.13778695074612,213.4548172186274,171.6782312824921,172.9804232812221
4.87283892931046,21.862193046245796,43.091872356534026,217.73763248414764,212.56720024565408,182.15897858452703,207.89824852408893,164.6616697232916,180.20883485107527
4.972965756625059,53.47480823383351,38.6455663186984,30.985183926668185,120.08356363604989,215.87470754353532,175.77212006816072,173.33166235623406,170.42369157803114
5.0063413657299245,25.1180858598402,96.14708693465695,218.28665030433672,28.6968895186923,177.0044811834014,213.13061339760083,169.56541966850526,175.64131817871385
5.039716974834791,42.296337268574625,74.53027699884642,186.8579645122773,28.99370421808787,177.5502424906013,212.43915680623158,172.0897228643008,171.6344314186043
5.0730925839396575,30.742551305046536,57.50370500393632,228.59345169338232,115.24433112678571,175.47429487621204,212.6973107004225,171.53576866121566,172.83523758463255
5.106468193044523,76.95578091296862,95.4576667948359,150.70421063470073,53.6949933033438,173.81975555214223,213.2138311244308,172.71562750113776,172.17940202515763
5.1398438021493895,59.11155600978219,85.89788016222909,133.43122974560373,68.64357784601543,183.6222380851662,203.85563391059503,172.26933150446766,188.1811965347572
5.173219411254256,257.8985631773061,244.64175326857375,153.27265269250572,52.64496086321197,176.55281520804152,214.1209176467671,171.09195236332945,173.97614698266113
5.206595020359122,98.18570174498194,243.16974246307691,94.71568332162384,136.34479765002663,209.41495945193842,176.87685785870372,174.09505660605123,170.45603309536102
5.239970629463988,45.792191015025374,57.18573936277581,74.54312800728273,121.03122073218451,210.54178109765022,179.80153374819497,173.05131166554975,169.96654075046345
5.2733462385688545,46.95772541249503,22.57028355810905,48.31100165109327,101.32697728222948,211.71004353611917,182.20929952614216,173.31838529335823,168.6625101769794
5.30672184767372,89.37550324067924,94.79137441009746,111.11943330023877,69.89742418234175,181.59605770815907,217.73914689293173,168.98734558660823,169.51619302906695
5.340097456778587,92.87017169810647,241.09879719279874,127.51877589955228,74.49872427429233,178.50006709786663,218.59657317451706,168.46463281289292,170.0020300895546
5.373473065883453,65.72979832279916,90.87330406064629,78.29435292198426,63.182458944779654,208.68878106084063,180.83798727568131,170.14262516376144,168.78080206137128
5.440224284093185,58.928471118967465,38.04618969888701,62.13041055355574,155.89523589094586,215.44928675016257,179.0396353475347,170.63862183185935,165.2447622530021
5.473599893198051,27.08148194152016,1.889052230042779,15.71917120241211,268.42413425101245,215.0522563806802,175.0802711143567,170.4949032609976,165.5899970020347
5.506975502302917,55.0010615485757,8.540052730327801,58.77626612998395,257.0775723101337,214.27107382255195,175.77041332978072,168.9217889049004,166.15291394420305
5.573726720512649,8.523831699650442,85.01606405198277,234.00685377302256,7.609781532715373,176.6408271104499,217.4648008920415,164.81924512544995,165.70536576906932
5.607102329617516,10.37432384408229,19.572426512032756,202.47001460363973,200.43178661098923,215.6336063304906,176.89848839876632,163.32033680741227,169.57901422578223
5.640477938722382,99.52642132974547,78.80175014353482,58.42561844065548,130.49493595021954,217.34079701664996,177.11006896479103,168.7403699369068,168.52115267926442
5.673853547827248,72.01564124536245,20.452086746229924,73.77691233578759,221.106129767532,214.97096710963115,179.24528849011338,168.32512799359378,167.48289267653465
5.740604766036981,49.65464968030771,259.1078966629221,40.133074478512704,119.9712723583071,215.72595788939503,177.76292145137177,168.20372795855596,170.22493892624462
5.773980375141846,81.477579952799,250.33338009956117,115.48464976400747,54.0430987461327,177.31270956347353,215.63572557672128,173.50958828289004,169.67708207035662
5.807355984246713,52.69385168080734,101.05985070643895,202.97855232246766,31.19048657704,174.44889107775288,217.2206621482983,172.48247675696916,168.32408764296076
5.840731593351579,93.29814059140786,240.89837834255357,132.72802166881863,80.19354547101841,175.94127083984085,217.4509147409555,171.6556408814221,170.551909806386
5.874107202456445,54.579234965137275,86.18969223312403,72.31782643983891,159.14459785597657,210.2826766386737,183.0002841907699,166.91382341021688,173.9873093754363
5.907482811561311,45.40490751953214,93.37530259669035,80.93047271825085,138.70376443875207,212.0260290343912,180.30705668067893,166.63828921184216,178.23823881483793
5.940858420666178,255.90578548283847,98.84841441958085,95.55989678063557,128.82448079169896,215.28113980318244,180.1088794345312,166.85387316934592,176.95922028101057
5.9742340297710435,245.74824670050486,89.46855677573349,97.31049422183033,144.30272261682555,213.46614133637263,180.9780285365014,171.12990156574438,176.67189083549212
6.00760963887591,42.226695626756495,83.78611903396406,99.9380612531513,85.15264023505918,180.10161236326942,209.36598804923784,175.3267136553063,176.88121786956646
6.040985247980776,42.829707555986644,35.58589337571028,101.85329662126375,119.55723332711479,206.29330336927902,173.1543609868799,171.9794435013497,182.2034114522468
6.074360857085642,17.839113433105727,37.87227780779974,84.6211524958304,43.684170398125765,176.44516401220025,212.17362308241067,181.1902062438389,175.7048641547148
6.1077364661905085,5.7565576524961335,22.25297947606619,70.2220503781949,87.88722910140051,174.16115153262592,210.32742291372352,184.835815966894,179.75701079237118
6.141112075295375,0.1909450301970229,26.305859639452432,65.9540655687547,10.591739427098961,174.00208300458834,209.1142632318473,183.8401930184813,181.1668509241508
6.1744876844002405,6.462396696385756,25.1852307040596,67.1464271896743,82.46764063486145,171.44880660279466,208.675105902045,187.22834497317163,183.50597881602258
6.207863293505107,1.9302254831283616,23.295977136687107,67.91587495914,96.75900105094675,172.21976648079203,208.51155194948282,186.95476665773148,185.56983717254096
6.241238902609973,3.2505265743236054,20.299198686468333,71.58016166114079,252.34664648124627,174.24358689416434,209.27985289815246,186.87385620631508,188.0480137782692
6.274614511714839,7.16496256096195,21.436140902564123,67.57366080466394,62.019292407578895,175.8010078946218,209.61115563613743,186.5194436232208,188.04003212800555
6.307990120819706,7.02023056404588,25.20643398320084,281.7342945307245,57.366337338203635,174.9659688744184,209.57838131823635,187.36783518722845,189.9657851228267
6.341365729924571,9.250389860192026,23.242813581947715,75.21645539033352,95.15944242231801,175.2243936325944,211.3522718869572,186.2899918185365,190.6319689768669
6.374741339029438,7.789266358979204,21.01805289996045,259.0075774108908,134.62174063501112,174.28595684134964,211.95135192310266,187.53934417054597,192.8300794327774
6.408116948134304,11.270382877102808,22.25430364580913,249.3995213086124,125.33679153849447,175.15619208130832,214.11861197411062,186.9584836474412,193.5766534996376
6.44149255723917,7.685500939716354,22.342872721818186,230.90272031351014,143.04506211443496,174.29643235063045,209.6831379325006,187.69915484695278,205.1225353745003
6.474868166344036,5.947253208034002,22.890426142566728,235.723971183105,146.4860810016695,175.6959613281527,209.51990269845328,186.46091383345683,205.83348555941214
6.508243775448903,5.118014904471977,18.86839809371565,214.1167145309032,180.32718660891757,175.3936477927034,210.8704835767275,187.99570690632484,198.16590050238784
