Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.0697364030697365,34.13920402738755,25.304768703013917,212.91405694197732,185.0902874786554,164.3488957371638,197.42997505253945,188.8891348884318,187.052597298045
3.1031031031031033,40.76193976479848,21.0837990152612,202.43918225523677,190.57994465856407,165.98083581051355,201.6862686800035,188.2594906080776,182.99368099516838
3.1364698031364697,38.81038462082048,20.221352340715566,192.5851495906467,204.15183290334392,165.65587657932605,203.9429112746433,188.46899742596347,181.07378927091352
3.1698365031698366,44.661929743248635,20.316843483397285,205.8281786482572,194.49902422190064,165.61097844434593,203.9533516486721,189.38489953895626,181.53161251397998
3.2032032032032034,49.24132043930912,22.0041819932674,205.70249366599583,198.05458734840636,166.34278842555355,202.56967541843377,190.22877352366274,181.58941021248023
3.2365699032365702,45.64424767124627,21.780988645070337,212.70242424497778,193.64119164229552,166.50168885769241,200.299928780605,190.38460381600976,183.0370362296905
3.2699366032699366,49.2133403186064,19.92933295723251,205.62705048157707,184.04091236441366,166.74072604234365,199.51953863563426,190.23929135178145,184.01646163550637
3.3033033033033035,49.917074553400624,18.728083910355263,208.22427556639767,176.83610983292806,165.88046872245462,199.1236911119532,190.23657918010176,183.76025729332113
3.3366700033366703,43.10325618054569,26.029699877691915,208.26163625750112,177.71046005261823,166.03997733797164,199.2368106996875,189.8425087048004,183.85536600733633
3.3700367033700367,54.11277768882928,29.564646466920127,195.21403803198004,137.30072613638663,166.22313478395884,199.60919654952718,190.7990393451182,182.7928471488884
3.4034034034034035,58.724292619525585,32.8033304277202,198.23242135195315,143.98117879428779,167.56081759475495,200.4525051290914,190.49591500386006,182.30189890450308
3.4367701034367704,63.60900180213486,26.296276955634,197.28307236458053,160.06820626383947,168.71788300769504,200.28908491220673,190.55455030734308,182.1446897048972
3.4701368034701368,51.37228100501416,34.87774900197851,222.5447460769506,146.35617592379555,168.89041525937935,201.04195021034107,190.52031320173273,182.19773186291573
3.5035035035035036,57.163417214589636,29.941083611844963,214.04380016890252,156.0931607045439,169.25091530908716,201.76935155396782,190.5491000143793,180.74911092674776
3.5368702035368704,56.80497926000284,26.651576144608885,215.35080804231322,61.30415421590399,169.73576415909525,203.69961033063058,189.8526910769626,179.11661322867576
3.5702369035702373,55.895741161838394,33.217042646606295,216.38378770722693,27.113589126284815,170.03560169018132,205.57931588702021,189.0909607173132,177.53713420431734
3.6036036036036037,52.98525339688154,29.27859183334923,211.65761004946958,103.0347487211145,170.11493139008783,203.16418059426945,183.8011604884527,179.9104169458706
3.6369703036369705,56.20266871024097,27.86219296937022,209.64624564720756,160.84283919999672,170.15808975275158,201.8046190434351,182.7604082989579,181.4797256088852
3.6703370036703373,56.766557722831394,27.75896655941191,209.0964938337915,166.03138429463831,169.62408696081047,201.60892983982342,183.45108566611927,182.52939565753383
3.7037037037037037,58.97702842895856,19.0543103498498,212.9988136482585,178.9284362297178,169.7286168324082,200.26447528949117,182.85850113875318,183.3798847169179
3.7370704037370706,51.79528102327804,38.03902782944716,213.74674132195386,144.56863383141393,168.49082787728582,201.02257913106732,182.82276163710424,183.81303724633608
3.7704371037704374,3.4662460840220533,38.928622795406,191.2724537539636,145.63745094273534,167.46486329819416,201.94242880135513,182.77430295045403,183.3052265530948
3.803803803803804,6.437058873583746,41.55378125436448,182.78434256906695,143.10792197647908,167.50526486111778,203.0544137385008,182.1391201160538,183.12379896098557
3.8371705038371706,7.894744087605552,44.8766775605292,173.99113822730314,99.80962415208504,166.98424258692853,202.301029722795,182.08790989442406,183.17939483156226
3.8705372038705375,8.37748895722455,41.7027823977756,171.42854198103174,130.6064474653395,166.2586534420013,202.1186264720848,182.33158655327043,183.67702953716474
3.9039039039039043,0.5897479387990009,38.37293108102957,241.03132415765594,85.88392997613077,165.81208743346286,201.6601058907949,182.46017571017023,183.79009882096275
3.9372706039372707,5.599342027380366,23.789531405851335,228.05406424459088,188.49906136508474,165.94035272322347,202.37820239250053,182.4120968572764,183.947008704127
3.9706373039706375,10.129207179749557,14.8312820694768,231.08964272234252,43.634612464269985,166.28089879969414,204.2285472456559,182.02953639438525,184.4772519307258
4.004004004004004,4.4179315650903765,12.711709405191128,263.81710816407076,42.76847640111058,166.39940203548807,207.54989721315965,181.4350304856089,183.82706224757484
4.037370704037371,2.929266684314565,7.34097652496263,43.80294436940183,14.74437001470709,166.26686819917424,209.78864278206973,180.4238208315582,182.30537905468609
4.070737404070738,11.26249078055141,8.883848037722696,62.98896852769446,13.067428900280337,168.3005385424571,211.74715979950065,179.70007582017243,180.9563335449407
4.104104104104104,10.378418274348839,18.078348732473106,75.90503762141454,50.50265192070608,168.6388142351922,212.4156949082321,180.3184342302783,179.63488959510354
4.137470804137471,7.918820592656169,17.096223146006412,45.904858666094974,1.022181665900773,169.26492177431896,213.5527177401202,180.0767789505153,179.42837062548816
4.170837504170838,10.964409047828987,2.359025823712232,234.47887297897563,142.32350470823678,168.291285775598,217.8997516224356,181.091088343148,178.93246524568312
4.2042042042042045,6.875729212387162,43.38083977050647,208.92088171173663,35.840341172546644,168.30425432473794,215.55113973137586,181.19699670898092,179.6292228812316
4.237570904237571,14.843765020677875,90.86049767379178,37.328921318993885,118.03297714822986,169.417606642356,212.94983592342618,181.23300590216974,180.0994697155824
4.270937604270938,16.937579850028857,88.03919947309525,48.50423705514179,101.98911979732785,168.73840614944632,212.77534416205393,180.8186443711666,180.38126691172863
4.738071404738071,14.020595604153772,28.07921930994919,12.267260507475049,0.15320322814679455,210.29294123010274,172.22826078646497,146.12712283130412,167.45256590893214
4.7714381047714385,3.8111756139663058,43.41712370173003,17.23113712883894,30.745464978108068,181.03646606177477,198.51512157545503,162.26184028643794,191.35474825939485
4.804804804804805,8.26399411182175,3.3757645840070762,78.23784311461976,141.21327656249602,170.96361413522047,214.4291916350241,169.26940885558173,173.49717652928283
4.838171504838172,0.3803580415814448,8.271522020212153,44.02917139629262,84.83795402156723,171.26725662445,212.9892612073861,170.2493644151296,178.00626354858687
4.8715382048715385,1.1893214927759719,9.776134012452504,42.8894208354687,24.58183764183984,173.54782719546512,213.75995698237728,172.85678009940796,175.41031837788162
4.904904904904905,11.659754438995927,12.599611486274364,49.66557620239936,39.21989296275213,176.86000871722302,216.68450847134847,168.5405839512825,166.86114886229018
5.305305305305305,0.9423107414602498,5.484237767826841,203.25945434037814,187.7671469616302,179.31570774073705,206.85547714289234,154.02496770384627,164.6561157165191
5.3386720053386725,6.6086797946525815,12.609760545936586,210.0591276163556,191.73779635574346,171.95850881544473,206.5690317569505,172.20137071133843,174.19837812723154
5.372038705372039,6.76710288813556,9.188323830923853,240.72666442895013,207.82837268003786,173.39858361370406,206.40534027176952,172.10573606361118,177.68200581304964
5.405405405405405,3.009725807624635,14.879196803337534,235.58059002133243,97.8386439343867,204.5428841074017,171.50411859693952,162.35646548311243,188.29003152747558
5.438772105438773,9.181779026796008,8.301967177840636,201.07924778057256,120.57193517641618,175.80732886243024,188.34900195036266,180.40980746144407,209.50126885449532
5.472138805472139,8.510136492256441,8.114009089750803,244.24186414355927,80.2408651904743,174.12988807917796,186.81855477198502,182.5365242178255,187.779507517566
5.505505505505505,5.0760485334766745,10.70425168886929,214.1500078737375,137.08044429916808,172.57173569994941,191.86730902075266,173.30699813893133,194.32584435988946
5.538872205538873,1.2363841620493896,4.0260712497181235,200.47760937410828,181.89508057055042,171.8148754137536,201.01276479245232,175.75467231806903,185.96589336207776
5.572238905572239,6.666316671389946,9.173767130828567,173.39749819580004,184.5844600720037,174.52121381897993,210.35295462134812,172.42322744830204,175.75441691238035
5.605605605605606,5.41561499461038,3.233879842407931,225.02200873656093,152.03500063836844,182.31290224857838,198.68318316320895,178.8472617620612,179.10458765103863
5.638972305638973,7.2267666471871745,11.636018311223706,211.22241837140922,211.59605449143328,218.8588476785489,171.45001545905183,171.6011656227865,182.92284165356057
5.672339005672339,0.7437833671638064,12.122509157201046,192.77790479356273,177.39912837099388,174.2789451279205,212.12926886860222,180.9020617688217,170.83702137336016
5.705705705705706,0.12011180617862899,8.007777662934105,62.75312845005764,155.765699798211,172.39612040034052,214.29367594842566,181.30207349759712,170.82482536842386
5.739072405739073,6.683434698464332,11.707219832838083,196.7037660219035,175.01710412022078,171.92093221495168,215.16628444885757,186.5625253957573,173.79609274090524
5.772439105772439,0.42016169167806344,8.756046341390883,205.68707391960208,59.08140575574026,169.85708360761816,215.64571827187197,188.64130592022147,175.31765427966002
5.805805805805806,3.1900065569794136,12.109883232295301,182.63593145166817,186.25266140227765,171.68947005629133,215.77500252413583,184.46943674444023,174.96880542433647
5.839172505839173,7.580228818710408,12.009928958588201,179.66848711884137,190.60533448482968,169.07472181500003,213.81719351951617,187.31717272760204,175.68629967240858
5.872539205872539,7.704674979028699,33.398724507063875,191.86912623792708,127.25981610308524,168.58403141636742,212.90175034234883,187.96121264257343,176.23515569548567
5.9059059059059065,6.655456002509803,33.55861411496288,179.29702658140997,157.25511214428707,168.33842725904512,213.52216304753418,191.86600836762943,176.49794739536296
5.939272605939273,14.638691422859345,216.77970991469468,28.771469830513652,94.33362531088413,170.07352308888395,212.98181919769547,187.9027849591129,176.83313185518438
5.97263930597264,23.64020572843276,227.47002850237743,27.02927135461812,87.85044140553299,170.9558185709037,214.2040456662625,188.76939892188807,175.62782555846223
6.0060060060060065,38.7172911921048,102.12581089600455,105.859937735565,39.693945630486425,173.764469576922,215.66131817381026,187.44847953794456,176.022750632368
6.039372706039373,2.8447700570124934,86.98379222470072,275.303336834828,27.084002437206696,172.44946817266054,216.44083602185677,188.71839149484086,176.07312636703017
6.072739406072739,0.8037729724648786,68.27841066118974,259.44006049979566,73.53768546338021,171.33470256232346,218.57006474665994,193.14372042035438,175.8130253627308
6.106106106106107,8.668558822092706,36.58353296568816,228.48675898468167,22.117810184841808,170.36673957688208,216.47509309298735,192.45489815496322,178.99837998921697
6.139472806139473,34.88401594340682,21.566847264995758,235.9538621118547,188.68057718844355,172.73091864902506,222.008039356212,191.56369581180155,175.77746007177447
6.172839506172839,29.97900490782997,38.412869776653,238.90527259609922,143.04792429328884,170.07076836539605,214.47542452371977,194.95014487848331,183.66323995268073
6.206206206206207,25.27404891110394,38.0365581924338,245.28113447505902,105.66861392895028,169.83169129193104,212.57517033920448,195.64044171224762,185.70735927119614
6.239572906239573,19.535605445695712,42.85495849628462,251.89587177400537,69.12637705263256,172.60021063463248,214.36490670209878,194.8394936488164,187.83551847969764
6.2729396062729395,21.20027063209894,23.652260261042738,245.16086216870795,114.14974247357107,172.62386429595023,209.7501062534488,194.68725004706445,187.70500391114695
6.306306306306307,33.51147840681583,21.79491017162785,215.4142126768418,161.7970007492246,172.60962997402947,209.38265598057157,194.0420878576467,187.32986340186068
6.339673006339673,28.229839656436496,29.436793397224847,224.53742183700206,149.72626336816,172.36853221104505,208.96028372573832,194.47651190083133,192.8175138292138
6.37303970637304,27.80638228225589,22.974844903551986,209.40529968200778,169.7209964776697,173.243776159021,209.88016425377288,193.5547588177393,192.2348030504336
6.406406406406407,20.721959218657897,24.765353374027324,222.92049242697985,200.41434525600465,181.6101838772346,210.0690739835499,173.2465486266652,186.73071334822964
6.439773106439773,17.0280166935665,25.159435307647577,213.87243100121015,195.22884242160336,174.6182635193257,209.42456387826053,184.96146801812196,194.43230943996494
6.4731398064731405,11.630009231592789,24.18898835871146,254.85564275154348,190.76345709526623,176.01866835321297,205.94593076350455,182.43199944958016,192.70524563346382
6.506506506506506,14.554519195366224,20.99021837889851,84.48575628969114,174.51325191648434,174.740528460507,206.0549045035851,183.53267437005684,196.74766361330717
6.539873206539873,16.090707831666197,19.65309329508211,90.74133252238069,161.6263179327917,174.74307289115498,208.00969352581777,183.6643625695934,193.77214390141413
6.5732399065732405,8.550212905675071,6.800288713598742,196.94706668267204,173.98745321098596,175.72314816017243,208.72148541768692,184.05860250620424,185.50904386395385
6.606606606606607,6.119368059673028,8.021749381889078,187.55548983715912,144.79580097113657,174.59665801494262,208.9097976642429,181.55396240536075,183.82727859017658
6.639973306639973,5.466675049761977,5.431276258426493,191.59282980037256,133.78351720889953,170.47772769690727,206.0683564284035,188.8757024747579,191.6940224389803
6.673340006673341,5.220242677326977,4.1497060441305695,189.4196053864698,187.64860925139442,170.366072370448,203.79103251557282,189.96246770085858,194.7879729210572
6.706706706706707,13.530707646587818,12.720166341953664,190.78364957381837,152.03294238676474,167.40736415350597,203.20046527416204,195.55729004973244,201.5174203837567
6.740073406740073,23.766343815259155,16.95535536165593,193.50073646124056,149.43068232302699,167.00409877997208,204.45520475618696,193.50721064531152,202.58116010266934
6.773440106773441,23.550298043895427,11.443897665572646,189.9079593253048,160.29337741865825,160.47662066001877,208.97486134437605,212.27678873104642,201.88439923589576
6.806806806806807,22.815827429586726,31.740462743818167,183.65096354031238,153.8756420379166,163.50450701776234,204.0877618892896,207.22971740645914,205.1061341628915
6.8401735068401734,28.91616111982012,37.00334274430581,185.0882529356227,150.6505993434209,167.96233680057696,206.37518170527974,203.25377855280578,203.2568728791808
6.873540206873541,30.953069625556783,36.08901059303729,183.11930338614545,147.17391304405308,173.93245788483077,207.54189260562345,192.78910569730687,201.43616530053004
6.906906906906907,31.091776701341587,56.5763233188015,194.62724233217028,161.21439783751129,177.13402012055494,207.3501149563338,192.75031852879314,197.61378303840368
6.9402736069402735,46.74750106504412,61.38447853494315,214.97627482713537,166.60639111185776,178.43819471648013,210.11718413555877,190.64303335242684,194.8553252160487
6.973640306973641,55.4768883290244,61.17787993529031,209.67010286200787,153.07640394555128,180.68202872704077,211.08638746770697,187.73721898486357,194.45829262470187
7.007007007007007,56.62310264188006,58.95382877661071,257.5801127066424,149.3988791533963,181.51838899791085,212.77043671240773,187.9060932371779,193.31742669321216
7.0403737070403745,70.44852248892433,65.8081858643296,253.3538162292749,142.01825697253616,180.71198123170595,210.4249366282487,189.4936026358302,190.85547677196104
7.073740407073741,70.13299661270983,68.5647496507,292.28752644913175,143.2526698115233,181.40811625645765,211.6034456685353,189.2899034460884,190.83326541774812
7.107107107107107,66.11403225168894,79.59554020485064,261.3813223636919,155.86847885507905,180.51898955563541,213.59778054798684,191.62483587587442,188.51233083079435
