Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.237570904237571,104.63161475353384,255.51014868641838,152.89041079739366,160.67645408717155,187.7980336209257,204.90664070768028,178.69466926922036,172.8764850110352
4.270937604270938,100.36583534092516,257.9398674132559,147.03862982553034,153.23207839745496,187.67268060421478,205.08012635338832,178.7191067970953,172.77647622112968
4.3043043043043046,99.36944346236041,257.64820577400997,140.35484781652838,149.84913863804547,188.51628483048768,205.81618544250637,178.7144186699322,172.86550173087792
4.337671004337671,92.7625863081698,243.77211185226147,133.72465421162283,166.92997859181185,186.67450073885863,207.62544605516263,178.8554771548871,172.84975853011744
4.371037704371039,96.26075795418048,241.07997369732524,133.83560092914914,150.56384327892587,187.5993852374049,209.1069485152636,178.93034786601442,172.9735421790074
4.404404404404405,97.42400660581748,244.20417407190573,134.64198301773817,151.811039654065,186.96145981452375,208.7720902871683,178.80839551448167,173.00654671372862
4.437771104437771,99.03358279950533,239.26532470248245,132.72838255269028,159.60997211986853,185.64552230018884,208.48371135569647,178.76290116903252,173.15816631263812
4.471137804471138,101.90066556644317,239.17526444402424,138.74654238996968,160.24986514131544,185.96544839012975,208.7026092306336,178.60989279385583,173.00623159839182
4.504504504504505,251.39673187606658,237.22723569989256,137.84297451460662,162.95268523966433,187.6368938159526,208.23033501182962,178.3729475354531,172.7760348885256
4.537871204537871,245.65151059928863,236.25573512730648,141.5137019321677,165.22373910646095,188.8998375536869,207.0936109234209,178.43421966843323,172.17609478297618
4.571237904571238,237.27617272565269,222.05709491070226,144.26579516187215,166.61328672982515,191.8959154263236,204.69309376414287,178.66664282512468,170.81484994002605
4.604604604604605,234.46721842167796,227.46248127247904,146.02627734788084,161.14906045725908,192.3996471238027,202.05866128927966,178.80642173840994,170.51198359301446
4.637971304637971,234.0565127532135,239.4543396327074,147.2825616239571,155.0940356762141,191.66125250907132,203.80721835879066,178.98170294766433,170.5420970397928
4.671338004671338,233.1754359121227,238.62482335641772,147.43725042421312,161.09569298686728,191.12219104123386,203.98615990389885,179.1534642145084,170.68278357357127
4.704704704704705,232.42986548499965,234.11907829496877,145.42034830999137,163.65682482997175,191.0331984311887,205.76112446913558,179.28254865158502,170.2427418237702
4.738071404738071,231.46753919046546,233.35242290515893,145.09250042527387,164.71960946396862,190.8839678674408,206.41059447652805,179.34979265289405,170.03376825871672
4.7714381047714385,229.88227423882066,229.83184070879264,144.54507297195363,166.24640412249911,191.06958708320212,208.0251251514381,179.43895678386787,169.02068008442023
4.804804804804805,230.26507524090994,228.72867886405714,146.52402301770144,160.44074310640514,190.42795452186084,209.52788605626702,179.34738365186524,169.56902440166039
4.838171504838172,235.7891586679088,229.60766235198628,141.67317297139851,154.34909061178817,188.64014126950647,210.84408393196958,179.22694832275002,169.95201518548603
4.8715382048715385,249.86762602858593,226.74977462507357,138.58173301646258,154.53642034865453,187.21331548175124,211.70910695284408,178.84631196789456,170.43711076714084
4.904904904904905,240.5037238778988,228.03259533646786,139.47911834813405,151.63069558608967,186.96063896696722,211.5736820527977,178.76496119619978,170.6399239137658
4.938271604938272,244.56969847768346,226.7459143461754,134.1504125185245,148.86003140705137,187.24228769990813,212.47214422747047,178.44456146059207,170.6975992000159
4.971638304971639,239.79118939835965,225.21299491115403,134.18996341030828,150.81679269671494,187.4951182876522,212.65537139206677,178.1541148952848,170.8517809423123
5.005005005005005,237.76773753544282,225.0665647551555,136.95799249475792,152.0381816688042,187.68171829073023,212.25657617961275,178.1057316347683,170.91757583375608
5.038371705038372,237.8717130299201,225.71439397214525,138.6951975381569,149.14136092057336,187.59444907636038,211.7560144817084,177.621710784029,171.37658087571174
5.071738405071739,236.96564732707824,224.89964585194312,138.245742123568,151.13567785095444,188.07791421306734,211.8622991101996,177.3502281336239,171.23748780935932
5.105105105105105,238.79495574528835,224.3303333572166,136.5116792883615,148.60454506460647,188.41247214508473,212.34241965476966,177.0862313220335,171.4002482890059
5.138471805138472,237.65273843710014,224.99949595650116,135.78907147898275,147.54735139099523,188.78350309793865,212.3505958336678,177.30219827609753,171.31247543060337
5.171838505171839,237.6304519288443,225.62916049472483,136.83890974195575,146.01137614466853,188.14848413962707,213.0688896858524,178.74852852654388,170.82033507535317
5.205205205205205,237.2461983540026,227.9263285310661,137.78184916492285,146.4969447181008,187.82083537203607,211.78335114770036,179.95671386600725,171.0232124379799
5.238571905238572,240.26305842097216,229.34851928782825,137.53414469667132,143.96991581445437,187.30030257662094,211.36668045391957,180.04529245809272,171.40376993873699
5.271938605271939,238.78469177498204,229.5732699379679,142.06309110059937,142.74803072590652,188.37254120565615,211.19357607083518,179.900846098712,172.11919758365121
5.305305305305305,241.89976560986784,231.0446524836066,137.7414201785138,142.3704541596438,190.03377388263726,213.00369878081676,179.33566328924078,170.97938512882948
5.3386720053386725,241.81454669919225,232.2123591708104,141.70181030527368,144.43741389306246,190.6930446388063,211.8840144818807,179.3650787493347,171.91460332050636
5.372038705372039,249.06596712206633,234.29604015338506,140.16409653462807,148.37561619612063,190.86971252975837,210.563346353391,179.94235978982746,173.21830665376316
5.405405405405405,106.87002707690915,234.33887661478298,139.11356753185098,159.42441705758094,191.5703457533837,209.682365558045,180.7035854593511,173.96037609043827
5.438772105438773,57.445196926512374,242.229472453207,100.35040331240185,151.98945189101102,190.36696110019463,209.33016393717355,181.65322999354092,175.2116934939518
5.472138805472139,17.632314586271747,244.91135120052718,64.98427432716605,146.5383103182287,187.33367023827964,211.15440770464224,181.8321715659047,175.61403007432727
5.505505505505505,47.27589074688664,252.38868761769248,98.46713723690492,148.00124775916342,188.27856277353692,209.21657830971867,182.5976651036077,177.55090754008816
5.538872205538873,67.67141785036051,102.41423505554259,137.10206582786307,146.4376465205606,188.0847585532619,208.76081814597882,183.10186007825018,179.61576824273237
5.572238905572239,1.9990495333884684,88.89236815352241,66.87323387277529,134.97778977997825,185.7892635290887,208.68557937945832,183.31033537204752,182.67813229936885
5.605605605605606,15.040824902882434,85.778780627106,79.17186000024735,141.92905357193143,182.52101930029804,207.99857044252994,184.5927156242878,183.76590408384547
5.638972305638973,34.64988104565289,81.9121887474743,97.34968662657738,147.08638594351805,181.44913689490082,206.87126423642817,184.970390260247,183.8859780263785
5.672339005672339,65.04779977359145,74.76482562519332,144.82787690900184,145.7987563365137,179.33967790944445,205.76174268364394,185.56919121928294,184.1207630070777
5.705705705705706,72.78923259202122,51.23002117163988,204.56789161286937,123.95456279287835,181.6589362909693,201.8984539060267,185.29062943454684,185.16124974350743
5.739072405739073,66.58882920451968,37.34731386668375,198.02841593835234,232.94800725335716,181.15116193651008,202.6218570430277,185.01514572376692,188.1697252093989
5.772439105772439,60.08933242039273,32.22773028058009,194.65041765320768,228.2131294719214,181.13681442269785,207.71355259089842,184.53562109720065,189.08162570009912
5.805805805805806,52.447487107027314,29.331816916019214,199.89641559902927,230.68845944030744,181.4155092651017,209.62967480513768,184.11626546906814,189.81893440646334
5.839172505839173,25.4548579597188,27.35909986562755,211.99727317924828,215.44987384087986,181.50402238326953,209.78383691598498,184.1652163949363,191.39054380866457
5.872539205872539,29.298455155686884,25.38991324617152,196.55374108822787,203.34463498701314,178.96401479376686,210.30928328636648,184.44090860999503,192.20502175632217
5.9059059059059065,23.503834840039115,23.275247256836636,192.72991508921305,183.2703605666036,178.7314732934426,209.01674819967047,184.6405069050096,193.8052595705892
5.939272605939273,16.656053022363164,18.384955649318062,191.74216057395859,177.9347243264528,176.81859826733225,208.87883247058312,184.94240283986346,194.46635321752544
5.97263930597264,7.665563339370738,18.25875818494657,190.69082596769252,168.7489523648291,177.18867438404007,210.09904865120347,184.50218827920514,195.66975555029546
6.0060060060060065,2.717479303981312,12.72151906240547,192.16516730719124,169.05099649159743,178.14189654522232,213.36833497434617,184.32922114705443,192.77121591381245
6.039372706039373,1.9748988066149977,7.1452636012990505,190.89130688485372,167.57141065278688,179.54806466595142,216.98473359483717,183.91397974786096,188.65602742626055
6.072739406072739,0.7727453324142904,8.584519840231996,185.2897862214297,160.11874582111426,182.5407441611242,218.3341413026389,183.4500975526735,186.89134029601297
6.106106106106107,4.435259582637846,3.944382373484682,192.37190261276245,158.67385419139544,183.93719413301545,218.97189078690548,183.66635047786463,188.4941556037795
6.139472806139473,5.098982580409026,0.7040983697256936,189.98755780024302,158.13741074111445,183.87162557327616,216.62221727471868,184.7125115620097,191.2261752375062
6.172839506172839,8.152474964759637,2.6153707253418963,187.9930632390416,160.1158459022802,185.36968336047028,214.87320736307382,184.20790231931406,192.83242361822025
6.206206206206207,8.512951463459379,0.4958777337996397,186.02316119894445,153.23907426028165,188.05294226199484,214.98142853502955,181.91054527409116,193.01884085373896
6.239572906239573,9.769417971769833,12.178731645977074,179.73609234449322,167.4550825194659,188.28417517557054,214.78008543943804,181.30964487662953,192.93732916307778
6.2729396062729395,7.980836828380757,11.246342034030206,163.4447470538374,154.75235675161454,187.89020407528633,211.76284027082986,181.35062770126737,192.95360802729093
6.306306306306307,16.88591000612444,16.841875956127335,173.20949478189112,159.5024366016357,187.48152970127853,211.72698787815,180.97368545124965,194.15285132565018
