Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.968438261101658,2.423406746202818,4.675824777216718,179.77227835129653,175.42388816548274,167.10031983561203,213.04537371148263,178.9829275225519,171.64360229776662
2.0018016214593133,2.936075095448099,4.268242145468682,179.8005781580336,175.03648059095025,167.15851130893083,212.757890107193,178.5152386792657,172.41494490153556
2.0351649818169686,3.404293493124516,3.860297179783289,179.19538252633032,174.6668371119739,167.3258907383822,212.82677445531343,178.05556645855165,172.67519588834244
2.068528342174624,3.6166285428692393,3.476821563793837,178.6280022600296,174.20352313755916,167.37975595548488,212.67028715753602,177.95053479631417,173.10334923704514
2.1018917025322787,3.7464430181637427,3.1638618427864906,178.177187333479,173.8097170880242,167.39080613131176,211.65988048410944,177.51355772354378,174.7879810641038
2.135255062889934,3.9808282552457963,2.9858101756246844,177.8146120726011,173.60665292258219,167.47931626112143,211.54755232233143,177.0268940782612,175.1226642317567
2.1686184232475894,4.0302500084237,2.9984194761704335,177.99690369998234,173.8420796931008,167.9813056631569,211.52510507812508,176.2848475026149,175.23789838551147
2.2019817836052447,4.025226177168353,2.878312421490876,178.2685262951453,173.83911518302054,168.2683125592505,211.69351571027428,175.69294496132738,175.2422043807902
2.2353451439629,3.842196352594024,2.906064778711608,178.8138519118467,173.71913263458904,168.5693753820773,211.74357798529755,174.8894444495573,175.10381906393857
2.268708504320555,3.934569179909014,3.160147377153587,179.5404633502034,173.81208479423802,168.5734640942973,211.7644818665159,174.83927090767583,174.9614263923505
2.30207186467821,3.928809349306831,3.336630246798986,179.5722177856906,173.64874512141188,168.5860802410086,211.82301616297917,174.8892723187084,174.77063045526032
2.3354352250358654,3.9092160818334607,3.379173724880262,179.1532508190175,173.69942717183184,168.650561716278,211.899964022939,174.93931400198352,174.50735166410337
2.3687985853935207,3.932467116191356,3.4272965351879905,177.78174986504348,173.55958484174585,168.32543962206506,211.77487529370154,175.73787587231462,174.55046650531563
2.402161945751176,3.9334648470097306,3.1346633032484332,177.34256822648572,172.79273980183316,168.31060792907795,212.20992203435404,176.4426154652554,174.56982007123173
2.435525306108831,3.5840946723452007,2.7766054546652947,177.76254987420555,172.31755150838148,167.88696703138004,212.45884251087338,177.39676379165977,174.12664498954788
2.468888666466486,3.062298501733904,2.572036121998791,178.91668249475876,171.06965974412213,167.4383934527161,212.40168982820066,178.618112902653,173.729117742597
2.5022520268241415,2.1281396242870105,2.822844071263382,180.86109058926928,171.20691664008757,166.7596599783625,212.08597190425843,179.8706952054425,173.35831779377455
2.535615387181797,0.83380806802403,2.7593119772330383,182.59626094280335,170.98142355371596,166.6140538101472,212.00664791949708,180.32431199394605,172.59997423015497
2.568978747539452,0.3779840345165699,2.9753496963647117,182.40692924755757,171.28817068944392,166.4778914232635,211.9368727835909,180.6716378625064,172.75250007609588
2.6023421078971074,0.07882978838960544,3.2352818122382807,182.67077629631373,171.40419578881222,166.29931421006714,211.47152854545317,180.7125662193359,173.98700824788588
2.6357054682547623,0.24215213027438312,3.8464585335686996,182.82120638259497,172.38315642342658,165.80634484787961,210.99451189945754,181.37660919654851,175.23268076105293
2.6690688286124176,0.013892439697455747,4.756028689677472,182.48370867544435,172.7319772323398,164.9497004339599,210.96604946071955,183.25415318377782,175.05675027601131
2.702432188970073,0.7019538531742715,4.405959973327192,181.7305610366824,173.0501196900422,165.47173822631262,211.64642495640496,183.25705671037892,176.19032469594742
2.735795549327728,1.6693975248713344,4.196377957311776,181.01437189464832,173.84681799542477,166.14003224826695,212.71521061840218,183.27970467037844,176.42760278177877
2.7691589096853835,2.5879700387415148,3.1345281134931064,180.32955434504248,173.3965288093939,167.29759600458559,214.2184254527151,182.87691294666556,175.64520486138073
2.8025222700430383,1.9193607736068077,3.1450927861240525,181.6001372006417,173.74616948034162,167.62947147052535,214.41863534888518,182.98736815745536,174.68700397170633
2.8358856304006936,1.3244176988128917,3.0865058240568928,182.62854162433598,173.6955641369737,167.69480232161683,214.2536854690646,182.94760089418455,174.4512409941844
2.869248990758349,1.413800452543736,3.650023759109656,181.7234427903579,174.6393981874651,167.43058968761483,213.82811064158696,182.8475099434794,175.16932919933464
2.9026123511160042,1.6213677097556487,3.9716057292409794,180.26775270848168,175.26808647061472,167.33441707331318,213.7488564025033,182.56216750595425,175.25493162905764
2.9359757114736595,1.7792201072063571,4.003261287304975,179.27978531131924,175.43038613225576,167.48211957990353,213.5553574398507,182.25710893703922,175.8546352086516
2.9693390718313144,1.9626641823786843,3.974644246906637,178.9293512974116,175.50204775513475,167.61700377710486,213.32250372294803,182.20685924793037,176.26985332859178
3.0027024321889697,2.118086229624544,4.116855059155077,178.747816011384,175.71990168510595,167.6027972685741,212.9756911154619,182.12752102878113,175.591684940967
3.036065792546625,2.2617595168798372,4.205729323086724,178.40278207280375,176.30393860789073,167.8976009770904,212.99473280836793,181.95093217408504,175.17282165037736
3.0694291529042803,2.270126322460639,4.037953845101152,178.1483553219411,176.42952890242915,167.8578102746958,213.09302207329765,181.84973200621087,174.64243065120598
3.1027925132619356,2.436864682883644,3.811445222009593,178.04891380418024,176.33410932658742,167.9547705625104,213.32108396515855,181.66950631342758,172.8535880872157
3.1361558736195905,2.1954220653372114,3.417606638219342,179.0059094477524,176.40100028608686,167.99056112950447,213.29743736344898,181.56922810918277,172.2924082579056
3.1695192339772458,2.140005334905692,3.197275165530333,179.89496015644,176.20073334192992,168.00129661191633,212.87564431965762,181.3344464141134,172.41843072492642
3.202882594334901,1.7348279781306468,3.0097355206583014,182.33190577660548,176.1141904194481,167.51107322266574,212.9535905587678,181.63459510688017,172.7398133501115
3.2362459546925564,1.6295961181054641,2.9041416235560638,183.4615452551052,176.07794338265046,167.28769527163777,212.96967763307623,181.68294380158645,172.91609855678226
3.2696093150502117,1.5137209253743158,2.975216026494015,183.66304695634648,176.12607870489285,167.03232641684835,212.72882146058325,181.8203841141337,173.09661670970536
3.302972675407867,1.5257542807279554,2.9482860650686384,183.66204662464983,176.08236524293417,166.9667183198727,212.728448773757,181.84765580216987,173.16041086744357
3.336336035765522,1.5404767466642997,2.9360419276938488,183.7133019699613,176.12953271247468,166.82644944156928,212.75796723427325,182.037795232374,173.1763176785913
3.369699396123177,1.6085703775135296,2.9055182315595047,184.216584603498,176.1514404646286,166.73046340617051,212.77765373673793,182.193612495614,173.17470037119116
3.4030627564808325,1.5900072280515771,2.894229650095762,185.203576813433,176.17060506732858,166.6468162257064,212.77293504046642,182.43259898718944,173.1890954173231
3.4364261168384878,1.7090050591530805,2.8988446561413133,185.5702350711275,176.25430122037963,166.52254233151658,212.7586409875925,182.64692781772126,173.20172833670404
3.469789477196143,1.9129793480922388,2.901835661622053,185.5682059812252,176.18938357039576,166.437256151675,212.741825638299,182.7902606192316,173.16994155522985
3.5031528375537984,1.8403855782972516,2.985625561272824,185.5305375965684,175.9706657250004,166.16655022295396,212.37905574703333,183.0318954677863,173.3245309637324
3.536516197911453,1.8617390109844958,2.942790009912908,185.68636642238508,175.82170218207386,166.03918602649807,212.34242372108605,183.20909377586722,173.31202645521088
3.5698795582691085,1.8109940164882254,3.041569226819002,185.5895071794911,175.82085550402573,165.84827310588963,212.17638662554336,183.33116415861375,173.34102212657578
3.603242918626764,1.7128185511962006,2.9199105115568242,185.83384700960156,175.84011273184103,165.97746150702687,212.47651248118524,183.41033334271654,173.17961975720564
3.636606278984419,1.61465039991351,2.7523367127446403,185.91718747002386,175.83957786435016,166.04149343439678,212.80218104981503,183.5614919419616,173.00654765505809
3.6699696393420744,1.5076719724617154,2.64606505359381,186.15760361508407,175.85020895106356,166.07487140782487,212.95271984651876,183.6676629310121,173.0427366744098
3.7033329996997293,1.3927944870466278,2.4858082791296896,186.42214425456186,175.793350017139,166.1558608674735,213.10990439790234,183.64179625309464,173.06595161488775
3.7366963600573846,1.439663630263184,2.221565941155729,186.58944271422752,175.71496280625385,166.30623007773855,213.44292949157224,183.61002089110022,173.05141228624896
3.77005972041504,1.4303556990683286,2.0601177979558187,186.71997246595907,175.74335516237534,166.28004637395506,213.6941933455803,183.73490423031114,173.04030127407054
3.803423080772695,1.408760464628083,1.9273302724900496,186.7165607378845,175.7358989792429,166.3694946500918,213.51099946472192,183.72174735981503,173.78223205427096
3.8367864411303505,1.4950266886694215,1.9117063927467604,186.30313316989424,175.7217316440143,166.4168622671089,213.30006467318393,183.72464281549182,174.29240706009483
3.8701498014880054,1.5721995627351297,1.9737200803759058,185.2019788025078,175.79389783465808,166.44276500332862,212.92913514055405,183.78232229895806,175.20765738102273
3.9035131618456607,1.6331618293332775,1.977148883680592,184.60964242979048,175.7981719373528,166.60651347586946,212.77083366881533,183.6936376086783,175.77178476252723
3.936876522203316,1.7063700342319597,1.970281876714309,184.44670809907453,175.6999639539667,166.76733811957862,212.5393900227063,183.59401169696795,176.38863055655546
3.9702398825609713,1.894002112822284,2.1560202248253253,183.9267719098337,175.9793606294266,167.0028910900743,212.54849687981977,183.29257727517953,176.4627191911098
4.003603242918627,1.7805728651733785,1.9355604337066394,184.14341380274314,175.60423428532076,167.39702703169954,212.87584988406448,182.50150423682052,176.06174483251414
4.036966603276282,1.7273851070430413,1.9021190863671644,184.0621240625159,175.2247666043555,167.62577181411203,212.96472676953485,182.19012243429222,175.68448009308904
4.070329963633937,1.8021357028207265,1.896617601729093,183.98216954028135,175.0626237533441,167.69648888584015,212.9378361307093,181.7881098295409,175.5892183490909
4.1036933239915925,1.6582002801832099,2.0564668599526317,183.872877282025,174.90416493907108,167.83877428943958,212.57781863141489,181.0171089454421,175.7999049484647
4.137056684349248,1.5638882442707056,2.1234738716219907,183.69588152481865,174.54867784630392,167.88812052699708,212.1149473338545,180.6565421081169,175.94171221914752
4.170420044706902,1.2552702900250843,1.8302159067423225,183.86866985391956,173.71334574473002,168.00723675487282,211.9683071443298,180.53149906759145,176.04639637572203
4.2037834050645575,0.8239706706456388,1.670733953743857,184.18036853026803,173.1793146259779,168.14939923638536,211.7433994845903,180.42904427738011,176.12972556478357
4.237146765422213,0.7497789123164158,1.319195401683629,184.09318389950838,172.2589939985263,168.2252055993859,211.38018744187661,180.36344707940415,176.3243555812108
4.270510125779868,0.4345970933111212,1.3835617052189952,184.63337533637895,172.32778339949803,168.52334737176824,211.45862317121282,180.35680130514302,176.21100779653355
4.303873486137523,0.3521772451411235,1.5931920583250536,184.75723549727442,172.52500255636514,168.47233786399553,211.47058450192134,180.68657817454007,176.24232732778867
4.337236846495179,0.42273219448901095,1.9194286405483552,184.6159645768161,173.08856539695955,168.30971320669983,211.37341980991906,181.049457869225,176.28550339245467
4.370600206852834,0.4746129888677584,2.451200789986731,184.37536067684084,174.19069109486895,168.25559899740335,211.39271780914308,181.17601694294953,176.06477612132508
4.403963567210489,0.5516945781066873,3.3375663593889673,182.7466270851208,175.89399566262856,168.67423582196045,211.07401732210386,180.24819014726356,176.11286254914583
4.437326927568145,0.5944215208793656,3.8060903647038637,182.31118237071485,176.89575546249128,168.9272767990652,211.0247789259409,179.80073432609825,175.7908613741463
4.4706902879258,0.6336834339044572,3.9247456334769093,182.10131219420794,177.14778720361423,169.02450911574198,211.08391670844964,179.56199322955547,175.7964733121427
4.504053648283454,0.6678581718086913,3.9962819652764074,181.9228467504369,177.20463719210554,169.10805677277384,211.09746452995395,179.39605785728924,176.02333303777442
4.53741700864111,1.0349118240791517,3.985114629371302,181.35300304425476,177.14942901133628,169.24946233000964,211.15027297533408,179.22944930264796,176.0089497295951
4.570780368998765,1.205995484400149,3.875235742156419,180.924939760744,177.03944192223352,169.2567641823223,211.30403401567477,179.16041297687727,175.8520244682751
4.60414372935642,1.3677531406741517,3.7804124103200594,180.86940042119437,177.02769867225268,169.2335059709586,211.4290188869252,179.07254856616663,175.4860180094188
4.6375070897140755,1.4919161605632703,3.7488582889324107,181.95777249870724,177.0646776135333,169.2529220132487,211.4257968979951,179.06555298100656,175.19064156015656
4.670870450071731,1.36023595224739,3.596607348055603,182.27997552924745,177.0326423712045,169.2503640255034,211.57572741632023,179.08659197039125,174.8584500291844
4.704233810429386,1.8292226169127552,3.393712551003085,182.4178569289126,177.0892763977486,169.10819192273058,211.8026521756086,179.1972464664431,175.14226120881824
4.7375971707870415,1.6515741101750518,3.3464272929921774,184.12489758380258,177.642854371373,169.3098237178433,212.0860259242071,179.15320158807796,175.30202111227203
4.770960531144697,1.8814560333850525,3.1955184348797907,185.5157278122467,178.02861228512361,168.9653004112128,212.2749434754631,179.6477920521081,175.11489167168116
4.804323891502352,1.7708989044613503,2.733647990018407,187.14971675651537,178.13352629941005,168.56411787422897,212.42932085864715,179.87772600963646,174.83294378339326
4.837687251860007,1.7333127869925307,2.457748553085801,187.4188199063438,178.0625590790644,168.26038062423692,212.59584727521082,180.1488263769857,174.47021528997837
4.871050612217662,1.7186504294023242,2.228952282131604,187.4027857840857,178.01158594018617,167.99949219823876,212.6864064581049,180.31791441852823,174.3458119659673
4.904413972575318,1.7201858483284869,2.070003281993421,187.62358451431697,177.66785138791016,167.63940742843113,212.5326015990043,180.45950047004138,174.4744985970847
4.937777332932972,1.8002326139256044,1.9920144841757528,187.22281230123116,177.52032238024583,167.44127754152169,212.47236809204662,180.50568620561532,174.48527598712388
4.971140693290628,1.813157595040756,1.9518288072246077,186.9895937314013,177.33259874054903,167.29153310717314,212.36943963087225,180.5798213849797,174.53460525763109
5.004504053648283,1.8070422682083753,1.998464946279581,186.75852067089156,177.55943637251687,167.07502914095932,212.09191800589332,180.65420564506073,174.68719160805588
5.037867414005938,1.7450958916435693,1.9735338277149344,186.56193951430305,177.46260257597908,166.79728515999668,211.97214997305244,180.97912325800723,174.7372322009506
5.071230774363594,1.802604727306631,1.8369409392652636,186.38288904126622,177.2072922659157,166.68527136395036,211.9821710417295,181.14405509391327,174.70498162766918
5.104594134721249,1.7408137108534265,1.7651722162006958,186.53077805926742,176.91148537880738,166.6432291002929,211.9597037862311,181.38862008344626,174.6714157655959
5.137957495078904,1.6765104359202487,1.7788096828641378,186.79859779153497,176.65627898253973,166.63592635876628,211.84960202966747,181.46320140885086,174.69148109850565
5.1713208554365595,1.4556296463506224,1.7289210126378092,187.32846445509907,176.37294376247246,166.64449938235842,211.7930117254572,181.4521397785283,174.71302573522797
5.204684215794215,1.5147818984591104,1.729357567334796,187.10084542090064,176.04334846590064,166.8109596237212,212.15783542676263,181.8959616234529,174.89941952969366
5.238047576151869,1.5830059765827658,1.7383810544866205,186.8034208658371,175.9293934101808,166.9285342273019,212.23546838592733,182.17936785869924,175.04015103795024
5.2714109365095245,1.4964916332309324,1.7431998198801764,186.76417696691456,175.87859297277814,167.13885281987424,212.4090168059105,182.33723605344537,175.04232613080356
5.30477429686718,1.5428407401229003,1.7636278564955479,186.73858628378633,175.74814338441777,167.2021722058533,212.50531706979348,182.38215870582098,175.12278789241475
5.338137657224835,1.710330092582845,1.863339341249595,186.47958472250863,175.76161614207533,167.25422387207803,212.64506762149196,182.41274783427139,175.11328148359496
5.37150101758249,1.8754056574986615,2.013177563415435,186.45195924835133,175.68163808142833,167.1397725693426,212.81079612039633,182.69876349589086,175.16144643623187
5.404864377940146,1.8465377141222925,2.1688566881830647,186.5572657236096,175.6263404845346,167.17925951931645,212.97075852274915,182.78013070663275,175.1757599771324
5.438227738297801,1.8172415242498692,2.272436431506617,186.66439455928798,175.51450245942715,167.2692530478264,213.07573990073496,182.84983357230917,175.17441728601503
5.471591098655456,1.7856283354228928,2.3009563857448327,186.7946025264756,175.49980006650813,167.27105688920307,213.22758872731725,182.8981947198439,174.97454909631392
5.504954459013112,1.7863736778202597,2.2626243949884866,186.80538248537553,175.47469999233462,167.33769407067498,213.29725049274225,183.02980410504864,174.91216622259722
5.538317819370767,1.8017638117711665,2.3718523335061956,186.63317186699987,175.63169681844025,167.39062810901177,213.3005750238822,183.06155491219624,174.88250983861738
5.571681179728422,1.8581686953247416,2.445984260185274,186.3524171367221,175.69771566796624,167.50708587958846,213.33470067445262,183.0376405707094,174.78491982695985
5.605044540086077,2.1436446625045793,2.018072271261289,185.8393822369256,175.20731138473954,167.65955088231772,213.68757662964887,182.7937895296047,174.55912018747944
5.638407900443732,2.1850578460481938,1.7672505998559545,185.91636479341702,174.84766982962117,167.69804208750034,213.8454536133783,182.6835139548081,174.4951003745268
5.671771260801387,1.9956332568435176,1.6331777140511086,186.43268275690951,174.62635133952583,167.73963358334638,213.96257678713502,182.70708806720498,174.4146366013517
5.705134621159043,1.884987289738961,1.6310698458681647,186.80733854927132,174.5574489512501,167.65856481453608,213.95257048515413,182.87398552183288,174.40900903373222
5.738497981516698,1.8693826171230858,1.6442394177797048,187.06352017141378,174.47982882766635,167.5684582356351,213.9494184886491,183.05623659702897,174.3674253458631
5.771861341874353,1.8470623735770353,1.6607245898432408,186.60536997974435,174.5305829407338,167.41378140297616,213.90770292983453,183.31617957059638,174.3897045890638
5.8052247022320085,1.829238531923563,1.7739408031355375,185.85421167899474,174.6400985956523,167.12789328209783,213.83505547770125,183.67435187476633,174.36587204627713
5.838588062589664,1.7213217543027928,1.8337430022159988,185.66650736662837,174.7509217423316,166.80184111605493,213.6421939387648,184.01421173569923,174.45205850707566
5.871951422947319,1.6627263454161276,2.0176064398310203,185.26125562450622,175.02333925150933,166.426541068771,213.56647396984363,184.4364289675105,174.3596022859009
5.905314783304974,2.2514996150176234,2.2143076551257015,186.24806680786824,175.3240726218477,166.03359360960454,213.35132073409332,184.87009696962613,174.37477292874883
5.938678143662629,2.45776627790133,2.376804091412781,186.46034495074562,175.46262712165773,165.7258483858276,213.11294308667004,185.22506721302796,174.44748117610698
5.972041504020284,2.5710579656074444,2.552696198429571,186.6121038637068,175.58527450195086,165.40708516060135,212.81446378108726,185.522796442939,174.5708694668651
6.005404864377939,2.8464410372529967,2.4122741191608164,186.1360347936402,175.53100275352512,165.3102392060124,212.90078130141055,185.82047849208345,174.46119464550262
6.038768224735595,3.106516457929291,2.3121147900680614,185.66826772521293,175.51440692909787,165.25508710540115,212.96529269224254,186.01714350000992,174.34841530242898
6.07213158509325,3.1449548991221135,2.258402358907165,185.50711956600753,175.6325764313051,165.15846805297662,213.0094887277685,186.17612269512856,174.2939364077726
6.105494945450905,3.34282364433636,2.242440015505273,185.11154872477584,175.74544170716715,165.1266304147786,213.030483181137,186.20424828176598,174.24022075277784
6.138858305808561,3.347757768099611,2.2308716053377697,185.06401963466652,175.7842303156219,165.05819644507733,213.01347622007657,186.23223002749887,174.1898665300152
6.172221666166216,3.341469859514538,2.0763651927400373,184.91315712007972,175.5454289346787,165.0609146232404,213.0105782455983,186.05360139518422,174.18026260847185
6.205585026523871,3.19937274058001,2.0730779044569325,184.90357379899163,175.36206530888165,164.784172690295,212.75164508583003,186.14516863022658,174.28076742860316
6.2389483868815265,3.1303035155763723,2.0242353554994303,184.56714018656743,175.33210660886286,164.6934750828975,212.6761372783209,186.13065371018848,174.34103802828403
