Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3346680013346681,6.497691219306924,255.7794310226671,191.85816535107392,173.85884483826965,127.91033671425654,199.9866189858778,188.58630557313543,167.87235105124122
1.3680347013680347,7.279971944768965,255.83754406394556,192.0517297183193,155.30856467998402,128.09098310990214,198.9323631594128,186.96157019142456,169.78153765493434
1.4014014014014016,7.785055855790806,255.47212019204179,192.23110296066133,154.72886810141307,128.49019972093552,198.9500012343125,187.25829747251058,170.33634533501424
1.4347681014347682,8.197441522152433,255.05166551706878,191.99165855195537,155.93740155101472,127.70614146066185,198.35381433935032,187.5643724664931,170.144873126198
1.4681348014681348,8.337620687505629,254.97811065903494,191.67423020024006,156.42475011271318,127.60423701345587,198.2887125230112,189.32982182327598,169.79761745131032
1.5015015015015016,9.036238611578346,255.14698968289892,190.94172391498597,156.42320596604497,127.69824440467956,198.75451038612636,189.4483880950249,169.10699491381607
1.5348682015348682,9.136650424120441,255.42175432636049,190.48905975065233,156.3656792048324,128.5429899388977,199.01835325725187,187.0599163064236,168.61874537226367
1.5682349015682349,8.643480886195004,254.56106138774004,190.66663513727755,156.62126764241097,127.5349840103499,200.29231959140128,185.91774802339634,167.63684316431193
1.6016016016016017,7.412908899741625,249.70336268098785,191.84935265689273,157.41313923908083,131.4929683523669,208.07169078708787,183.40423397100662,163.95443914422574
1.6349683016349683,6.77743737564552,249.17855209113068,190.43998157320058,156.37005071033565,130.54195286321965,207.2376826353404,185.3449550953129,166.64032836133725
1.6683350016683351,6.6134687536817625,249.32075843543865,189.4427447777122,155.911474613785,129.46448847386833,206.5271588619336,186.85371450717105,167.6607544139178
1.7017017017017018,6.382152174301719,248.75427739448304,189.81553776378632,156.22101477101646,130.0093233878862,206.30320071897196,186.82965177389974,168.71196238758094
1.7350684017350684,6.294824032726324,247.93494645801147,190.33455555719868,156.3991559657768,130.7639410285913,206.87323798443137,186.77205370050714,169.0366728967606
1.7684351017684352,5.540920720486496,248.66992834404002,190.0606689206573,143.3031855309957,131.15192643517332,210.78540305882717,186.51987498632462,167.77789147911497
1.8018018018018018,4.833875316471828,254.7748323237411,190.53902833334143,119.58421833389605,132.12647904097184,212.3566968811659,185.79549235787385,166.90858940364677
1.8351685018351687,3.312839172268067,35.14006454613796,189.20925924924032,146.04648560601967,132.64992400620127,216.13308111677796,185.80369700752,165.31122055147827
1.8685352018685353,3.017710764694408,56.545674828745526,188.93964426586768,224.04905957015538,132.73080680915527,217.77048820379937,186.07576138563118,166.17348549430776
1.901901901901902,5.585603552179243,59.47261739535429,192.2703086169786,199.1973743248889,131.57916334894972,213.2402069582584,186.0588113216276,173.01963022508724
1.9352686019352687,6.805118743848148,54.03029975556501,193.91459884587744,170.22031703255428,130.18982172620613,211.13150493427997,187.76399275383667,175.8340132260862
1.9686353019686353,9.120054914813034,24.24384890082333,198.39350744684648,129.9256324445626,130.513031391753,211.14171076153215,187.29489666047803,177.13061970371075
2.002002002002002,6.620772763893022,247.6347855827044,195.8932775207604,149.95442172226413,131.6855389909181,210.36936968027183,186.59738517778604,176.2304635955182
2.035368702035369,5.997885319155295,245.76762486736402,194.301865490858,155.38863617994994,130.0334551173469,209.33769486825557,187.2685144875001,176.4726272278041
2.0687354020687354,6.226107648104536,246.1885375870952,194.62542204625683,155.53095162616427,129.73588018238937,208.52909753052413,187.47693476795658,177.09577432571953
2.1021021021021022,6.28592922000183,246.13757556048702,194.52971347193,156.54878394483393,129.08370881139217,207.0776153504432,188.00711429913844,178.2862063775933
2.135468802135469,6.253422020308885,247.1494559223835,194.12841535300615,155.92913456470893,128.60136256247878,206.44720253287915,188.24053301408367,178.36467751512177
2.1688355021688355,6.608265977350147,246.68277368604348,196.85412757113923,156.30349252059702,131.1584100582961,206.34518233595165,187.81939950447332,178.3853966397831
2.2022022022022023,7.13933813899747,246.30781681328062,198.68002721148773,156.7729388962235,132.42763736947126,206.56625681098467,187.8580648445833,178.1007504633013
2.235568902235569,9.161346339709251,247.39747755013596,202.98652494869333,156.74751675636008,134.4846961454932,204.53504112689856,187.99860285833154,178.56578839793443
2.2689356022689355,10.066772677716097,248.03348626977433,204.66162689419997,157.4104951571612,135.04649781310187,204.1286996501139,188.26269240249738,177.41957030324198
2.3023023023023024,8.628691397379773,248.08758582199405,201.4773965599187,156.96450335899814,134.41486035013023,207.59882554601904,186.4747032749142,175.30138246678274
2.335669002335669,7.283360434546702,248.10157760620882,198.5466035685948,157.01240172468638,133.1178951685254,207.93350705853388,186.20043265786342,175.8378639189959
2.3690357023690356,6.990426947763074,248.7331601209182,196.84891291414849,155.6824099700351,130.7523395409922,207.84142721571578,187.16870930835083,175.6209544866533
2.4024024024024024,6.825241059497485,250.3943235290527,197.56387134547933,154.10832885755448,129.88380605770914,208.4505594698536,187.0920620698539,173.69864963085647
2.4357691024357693,6.81265908596294,251.2667945884422,197.71124764307243,153.32617542478323,129.03120978783096,209.155077219172,187.30752307174993,171.6484888449526
2.469135802469136,6.6959871786753435,251.72635817639812,197.6569567504858,153.33494263144735,128.75220656644092,209.76031647966983,187.14913424837255,169.85923459326128
2.5025025025025025,7.437127269246647,252.1770795846771,198.8409788810824,153.2901594668105,130.50853083269726,209.66679020469817,183.5069873374873,168.45803130346627
2.5358692025358693,8.124197468548651,252.7606853868944,199.97054595514547,153.31737031082235,132.01748680450066,209.35561509587768,180.55264118769892,167.78578655760214
2.569235902569236,8.828224070955526,252.42505701861438,199.96886555596032,153.77364670130305,129.56615929129234,210.44637664026382,183.38742038506408,166.30805416151125
2.6026026026026026,8.914006545836216,252.06832449749717,200.31606510626852,154.68374999119376,129.18000681980962,210.50823396479726,184.10821952974808,166.18326655196753
2.6359693026359694,8.19799204787447,253.32213884249256,198.91176369836646,154.40920938772067,128.85544531031925,204.3819144667227,183.8526893403341,176.12408480733717
2.6693360026693362,7.531928837313174,253.86979718147145,197.9469255253471,154.05541521079525,128.3352376503324,203.95059532050556,184.96029883089363,176.24620231644207
2.7027027027027026,6.437029325283408,254.0920639063978,193.7368434632858,153.85038660542213,127.198961007772,204.02547944484573,185.85481467251668,176.40005012314808
2.7360694027360695,5.258299213265524,254.25498047143145,192.22894850548977,153.30027057866437,128.17547871734826,204.563666509051,185.88280194610212,176.04297074260876
2.7694361027694363,5.30281190934666,254.39440860165254,192.03423313723468,152.93461341093254,124.65879083218853,205.1119916877687,192.25743687529442,175.74606586981218
2.802802802802803,2.266120646072828,253.14160891396048,189.64381519464564,153.81271632164527,129.1864884181337,207.7718258720532,191.49144298250332,175.69802995591095
2.8361695028361695,2.8174754398559734,253.02055532171042,189.55019474155102,153.58400287107665,128.58263085237593,206.40123084377078,191.97617629782536,179.09806029210137
2.8695362028695364,3.1297649877586515,253.56904427555276,189.36403055277742,153.17095828962738,127.25357338044897,205.41936146113187,193.43306366468923,180.49196953686257
2.902902902902903,5.323161343987745,252.88878888551423,191.10379508395962,153.39693016200297,128.56933762400445,204.19653932973623,191.32143333622204,184.46912242898574
2.9362696029362696,6.654186704897829,252.28332162905895,191.96614550599966,154.56709164097094,129.38593713206242,205.51678563247688,190.16179018189402,184.18612265048972
2.9696363029696364,8.061752497269216,251.75588938417152,192.53188489336338,154.93253441697442,131.79312729301066,203.70690793409818,188.71313791152537,188.3814390218457
3.0030030030030033,8.603015860286531,250.6206508493868,191.92683599965588,156.40777128109718,132.29376853288753,203.74945713811724,188.62816974603064,188.4728783454896
3.0363697030363697,8.598178095937687,249.71618009903978,190.5052608856908,156.6720635899937,131.4355168585075,203.88018422481775,188.77890020923948,189.16573766258927
3.0697364030697365,8.355986406260794,248.84389151154963,189.66555224963577,156.62479894448643,131.3913352741438,204.32714666102535,188.33927874178687,189.6010537365795
3.1031031031031033,7.639057663340053,249.9790638038008,186.63057496916238,156.13992348566813,131.05426042561555,205.24716692795704,190.2796098208257,188.0446266055514
3.1364698031364697,8.08091331905031,249.2538642349326,187.1505252598482,155.98322553673543,132.9284980966749,206.03484287955573,189.07084931796723,188.36516528490688
3.1698365031698366,7.732903384862046,248.80269715196562,184.72281802610584,156.4678360679967,134.30231441402051,207.09158659006516,188.67314310163064,186.93528597381703
3.2032032032032034,9.81036464736364,249.02371932547368,186.87767102086386,156.73400286225757,134.17221180292572,206.5985382209762,190.13503675634266,186.1881928615671
3.2365699032365702,11.84282541579894,248.9016442477434,184.55524441172045,157.3808658662671,132.46082387989077,205.6298501407486,193.8726405161689,186.60165958527793
3.2699366032699366,11.868299214992282,248.8703067421739,183.6100109338753,157.92944360612097,131.8801657463337,206.11841559438344,195.52806516195858,185.02847065859305
3.3033033033033035,14.52449479372136,250.60845260182202,172.18106177965927,157.5895437660627,130.17149687693944,205.5506619759781,194.71210249326765,182.92995846447323
3.3366700033366703,17.32528723370757,251.7707348617666,170.40080019450158,158.13365579338463,126.7516799125818,204.90820038976574,195.49021453419664,180.54009053837103
3.3700367033700367,23.11123584030317,251.63742263441716,176.41766352219526,158.63082786048622,125.4931034346793,203.95832442803078,195.74889076908045,181.31661077624113
3.4034034034034035,25.054356527159797,250.9334334043866,178.84011593773118,159.48588501431513,125.07718716080865,203.41769341206955,195.5308999758675,181.8981833536642
3.4367701034367704,32.14069681088077,251.3000516046765,179.69351615133428,159.17690584301124,121.18895531635431,203.452501902402,202.19346032746085,181.72532196976016
3.4701368034701368,34.19329473889168,251.2647548260744,181.1825219413623,159.14595531531148,119.52685322850354,203.6563195804509,204.9802250710339,181.58955927765336
3.5035035035035036,39.39792524784931,249.98487057707757,188.46005041804108,158.62385789057075,122.7366120381936,206.95752249329496,204.00330105712627,180.7968431916261
3.5368702035368704,41.10129856764261,249.3883817365593,190.10642404717714,158.37602963207988,123.89503329195507,208.34937135937733,203.85279191572386,180.12760862283838
3.5702369035702373,43.20488636658326,250.53100812234803,182.29814548340335,157.57568701755517,124.31164278697526,208.3202459579263,202.67095771656142,180.34511290641152
3.6036036036036037,42.499416316240556,249.82624692647656,180.4288913184145,157.4189642411578,123.98958139957708,209.68474830013366,203.47418356395033,179.6467433773895
3.6369703036369705,46.94408597519481,247.73356549357328,175.00496264653677,157.29522651239094,124.90137884925433,214.8793891325346,201.9030109098015,176.13672207524183
3.6703370036703373,46.2717012617234,252.69567954124184,174.9894119412042,116.77706934943846,131.75057229532837,212.23324965790104,193.79857245499954,201.77125539046403
3.7037037037037037,48.95026542435198,246.7182922373771,168.82986654131363,153.26343073101202,133.0953171960198,214.00640069010353,193.3706228180341,192.33949198005166
3.7370704037370706,49.35406248388092,244.3939529955254,168.6539672401216,157.81710856504733,133.30883507870564,212.7219186919557,192.94221430719688,191.3202069123898
3.7704371037704374,54.35667790950787,243.39500073392796,170.3591344798599,159.15299164081506,133.61893190796104,213.7449932729697,192.13656946095236,189.12074709562327
3.803803803803804,56.56308176516052,243.64157654757278,173.676756821374,159.31604510033236,134.357447359133,214.29041889585238,191.77203095934624,186.77197507679165
3.8371705038371706,63.453976636676046,245.27649417737558,174.9322932221056,159.24666760460417,134.67535150189462,213.93635660866602,191.90791878309795,184.2598607466819
3.8705372038705375,64.81746587581834,246.42551659319716,174.68905978647354,159.0955550380543,134.81474573387362,212.83099684521048,192.04490815441042,183.3749085287614
3.9039039039039043,67.02380862557854,254.71164627630412,172.73507441307697,152.80202569476558,134.98512392506976,209.57515705656698,191.7944653832729,182.83782049306174
3.9372706039372707,67.43381906430338,251.5853472353317,172.9791106022127,157.47858494716024,135.64971322568383,209.29856174307665,191.601616736345,182.49145231840035
3.9706373039706375,68.26618474482618,251.89506167446652,170.56144007256842,156.97963009200504,137.67846145524166,205.8842852001455,191.98260290286012,184.01844095882478
4.004004004004004,67.53063090351253,248.04726942221245,170.11377722642695,158.62656720457713,139.51376569105042,207.37990386512544,192.77993295527455,184.49573532455065
4.037370704037371,67.35396642446918,253.25608575024398,166.760068247001,158.51319070199264,140.0414314398416,202.51033355059812,192.77573765065932,184.6149217045953
4.070737404070738,67.1292330730422,253.00377202040823,166.12393895299678,158.7646324728281,141.0054771335848,202.05843355676058,191.7053315484905,185.43523679751823
4.104104104104104,69.44144655308483,253.9284061876695,163.56949393838252,159.17386455942616,140.97553053210228,200.12722807256657,191.58862378075145,186.27963626019329
4.137470804137471,70.62151055804821,254.216176482023,164.09807184322747,159.52103431783763,140.95352868782547,199.42605968373684,191.54311325146423,186.0195781578829
4.170837504170838,72.8157081123819,255.00410228632066,165.3698244140747,159.48488779341127,142.83431213628114,197.78854930936217,191.20651879417994,188.31249416945744
4.2042042042042045,73.72788985914666,258.1213653266039,166.6755794961594,160.18490486721677,143.3516461864315,194.1336877632571,191.278653821759,189.89150288735144
4.237570904237571,77.3416360509735,258.6655171460465,164.4228900550546,159.9892468028696,141.48417403725486,192.28828503477294,191.81432237338623,191.725477561564
4.270937604270938,77.9368542519315,259.1953103707526,164.3992818526912,159.83252995304417,141.04739126025754,191.6135693094564,192.63977670813415,192.26874032044432
4.3043043043043046,77.83583144392207,257.6474314944451,163.20806783860758,159.27003364493578,144.45366409954735,189.49878819809933,192.2450570146968,194.63542600043604
4.337671004337671,77.36196989719835,257.97677445683865,165.77139036478096,158.9357841973173,147.6085627291934,189.58187173142167,192.31257334154085,193.108155692162
4.371037704371039,84.59693037273935,254.42535615272467,166.60863758674475,158.5107677903039,143.19025172028307,192.04625901598308,192.56966537610293,196.3786357006597
4.404404404404405,82.626907348735,253.86223793125367,165.98857990239236,158.3236843596544,145.05106783496552,193.09017101480222,192.74252847414652,196.92101340387632
4.437771104437771,85.25226541564219,253.23936906974396,166.39139310152035,158.23150433423402,144.42826796218188,192.76840661817604,193.1359027938868,198.95281158343977
4.471137804471138,86.0894789588175,252.3072540209084,166.98455049895614,158.52481808430915,144.10397298088975,193.16179365455307,193.22998910393125,199.93659428481186
4.504504504504505,88.34454313579955,249.98259700840927,165.68057255576343,159.46108506104605,144.15004707449546,195.0144866566246,193.17124534766523,199.4911235427732
4.537871204537871,89.21911723811012,249.47070855223956,166.66336491794738,159.80231735140597,144.58696219680004,195.49225375541081,192.60522019721014,199.28627538374596
4.571237904571238,93.2026937130491,249.114878034767,169.23413233792647,160.46781964922224,144.8765323553896,195.51487999510886,192.38510837374739,199.63029094366283
4.604604604604605,94.1326855414087,248.83698245958377,170.49426775964304,161.0277557702274,145.22454339981414,195.73046963719528,192.10873328968404,199.68173454838413
4.637971304637971,93.75368275389243,245.407390733518,167.60298865114828,161.87233570705254,145.35192927385694,198.350753281952,192.12712347198547,199.48336269533334
4.671338004671338,94.54634628267804,245.00090190400087,167.3121301859585,161.9940847572307,144.6914907045259,198.7333329557629,192.02921368653026,200.11464458565223
4.704704704704705,96.81371547728763,245.57671283601883,167.59962257472972,162.11637368279005,143.83771210765366,195.46730035671928,192.63026615826632,204.11490450733976
4.738071404738071,97.8552798355179,245.6076935971282,168.15155535141554,162.2258756946751,143.20689537027587,194.46441588965237,192.74759463289283,205.18575502973343
4.7714381047714385,97.1430857401188,249.817821459202,166.5885301063386,163.05326064594834,145.58899952577218,189.4198401657322,192.9740850759651,207.29958370895747
4.804804804804805,113.03059880929713,97.54526760858519,218.03689489605154,167.73412533478063,149.4597507295006,176.58583927776684,193.5985895599808,209.80254732108335
4.838171504838172,171.25683549396814,99.6740395307502,208.686029104216,164.30356440832097,153.25503005185982,173.34794184588327,194.66332879806455,211.64617474469597
4.8715382048715385,126.89484783613021,100.8749538333643,273.80114569869954,164.373671027983,150.45114821571184,172.2049519149376,195.03821420890014,211.98678888753443
4.904904904904905,226.1409004109178,109.06777839441729,154.3536027652253,201.1083718778834,164.00679304744682,170.73959752924688,193.8455231448517,208.6733955307288
4.938271604938272,240.05428721157836,110.84846492229337,165.03685829657192,203.6256478005353,167.31859017157453,173.7961970149348,194.1124964199686,205.32676536343803
4.971638304971639,113.63966815703505,105.16754312555014,212.6951283384354,89.10392292691192,158.35132232304892,175.5087865528513,194.09898805046146,206.71168562586826
5.005005005005005,108.5298431527716,100.54193890051545,199.43631748065158,101.84282406020576,150.65975595105206,177.77482584860783,193.8765516463009,207.17156568746518
5.038371705038372,103.78480604727682,92.88328604698678,206.70357558907764,39.867178892752364,150.81330369436674,177.86923410119374,192.4131160043125,209.16326445455854
5.071738405071739,103.44965006871824,93.41967440024837,217.28586842345382,44.16442486880664,150.72971615760412,177.53291104274075,191.61627799410633,210.72079626753364
5.105105105105105,110.44729224447384,254.25578603380956,229.36246993267517,166.87545658843553,145.33839070132407,183.14056908702324,192.1934431997259,214.80344962003295
5.138471805138472,114.70139185774582,254.12986774591187,237.93366601384386,167.20663748945265,141.42871411145018,180.46980571751666,193.62083668467272,217.6969402971059
5.171838505171839,118.14662582649359,230.89614506736993,220.53654305745508,199.23178118602004,141.18834734396344,178.38382470283784,192.9487274074789,223.87101028600296
5.205205205205205,117.91427022184388,245.26128595758274,211.02677829619589,169.5702503477288,141.20350109943595,185.07913104349518,194.05452332893051,221.97974029911123
5.238571905238572,200.23534559232246,113.9509075642014,154.86245087727036,240.9595541731684,161.439235809136,171.10383421256142,194.74535591043912,219.21893827198588
5.271938605271939,230.26603576083244,114.268509192368,90.24414470762694,229.84764461042266,172.0268670412217,173.71014055832012,196.09043333619329,215.24052102462014
5.305305305305305,107.95861788022506,100.41612280518441,194.22017630570144,237.98726046406188,157.01459401606,185.53624285227798,195.18145958989138,217.49645604992833
5.3386720053386725,108.93361443065085,142.00832889261594,206.98573056379792,242.27050669713734,151.91100567640436,194.74080834541192,193.40026323462064,217.0286466674535
5.372038705372039,110.79856722784045,89.70691985742754,219.26126570105342,199.30897171877922,147.67076480417225,191.27424297320945,194.23850840674854,218.43246495677755
5.405405405405405,110.96053341443188,81.2313903851704,224.911535862533,152.74713436098077,146.41652776455672,190.31659139081955,195.1219253649126,219.09172269545545
5.438772105438773,111.55977547751301,244.6831621112295,230.05252064324898,154.25170163630415,146.42373634245715,191.0574225041925,195.60036383391864,222.26163158138417
5.472138805472139,110.71105145761425,243.5175380119372,230.91802642367728,157.79016684853093,147.57734777160837,190.99564484363603,195.95671508767475,222.87377189186594
5.505505505505505,106.81007536037339,115.52282224699015,228.91291912313193,211.57390922051275,149.15353464744533,189.78078382116152,195.89091339431764,223.89265006899532
5.538872205538873,105.19057864780565,242.05980453642778,230.2760910362017,157.9304459671152,148.46174344610108,189.3447238866847,197.58853875544995,225.15674548277178
5.572238905572239,107.80577383280158,244.75217948555465,239.64866617912278,156.48444147105843,144.2857056038907,187.5926243199611,199.5344777877445,226.37639679853896
5.605605605605606,113.18376769442294,249.99950178939147,249.43557766485384,105.64582598806561,131.5771580479518,185.69831383590542,207.9535561203023,226.05974399542686
5.638972305638973,255.82148169358263,106.82280079672569,158.1971054170001,249.6307693497122,142.81385681355178,167.00101133185598,212.56579046317137,225.22611684371105
5.672339005672339,253.9816244399965,106.4717200568793,158.51939948574528,244.15210301644905,143.8561382074225,166.09970693152164,212.78219132917332,226.37512354257376
5.705705705705706,241.95452748315472,97.26784893924486,175.4274297969568,207.24271549611626,141.85734697977554,174.9697539005153,211.99700982604193,223.410417192407
5.739072405739073,249.84575385037687,102.03305621272712,160.45077502336085,245.73368589848218,147.59019445673275,171.48352964698236,211.22315567919208,222.2470986922711
5.772439105772439,107.03231723756704,248.1097632019187,251.67377482609598,159.0869483159573,133.37216263552517,183.11573759622786,208.49842735459015,222.91980812730137
5.805805805805806,105.58285288556587,245.59604493420846,253.54096526503,159.0256656324801,131.47251598826827,184.33039605265301,206.7550270198015,222.7071252491506
5.839172505839173,112.5049794114415,245.2354040373985,230.17584927073815,162.37268226034618,132.9498110165524,184.26795117190454,205.4785280851399,220.30881812853585
5.872539205872539,123.68862253475378,96.09868504212477,239.4016150381131,220.645631116325,134.07346027300628,184.71778466228676,203.59352204938912,217.99894667944696
5.9059059059059065,116.82027299204886,244.8534721445791,246.4239743053247,156.86360756985036,132.3314586724336,183.58432549236485,203.23834915643175,215.78659072138814
5.939272605939273,116.85830091801195,243.15135155628013,246.22519060141852,161.34986557068066,131.93325698955573,183.10743492577012,202.97088763701476,216.74161835435478
5.97263930597264,113.01460071202399,242.40886905822566,233.74782856537746,160.7309661570837,132.1831044062225,189.5199089383012,202.0793152288237,209.59399542884447
6.0060060060060065,111.96921910827915,242.43968484413585,231.38710111717586,160.29618306733104,133.3417540697973,189.75325359524132,201.5950397171013,208.50521792089538
6.039372706039373,119.19038359353925,245.4774396804038,253.76686574791296,162.0332003035374,125.833719287388,188.87492355749862,203.63990511243952,204.6713055614152
6.072739406072739,122.48442164772565,247.43425134244168,263.29240710970095,161.5626790536752,122.42386160173605,187.17007816566772,203.55133436140073,204.44708432307092
6.106106106106107,114.10796323788335,246.98951390700648,246.6601789929435,161.34929201102088,123.77780627159066,191.00555676390456,203.1752718978057,199.776680593471
6.139472806139473,110.83745153994464,246.86239912369442,244.5274092529567,161.77891702701564,124.67212842214059,192.47832228237212,202.71319125321224,196.50074478731725
6.172839506172839,110.55485965818323,247.47450044420398,210.66253487369627,160.342464845236,124.77120301483926,191.45739699079797,201.846552769548,192.38332585831657
6.206206206206207,110.34218356668664,246.60957491020991,238.34521580047073,161.3592896546066,125.5543020377537,193.10995901162553,200.77081511497104,188.38177462627928
6.239572906239573,99.11281924745471,246.50707958855256,152.463519156056,163.6660447273153,126.45812442260538,190.80913054739352,200.47413079842426,189.51739561639442
6.2729396062729395,97.16232962068906,246.1886197158035,152.8157177602763,165.1692961681038,127.55296536447273,190.4086359872937,200.12355727325252,188.36787064903015
6.306306306306307,78.84969785400087,247.49921051743019,151.98001947814285,164.56756526974624,130.17598825042828,192.39956969764984,197.38976426996194,182.85136653512953
6.339673006339673,78.31121404885153,248.453691295071,152.50329183757935,163.2145649410708,132.09666544982676,194.16444280287254,195.1083501898837,178.69890893319553
