Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5015015015015016,259.75376107280795,198.56202269277946,122.56305609503772,93.0040958641447,177.38702744845048,211.65381227075937,182.50410959894964,166.86632958838334
1.5348682015348682,96.58302939442044,226.34090785184867,119.4624656628259,20.92576916287255,178.2312797351176,209.1554480946135,185.01388631685884,167.6281941261929
1.5682349015682349,75.21850488305536,13.940293789343459,149.5812326544633,149.7748616525949,170.43913454599837,204.9135827471576,192.45075504811513,174.85193668960926
1.6016016016016017,53.2753107236491,15.412537157684971,206.38312802565017,247.4281147932389,164.02040231130684,204.07182705937288,199.09678006044217,184.9237636832999
1.6349683016349683,16.77176701112271,15.910102498866642,206.13680673447277,211.54044062833424,160.99268489920357,204.76404538381362,200.93939522244,195.60572263612002
1.6683350016683351,7.131658593473316,1.7925305079962799,204.95498711820258,177.30562174442767,156.13126960611837,200.0446665881017,201.12890056485855,208.85723487075282
1.7017017017017018,12.60639885686092,5.9683169717844695,188.3910547014251,161.2664612580142,160.67292057613273,199.6688624172478,197.09305109702404,217.10397019513223
1.7350684017350684,13.221237975485723,12.68416637960252,161.60630326671,150.08025365025873,166.4046494869858,206.48200255992495,192.23457321598408,210.155142985397
1.7684351017684352,26.08131666495321,32.54380233249023,172.25077345146457,145.62281751050458,179.7127173597021,209.8080911327808,177.74169283930723,201.7189924253391
1.8018018018018018,46.655888802794884,71.92187771804723,123.01294179320172,153.90668526464364,180.37111149825822,207.0666167037738,179.23792905481866,190.49493727569458
1.8351685018351687,114.79759326706306,104.94884311466221,161.58633125696602,198.77389226575758,180.95898614114043,198.9102357761621,179.02079011861557,192.28449907730723
1.8685352018685353,96.62166148823094,106.18781794400266,202.66457440318038,206.87336863486053,182.34133990443488,205.22232952133584,176.7965782382528,192.53579585248056
1.901901901901902,74.55243901361806,121.05355344097333,4.631444495122395,212.2396656620098,181.9201827495089,198.30800907289762,176.81979939677927,191.09935797526103
1.9352686019352687,14.703187333373867,123.86587415227301,131.4504057112149,227.37527865586443,183.33115871519323,201.2904704847154,174.95384671747598,191.56068877134064
1.9686353019686353,23.652170131526915,172.57061040150074,55.76395281268762,191.81541489368303,175.1731626792522,202.21071940921877,172.78369523910465,191.29657278000926
2.002002002002002,3.3561827683836274,203.84656790314844,178.0533347816834,173.02603023899138,172.79387801884496,203.39213636883406,170.56687304834327,193.97938245420318
2.035368702035369,217.86458288689755,244.21750539147513,164.13418766130002,155.9626917183629,176.3760784333292,196.15304096250722,174.79821512099633,193.30869568471385
2.0687354020687354,209.02291344664482,236.40400521765278,193.50439644014887,175.47836035499742,176.9254008694126,200.10554712004952,175.86331869599644,190.67606310222988
2.1021021021021022,231.0956720197706,258.96529282678847,159.44763144426528,161.23253659683866,180.6403850849679,199.33273879454225,177.221946852124,188.33352971333662
2.135468802135469,239.92790242533277,240.87373552249733,126.37444702680047,182.957373101172,181.31575661970567,199.28576386644735,179.0230451349994,187.21884516782254
2.1688355021688355,242.664115947715,66.8609323970851,151.42769440332467,143.34481998237612,180.32645556840274,199.1316128459301,180.30722124181872,189.6732092392735
2.2022022022022023,248.37822877345783,10.40296221663942,136.3684059454731,190.08426963854907,181.19609802603605,195.61925231490795,180.1149301523572,193.7072844567042
2.235568902235569,100.18643483364983,6.2313020680194215,129.15730945396797,190.7864475819708,180.42643549374563,193.4164461115593,179.9771454634964,194.12315283234017
2.2689356022689355,83.69529451702556,45.88859006809165,150.2096107972993,88.75622569995424,174.74835375793373,198.95985527896892,174.04458106284267,193.6712430214182
2.3023023023023024,70.99863875739676,9.388272373171581,70.67986170007657,206.6367142191312,183.40061296251034,193.85432464309554,172.8093320899699,191.90029910280848
2.335669002335669,65.6968347831072,4.946096020788035,55.75870986322564,49.65739046036983,184.60459855734587,198.04230973315904,175.1309704780016,189.81608585386914
2.3690357023690356,65.89993480259629,5.2767161168987755,59.19536843677865,64.19080313833092,182.8210068842114,193.96814386809655,179.9051008751167,191.98745149621607
2.4024024024024024,65.2735716659735,12.645942891503104,58.74892110539113,67.71791066262315,182.42815521620136,191.22299082774472,181.15831283987615,195.2077918598179
2.4357691024357693,65.5957063692458,9.720822319296813,51.41887424564992,248.1100023954657,182.98338718627278,191.71356354007767,181.00249565562052,194.41418186244348
2.469135802469136,65.61401065904704,0.9049686541204026,47.533788601636864,262.9939667284118,182.82236645413064,193.11803479432461,181.18077089257113,193.50279413781547
2.5025025025025025,66.67933712520049,2.8859194574992615,48.24096811994254,248.88623899137423,182.27892467516645,191.8543192554109,181.52796181318888,192.63653806916926
2.5358692025358693,75.35501294343582,35.561990415326136,113.05805548829623,48.082728859653315,178.85198137209645,203.48145042283176,178.6447608566149,195.61644421673668
2.569235902569236,33.99917724765368,70.22973172707962,205.44071604392985,63.45685562010356,172.9130229085477,201.20428397676417,174.5796372009371,202.24314529615188
2.6026026026026026,52.93104598737946,73.89507183828071,101.53816510593217,104.91249272303705,177.19787510176263,191.14979335440538,178.62581912480564,198.1077644937667
2.6359693026359694,82.33913006185617,81.78180707023178,141.56100680145653,81.5295125250627,173.6909880582234,197.65237929398413,177.02698577529068,200.2923567610569
2.6693360026693362,262.4768927675905,89.19521005154488,146.79762293228674,98.83288002909684,178.68378956930803,199.77013202580014,175.70319649337117,201.11668951482184
2.7027027027027026,78.92831187455694,91.00563105556786,122.04223554759587,86.96862137641192,177.69493270536134,201.3154192216655,173.4315605200166,202.3048779786959
2.7360694027360695,9.261554074537287,89.82402784745041,167.45658388707793,80.97811502564555,175.68599973633502,200.84949507577656,172.65188710182375,202.53165461186086
2.7694361027694363,142.43904065592258,98.52656391087339,250.65795328997052,87.70676954368514,174.8688191956989,200.67092503131784,172.5026871609451,202.50535631215024
2.802802802802803,252.42784773605973,66.3178629055358,114.36335831899983,99.18137648270093,183.01666374573696,184.98822350136362,175.6081683100896,201.87745362052752
2.8361695028361695,242.12132769857328,7.4782641683152065,132.62646405339436,175.8431712280635,179.14402207792494,185.2852977673146,181.7633243642391,198.65646829629173
2.8695362028695364,244.56368236828197,36.68111525067722,124.23079888042089,79.13956990637547,178.54259482771343,187.18747098709332,181.95068841758984,196.5637012512126
2.902902902902903,243.89070601742452,60.139748329941185,113.41322784772932,111.15397827303751,178.2863011165222,185.97463268970165,182.40493255159652,195.83097735178646
2.9362696029362696,215.6746156725933,270.2852097076392,139.9144521777782,143.09527844181412,176.84380632320924,185.26103574774658,183.1558322119812,197.0016722441691
2.9696363029696364,199.49888419949764,14.014015130054272,162.91201785486615,186.14875381919128,177.15057423891878,187.3823844416432,183.81854347131963,197.6545377650719
3.0030030030030033,163.01973011133651,36.330145120719244,187.2095430646503,191.7564422732846,176.50409998259985,188.99566288754858,184.28728663098047,198.00860805418526
3.0363697030363697,91.41531900793854,29.460267475750804,218.22130699935445,201.50338155519768,176.32525167132027,188.75680642040268,184.07094685484876,200.0475968427189
3.0697364030697365,62.35700147450873,38.01465610076803,109.76103232321664,18.57937945372755,175.94218498918474,187.34901568679652,185.77904556387367,203.22444278464027
3.1031031031031033,87.11807736603001,100.63500676948802,217.7414431636474,268.4719281616161,175.94932723846085,185.37895235460348,186.0157299901422,207.16258568474242
3.1364698031364697,39.460894329122496,123.4407009624265,130.1321503012097,245.28600416841104,174.64736992203595,183.45136446009775,185.20781664886385,213.33823116261655
3.1698365031698366,44.06488524946767,121.62914236132735,150.18218033324877,269.24442577611757,174.8218224249079,176.6490088322031,185.92019494342563,221.73584799795094
3.2032032032032034,81.19299470178802,113.9152801953583,119.24426841351882,257.9591354500318,174.18946732956354,176.45039500062842,187.3249185450536,226.27015182990985
3.2365699032365702,90.26797929219543,111.1924071322423,225.96650487884438,258.55801972585914,173.0091224150194,174.57234055216597,189.1298637686658,231.8603410911614
3.2699366032699366,32.77806259092091,73.26515943019429,118.40441470852603,118.60062026645089,172.992832822777,173.44424019620766,189.28714643281765,235.32343456778142
3.3033033033033035,27.286494845168082,52.48612527044258,124.77276323415677,105.31028447863973,172.37044027712005,170.14882186286914,190.81340630741192,239.90040364956678
3.3366700033366703,28.103221914826094,48.61659716928522,131.57246932246662,116.36932076740598,171.67023830290094,166.10875722595907,192.31162534480032,245.58913142849957
3.3700367033700367,22.080201618525578,47.51440348147743,133.34649750277237,149.19226929130352,170.60043833623794,163.20056272095934,195.55304780714323,250.15654168759553
3.4034034034034035,0.06913414028199653,51.964621949177946,152.36235785025113,162.49969592208978,169.92576895629847,162.92030969182986,197.87600190119534,250.1785209100488
3.4367701034367704,3.8523356571285365,52.81179189259849,155.72047459350085,177.94989038448094,174.09537984727294,163.20993005204923,196.75958408177786,249.71730794338401
3.4701368034701368,4.815592531929393,45.23428675677073,165.41116668178287,168.2765684809588,174.8617474005884,162.4221899410265,200.26846640718958,247.78352661307156
3.5035035035035036,6.591966206126722,37.626936367622996,167.79365438087768,166.59126758135386,176.71714939563364,162.71930473372848,198.68094288961726,246.47794293258463
3.5368702035368704,5.563051204274216,33.53921938576234,168.28194791862347,164.3770666232217,177.3819014332681,162.97091683137296,199.03131849234296,241.28081906984656
3.5702369035702373,5.884969921065629,26.46929280921813,157.32141476013012,153.51589520990333,174.75569820856364,162.0360232432322,204.029648829482,236.6882427362931
3.6036036036036037,12.22380473056927,20.412174872070334,162.2173096952377,147.0390324711454,177.30420475301258,163.63679431874436,198.04259352978377,231.4887834439707
3.6369703036369705,17.123565613078696,15.99375799369727,160.8900439623774,142.3226029967488,173.33728412672383,163.8628159780887,199.66331174022864,220.242948979081
3.6703370036703373,21.47925718436528,12.116914563339115,179.79049021563463,141.7625840275428,172.23407840599222,167.0845128768292,194.23281956877037,211.7968180017187
3.7037037037037037,24.42262433614789,8.222431461000593,186.23592878273556,141.5551531472669,172.68999646629936,168.77550631043357,193.084099759217,207.82033202250727
3.7370704037370706,23.716432854832647,4.531763489347431,187.0903486816182,133.93763988890163,176.08248546410664,174.43185500042287,189.8315070657091,198.88602980351328
3.7704371037704374,29.97769139168355,0.7546715087221142,197.74045930457785,130.3368899629509,176.62964100194426,178.57249727879025,187.99874753048823,192.1518943599218
3.803803803803804,35.51537254773667,0.020554964680937603,206.8878041885059,123.47447195481988,176.58123891391097,180.51496118171596,187.03290692321903,190.00388318432684
3.8371705038371706,42.692003233641366,2.362369899740546,213.1589815028969,120.74487298192503,176.79646410118914,183.7747115324464,185.75299406205048,187.60638863611933
3.8705372038705375,48.95716602410866,3.2114849757546424,221.11969741847827,116.42230132839657,176.2236822975703,184.85548195750872,184.92676482803066,185.13426052698395
3.9039039039039043,58.58351283564818,5.579063769354416,231.52302145234214,120.14656043499309,176.54724729525614,187.36313089583777,185.1416806712523,185.87517462653423
3.9372706039372707,69.54421606205918,7.82192236062923,236.54175036442194,119.49644035993937,177.01466903041228,188.95044776698674,183.69987859816703,186.84372306478016
3.9706373039706375,85.46293436717804,10.415670700781883,249.1124650529978,122.9065208718295,178.47964757257182,188.38831305814765,182.35270448435313,189.24985686051102
4.004004004004004,94.00450645845959,13.16108762777878,256.77837547934587,125.4258505467618,181.09758143833653,190.11236013857052,182.45136225852994,185.977694013072
4.037370704037371,111.02634578920876,15.867884312574303,91.83805680393627,131.36454852062644,182.08771006352364,188.27617573745155,182.34377480600855,185.7219512646417
4.070737404070738,120.06505657941845,13.832423972165145,96.03570153214247,142.54108934482727,180.85005162375387,186.47195873649542,183.8997653697245,187.41929748273864
4.104104104104104,120.10981196253003,13.24141152323366,96.74089718978607,149.3523928706309,181.07651311411746,186.75949296302898,181.77477571279385,187.10554429777108
4.137470804137471,126.65879134020408,13.13140548015976,97.0888201079912,155.3677137522912,176.568349827677,187.4091274833252,188.18616322092947,184.6036003340482
4.170837504170838,125.4850351756543,12.81555635051121,98.8754030895275,160.09188086221687,178.51941729941524,190.00936190988145,182.4371803607753,180.66611069490799
4.2042042042042045,133.33723780642097,9.832544455163196,98.90764986732991,164.34110186900986,174.69303134854104,185.9876717362082,182.0417038987141,177.98345699423007
4.237570904237571,140.76030822690163,13.414857465441507,97.04387986952875,167.0667328935322,174.7781424675767,193.05740702252723,181.43669970179366,175.24592787475197
4.270937604270938,123.72255890086655,55.46038734271655,132.92685856764965,187.85442102995103,176.97928534187287,178.7940051214524,178.87497246556075,179.57770620304873
4.3043043043043046,118.9973923098872,0.1548555925742593,141.5698586284306,187.86466470169916,181.3584529718918,186.93383495108765,177.5220921898064,181.1630949571676
4.337671004337671,144.93756592317027,19.232562867151348,155.66408707990504,193.13053591352588,173.09135399665718,207.15802939605288,172.5944009436135,185.4115749151296
4.371037704371039,162.11388649692873,53.115809574763155,149.71671058717027,184.07971906585885,165.14406813561698,237.66036888243977,169.39294678006172,182.6817543075915
4.404404404404405,193.24227946950475,123.76541417434261,161.43318993726328,181.18274315831263,136.9533681878882,52.76503658299446,175.6252844494381,182.0144308048348
4.437771104437771,191.83259614718378,52.47302000568628,145.30900260036304,140.97112010184628,149.8810304775803,218.26208912858527,173.2653582035824,181.83214911401464
4.471137804471138,195.15713077603073,32.388045162657626,134.37081458323067,151.8484917210457,157.3185701458048,199.1435156679202,174.05281913713497,178.9340000719154
