Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1101.1011011011012,10.823717992191034,31.249108516757442,100.26103161903002,57.812671077176056,164.9823216476008,197.48533813387988,180.07485223750427,182.77072233304753
1134.4678011344677,19.24829017348944,33.55597360156579,235.75101123714734,59.80558228112082,164.85474822542054,197.08712565155912,181.02869733598035,180.96089537857034
1167.8345011678346,10.461702136710416,28.396320261228617,94.17448981134807,54.43581077888167,164.98132437446037,196.98669776507157,181.76818656015422,180.56685424825665
1201.2012012012012,10.67426148275716,71.90090827804418,89.89521493559197,112.4884642587831,165.89897710204403,196.2669413466271,180.76356434742422,179.13894823192695
1234.5679012345681,12.227478274928055,83.11292624489661,83.62355239186792,113.61815928280936,165.7017242798177,195.15049431468702,180.2231686478215,179.22328701395472
1267.9346012679346,71.95714995435837,45.07627455184979,39.272336070547645,39.33166436337971,193.85482033486386,162.0728568529469,177.84944684037043,179.5672847854274
1301.3013013013012,20.17244395448041,75.29213159361342,70.92290946238639,88.20684418074762,156.3175018562282,185.31715638668643,183.53184473819695,171.81132157026647
1334.6680013346681,96.85956285195014,249.48518941477954,336.96018860419963,59.2811104704055,165.07478698947514,180.0574090846439,169.38832934623116,202.13444975113873
1434.7681014347681,7.023847142007636,8.79870025119858,237.47554634109318,201.89638948889277,198.1860769315241,167.07761476506016,177.47530100197213,196.99461992663032
1468.1348014681348,21.311540033129212,2.101821346249186,63.43475348434463,190.13091676261502,169.8704042350306,203.59976633685594,174.25096944217148,169.95918484117428
1534.8682015348681,11.358123730894025,55.70926875867939,77.9164874193707,41.131703577450104,170.75427340252153,205.43854691176713,182.8994631199924,172.2905603250708
1568.2349015682348,27.358595710176417,5.2174599917835724,42.638411417206264,197.4813832431303,202.3150379238174,166.03719468932366,176.92806454960345,184.70574338519128
1601.6016016016017,26.765625995099512,15.641449744715745,68.71980540782168,201.89305307569347,161.75179170351845,180.5612844215269,189.7049168457337,208.37877236417157
1634.9683016349684,66.69787430682922,10.74089761490244,27.702382466764508,65.09839081393504,205.1122514990094,169.921292795532,187.6696678034824,191.6753689142659
1668.335001668335,1.1264853752545767,9.726614022653095,66.4497525265331,61.815843746484475,173.23447056139005,210.07377305949987,188.45574494942719,215.30942769687684
1701.7017017017017,0.6994511879838722,21.63149447895689,237.63678614376798,166.02666016337065,174.68659914584745,215.32042055444973,189.75571076160494,210.64302737659486
1735.0684017350684,9.253035588387883,16.78699668810651,209.34881151468613,139.18938921821905,174.93956090105823,217.99975732705462,187.37729195082207,208.13694364196394
1768.4351017684353,37.23341303002185,3.632929289536205,271.90803651847114,148.4685539696139,183.14156825611116,216.02547430386034,181.6551531936002,199.01175276495317
1835.1685018351686,3.7131121709139894,11.106276255450311,9.445961160665993,82.81750689216445,203.79525722997124,181.81539059814085,189.26947730952145,190.4564230888487
1901.901901901902,68.16025388457352,49.63129237344995,320.0452099199839,110.16284767565493,189.8977147575147,208.91549043272647,176.13031793114544,195.583868077141
1935.2686019352686,122.74050089029159,0.8791546229282721,14.57472129145593,187.15102941657585,187.0990044183187,203.60051878777998,177.93332317143097,200.81676672833305
1968.6353019686353,116.78946932963322,13.008616915672967,47.52725844660465,158.86631528450363,187.35003704707802,200.76320496758032,177.60811914728657,207.45519500655539
2002.0020020020022,38.165104635262246,122.11922166539681,133.3151803351845,189.38205883670045,181.81589505917808,192.04060982485177,180.31954524707538,209.52665334295583
2035.368702035369,34.46221337970335,53.306351967754246,46.443316309172175,67.12678558921567,181.31506502346448,190.9466522364972,179.98968044905845,212.40324449110176
2068.7354020687353,83.52126941636996,74.73491111850917,106.2813745153355,52.35910404415449,172.12277852169336,187.10492719117082,188.4610018786839,210.34923756976488
2102.1021021021024,124.33251720898208,119.08863928191286,228.84507153115516,279.13060179968227,173.9935617523375,190.40691215961144,187.291872289772,208.25904917529934
2135.468802135469,103.7489986498518,96.0419746890328,236.57965398497825,282.10585187231334,174.135531664778,190.67109489783593,187.0734610602618,209.24507560995585
2168.8355021688353,105.74732788578343,94.11222002952412,226.974181790673,66.64378632506896,170.2090495674071,184.32107597704183,190.89448420067762,214.34157402279791
2202.2022022022024,112.59779652493829,3.6171625101155183,241.45300842410816,187.2544698607633,170.93449207469996,192.27738445029743,187.00096027782976,207.30633732709416
2235.568902235569,188.6510296739502,81.39214658596293,144.3955471004564,31.936331390405268,173.30837193432012,176.94647943036347,179.95371108167384,216.81322433455037
2268.9356022689353,246.9378071221673,61.97153072698579,82.73661971789663,31.49823662778247,179.28967702510366,182.77087260501764,172.66280385144066,212.64936597584986
2302.3023023023025,8.926776423136076,26.727117352134243,13.100393333003709,47.53223788918493,181.93752408623678,190.97594082249904,169.46790233906026,219.6342796954876
2335.669002335669,19.966063872161804,0.8645472869753166,8.43913393325384,44.25289904233889,180.41105354388696,182.89716829099552,173.47435439578337,222.18932824656844
2369.035702369036,21.137731319836995,6.013582396920412,33.618765397985655,41.85294731594297,181.18034934407848,184.3374700703114,175.58875459200198,221.40535574433616
2402.4024024024025,12.463358956317435,77.22151349209001,48.43861158649489,22.836861173536022,176.33909966865193,188.072446765029,175.38624892841807,221.36320239838662
2435.769102435769,21.36484256195959,40.51080886274969,34.76025195944774,90.78163316383274,176.54702344077916,187.0515066156203,176.75181628033755,221.72928683901614
2469.1358024691363,17.119669406745636,64.99463403273657,11.44664325676283,31.765364374318093,179.51543705078547,189.38415941766195,174.90966434966643,218.581818585312
2502.5025025025025,16.97282850961095,71.1425756459291,88.25122689370242,42.605520119162755,180.58121810197127,189.86173567542968,174.76538285518342,218.80133012541407
2535.869202535869,12.821134017836537,84.45542562946703,25.3234524689297,48.843422657642925,179.36217713736872,187.9376248685872,175.73700133735298,219.3333184589571
2569.2359025692363,13.407189892124936,79.00107833770787,33.35470613377482,44.88812697473757,179.56510144393187,190.06152811314834,176.25453763153007,219.17576980486294
2602.6026026026025,17.01633878918776,71.01953514184267,19.608942077187713,31.357224485024034,179.90415718391407,188.8128538150095,176.45241886688066,220.0546584335644
2635.9693026359696,18.336129401479702,53.52622306174109,69.14389069622264,20.111995989100738,181.51313899453785,181.72176125723672,175.91926953557393,219.49121243703408
2669.3360026693363,28.54719182019184,61.88955822811734,13.1285688040989,12.484287817323448,180.64029765306958,183.2311175037598,172.03626173354556,220.20109686668388
2702.7027027027025,13.404626006304511,59.243432694826446,41.93068358484549,19.12262929120227,180.65814910540396,181.90789407392091,172.43089644253138,221.41413711420262
2736.0694027360696,62.68676626690777,4.609471174616333,9.851291292061877,7.255738565678086,185.84827158151154,185.51211417959092,177.78031758940782,208.28836098763742
2769.4361027694363,23.271612889335405,13.299198579012293,48.254743582632976,20.189486538475013,179.4735903315473,184.61874621665535,179.47035504383325,213.85465470340014
2802.802802802803,17.221152516267903,4.983252329563521,152.5422720309814,87.77477101795174,185.31216745638602,187.9374674203591,175.22336803100205,211.23665666858338
2836.1695028361696,15.717046885414492,3.2764038152217494,147.09394253297657,97.11520762898486,186.05284858793146,192.52401008683822,174.62124387096992,208.213050213634
2869.5362028695363,13.592519505862331,59.036321746865454,139.59586211204743,54.174547534830815,185.5913132459335,200.27513996490256,172.2057721957076,207.85121549122337
2902.9029029029034,13.130053243857686,75.92368346222442,138.91305074130145,30.544217440268387,184.3740505807539,202.45680889788486,172.1137242590134,208.35166033948605
2936.2696029362696,9.344482542625457,75.44299568623288,143.50786970682074,5.248438162427271,184.02247279265814,202.04512689958958,172.6630761281464,208.25459095106632
2969.6363029696363,9.499230412937537,75.32564180665325,146.33339340010454,0.6917123611366913,183.8260928541816,202.46154366016074,173.39685586013658,208.5506961160204
3003.0030030030034,6.930016884502004,72.40234704331507,145.10335585469755,31.358958968956063,184.12434307348005,202.623880282965,173.19798852174043,208.13647929799546
3036.3697030363696,7.576300811307351,78.81141907248409,155.66764688512336,35.77885414893722,183.74193024303378,203.07682230416003,173.244652133665,208.20262125501142
3069.7364030697363,5.391154272356868,75.06061660831575,154.36133198956793,16.994080831163814,184.09727386932838,197.20250870111576,172.92044415705067,211.40640220906764
3103.1031031031034,5.383139156088676,75.22830405910504,156.5459108854192,27.006186131458602,184.39031379168924,193.9578363475387,172.46725177952737,213.2129310599687
3136.4698031364696,3.4777975799224214,74.66706524279417,144.681940950084,17.34944944877856,184.64447845005577,191.13790048573816,172.67278322143048,212.88889583732532
3169.8365031698368,0.7300256274827301,71.87347541533502,135.91237097966572,34.41110251627216,184.83628269902343,189.5957098212368,172.6746997350757,212.59712649039167
3203.2032032032034,29.25919109772226,19.92181911518608,10.304215831401976,71.94220269627888,185.40706777457473,185.58338608620767,172.3954939469679,211.70230883034247
3236.56990323657,12.191057286809496,21.458542670542247,41.70636994281275,76.5777406079978,184.43936427370298,187.20076696588697,172.44013694988897,212.37349268074638
3269.9366032699368,22.462047481146215,29.96689700388482,255.86997808277408,64.85693554996327,183.53593175785107,186.67415169000773,172.5854567529619,212.97373937338352
3303.3033033033034,27.670439283151747,33.599490786081475,252.9407979856478,58.420348594760874,182.97898622474895,185.04950667610416,172.07310924572852,214.33675420954978
3336.67000333667,25.00410535191944,29.51947360116949,238.8250244810486,65.63752991309666,183.35418410261548,185.6370789539398,171.69777304473865,214.9866940562407
3370.036703370037,22.10196617948061,26.778508333181428,280.08407770075047,69.59061086389492,183.81434472831614,185.6135822565803,171.4269166837241,215.43723216848187
3403.4034034034034,21.91300868114114,27.075423937216733,263.93643620816033,69.15907565639357,184.59354420207148,185.7005533980586,170.01486900855124,215.7098925487744
3436.7701034367706,24.32800323445126,28.222054821989182,254.28616842847586,66.93744178218209,184.46460841169255,185.52549286871582,169.90520933523732,216.00945750049632
3470.136803470137,23.351509568347613,27.752146210154034,242.19721350592127,67.60939963981782,185.21057478485272,185.39906194550466,168.67377797399288,216.32308536020076
3503.5035035035035,22.576465135385742,27.906549715414876,234.56975676303392,67.10524299703084,185.6453199220224,185.3361609692195,167.9541113880368,216.4885483409667
3536.8702035368706,21.845429566581778,27.499747954977583,233.27921713153464,67.22793237173157,186.11176709785045,185.14723639185564,167.1283219623946,214.8004213085838
3570.2369035702372,22.77160666628286,27.064332906477638,240.3648977654968,67.77386131780587,185.98789460813774,185.25833299493715,167.0661865440088,215.43317095358043
3603.6036036036035,27.440427669134564,64.3799161913279,294.0799855006279,33.434222663556035,184.99706191558988,186.91505629247615,166.77537692956645,217.32632690113462
3636.9703036369706,26.772505577647287,69.04984391002799,291.3579921424892,32.470833688683484,185.1429742232183,186.8915433540562,166.81094304861483,218.2036025984159
3670.3370036703373,24.707512300105996,66.46086726507987,283.3363682937555,36.67198841313966,185.3886475990328,186.49949859929163,167.03862433223307,218.59644659123106
3703.703703703704,25.19979892733732,72.31700389147865,283.65445383819366,33.486130861984286,184.9529069802441,195.1068945317943,167.5088888697136,214.34115527010383
3737.0704037370706,25.02544037237604,73.92906965589479,282.99362291954446,33.107297888232274,184.74971694760148,197.93509377581822,167.91132134852904,212.92190615578437
3770.4371037704373,24.4429468202478,74.42048389637404,280.5228408933451,33.29060673849062,184.79551214300992,198.7015738675159,167.99013586502187,212.24847143536883
3803.803803803804,24.489908915346405,74.53052908608684,288.1772133842534,32.23723245982055,184.6804238952309,199.40008007177713,168.08593111153561,212.0038442762489
3837.1705038371706,24.663628114486507,74.56234525024655,291.838349819374,31.231059647730106,184.59989274790092,199.65733818160547,168.24393114584493,211.94281464823246
3870.5372038705373,24.83447735560711,76.47522852343619,64.10208106893151,28.48366910523997,184.58490742451397,199.76721248150386,168.2984494492717,211.92016479568449
3903.9039039039044,25.685056551228836,78.13108784749313,54.448237757944895,16.741728187251226,184.55538656979843,200.47718400917546,168.27301007049593,211.94844256034494
3937.2706039372706,25.22506985410852,73.1892313853702,58.829262771251,21.673209611480754,184.60023155368472,191.76648474977932,168.22690556605346,216.9059840948633
3970.6373039706377,24.97037268194934,71.3718866695476,61.19065067290981,27.746520703379186,184.64717356619542,189.3010172272183,168.20653536181757,218.23593357195762
4004.0040040040044,78.87404054397386,18.85459486039889,9.80099206390302,78.71539454306502,185.46288389805127,184.6138263377397,176.12693525308745,211.9194300395969
4037.3707040373706,43.92026753628667,31.81809326709812,24.43583951510906,63.887669754017814,183.74214780431132,187.9267519386041,174.71788044964492,212.3729416002985
4070.737404070738,44.768786972539814,31.710698013084,27.985995829390905,63.403101271312764,183.79876070707573,187.52951394200218,174.4961455250275,212.47020493539307
4104.104104104104,28.888064756185145,35.848331526055894,71.14590737131604,59.561599040861125,183.4857858579556,188.7985410754667,173.89299613084611,212.67770599723235
4137.470804137471,22.587366790643006,49.46254213239918,99.08587762307081,55.43478605502434,183.01748366269078,188.18294291914668,173.76236987728547,213.53047314012468
4170.837504170838,26.76216312969417,40.25098000254672,92.09082676222204,60.54645165837201,183.42901570269356,187.74100666595663,173.59749869613327,213.6507989446652
4204.204204204205,26.197046238890024,37.723431115894904,89.75317135369927,61.56707154805781,183.54358214811833,187.40501879646303,173.5339621147163,213.87862856194363
4237.570904237571,36.8960482646082,34.69330277438206,63.31947057052674,64.19127882366023,183.7590405450713,186.74113981056263,173.6368057305705,213.90189273885287
4270.937604270938,32.54275191372994,33.6670271706689,67.67483466973836,66.19906269293837,183.79094205656043,186.66703616880739,173.72215762660352,213.90898526833845
4304.304304304304,29.1728697800769,35.02744087314421,79.85697122880994,65.13109070477216,183.74830934781357,186.87235076193397,173.63540310722826,213.96325630511973
4337.671004337671,32.38234612942215,35.57367070424296,72.2883698695748,64.55102818640408,183.81561078549137,186.83475930175882,173.6351391620858,213.93867895154284
4371.037704371039,35.300554961614104,33.60807832449977,64.65958710924156,67.69122264396027,183.9712826909085,186.69811922996237,173.70505409978358,213.86391070083897
4404.404404404405,11.119747757616485,78.84867382723665,127.21997675269371,21.662053600377845,182.3030377481286,196.51968921395124,172.02677915802767,213.62813994704206
4437.771104437771,12.227408897061473,85.27145209455027,127.64706022110379,29.414224647640005,182.49879133557891,199.00558325109793,171.98712242444063,213.59373633274063
4471.137804471138,12.13959521962488,86.78855852691817,128.65898723442814,22.847753466700553,182.68945683034931,200.1686828124396,172.28950321912703,212.44513811783648
4504.504504504504,12.132844508035465,87.04063692594089,126.7107548387884,48.315467549637994,182.75558983430702,200.6671443889405,172.50752664727494,211.92505960755418
