Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.1688355021688355,26.5761345474777,22.304639277957293,208.90536399668827,181.95915484227663,176.32103195879805,202.2345447611402,184.4217300898327,177.6994146529556
2.2022022022022023,28.812634926499047,25.267630350572897,205.63011341382438,180.4044320909551,176.82747258557916,202.50160281908805,184.27237517313577,177.53999503649223
2.235568902235569,29.972499049453965,25.479612240195998,205.1176899831312,182.86919000186154,176.91176658991026,202.9988068743015,184.15463600008192,177.38408087340557
2.2689356022689355,30.117246003332344,25.409078271722972,198.6942440465238,187.01236737197385,176.81291308042202,203.8443978353179,184.02720529475172,176.9421963473116
2.3023023023023024,31.10683120433349,26.8614800772512,200.10015903738247,186.40860575289295,176.7081408942243,203.89664865484136,183.9423141877412,176.7584834790445
2.335669002335669,31.270215258169568,27.898767746860297,201.78006154745844,188.4098455904713,176.09213584216235,203.23677508212387,183.8684909142133,176.6302182679509
2.3690357023690356,37.43363773524584,29.000034119985262,203.64022596663642,188.64445902173946,176.48070203186697,202.7061197243095,183.82585457698656,176.78751796960887
2.4024024024024024,39.79110724315232,28.883486655486163,204.4698649439242,190.6182584311567,176.91017376547134,203.23705971297994,184.06561905965467,176.12775065107806
2.4357691024357693,39.407508703864444,30.73495378556953,206.47671074706824,192.27345767175814,177.08733772066205,203.57144597512126,184.0007746988881,175.7374222117234
2.469135802469136,42.06441047077849,32.05928718644689,205.01034364011582,192.67301358104064,177.845109704456,204.38092813949982,183.86875938736313,175.0687015964468
2.5025025025025025,46.543111241875785,35.52294038063857,202.2008671511768,191.95809868414796,178.27788915353904,204.65963175635858,183.94566716929745,174.7344998911537
2.5358692025358693,48.89584659436941,38.78735371789003,193.97556603863003,191.76277408242484,178.49124191296838,205.54763370371887,183.3837908289793,174.3894144109052
2.569235902569236,45.13328527870554,41.74582658814981,196.93709119673073,195.96475497038276,178.7245958791969,206.18982036871827,183.1705615715577,174.1968110819936
2.6026026026026026,50.89906200008687,44.717071936101256,195.51658071912493,195.9855141867718,178.77687474901686,206.08008459737576,183.28044351906664,174.10386988481343
2.6359693026359694,51.573606680447384,44.78700067443487,193.22524764148758,201.422057767582,178.98649803990884,206.14030540304486,182.78984043510195,173.96952852025015
2.6693360026693362,61.95475177209087,48.10322249760121,194.71230376961614,200.05824231900684,180.3691142121737,204.88227371627661,182.3676499295519,173.6888863241011
2.7027027027027026,64.61966632126439,51.06206696207454,192.3232563753714,190.69169630436093,181.14186982511194,202.4355835846843,182.17967455844257,173.48768781803133
2.7360694027360695,67.50342952350722,49.1330917707198,190.39796056691216,191.48280047886828,181.89684065448813,201.48855849527874,182.2753054723802,173.58414092380997
2.7694361027694363,66.09644313353039,48.27573990841574,195.96432753384025,199.10010709967713,181.84021549952732,201.75464183066742,181.3252451821271,173.41650959822397
2.802802802802803,68.44049093061406,58.33325144231566,195.60201670806973,194.19778618047974,181.67336052489645,202.69309193238925,180.52821357196535,173.18261075011947
2.8361695028361695,67.7376948483714,64.53860220631016,194.86368236934808,198.0165644758891,181.5315681402066,202.5963059695722,180.08610606069936,172.9625590901408
2.8695362028695364,65.73784091388899,61.14719906327447,203.0181349234694,187.0163474889033,181.25530624758943,202.36568294246774,180.13294909950335,172.88975865301887
2.902902902902903,66.25357737565123,64.03886587834093,210.54692570736998,210.66017759625854,181.3343619417912,202.01398011612235,179.931673294989,172.7036868048203
2.9362696029362696,71.08746603000158,62.55785857511587,208.78337500272795,216.97912623356112,181.93541188471713,201.26921388564324,179.34244711334048,172.57922919311812
2.9696363029696364,72.24283696695603,47.17512304992306,205.45368046334428,118.08209989098162,182.3714370302862,201.18744589907283,178.6897206496608,172.55765306910286
3.0030030030030033,65.80416086651941,69.78692838668015,211.09048979058002,26.104300924467186,182.4618326918137,202.29318501900116,177.39832073377588,172.49168371002392
3.0363697030363697,64.27196635405748,72.31596036518344,139.04169624753132,139.2132198139453,182.5089975407959,200.9083162794783,176.5101276419673,172.36409925779787
3.0697364030697365,68.6246901860635,74.96682148051127,138.3440850366858,136.67854143844067,182.3975829830065,201.06120815723412,176.3413398354653,172.49165331260414
3.1031031031031033,42.67675179979419,67.82599497564676,105.37185220799564,25.32144649426671,181.8816664241466,200.4896558778684,175.89872988757278,173.1590691652842
3.1364698031364697,55.38052293274456,87.15952113226231,109.3507182737357,139.76537019258583,183.56452496294636,198.9460815305116,174.9321917456963,173.13477560454442
3.1698365031698366,50.029408561645,88.64762825902913,107.43823735695521,148.57585302382736,183.8555777332978,198.62901795579396,174.04104712244055,173.18028302738583
3.2032032032032034,73.45702619162157,78.85934924367892,136.901275731853,144.85721318894983,183.8724159551776,197.9631362593569,174.20122742482442,172.78652574286832
3.2365699032365702,78.37500667806019,75.10141856741457,138.4818750817747,138.5293481746763,184.1278079595044,197.2278622097519,174.29663458839173,172.8389766636637
3.2699366032699366,76.88684811973592,85.9846113860667,141.10665878424186,149.30690305622642,183.72139677341522,196.85360145836938,174.0542208351362,172.9042285116012
3.3033033033033035,81.02743127103544,87.97613134124785,142.92107844696707,158.22642412184982,183.60874502854605,196.10320700007088,173.8257050232652,172.9204682426411
3.3366700033366703,81.6826094034579,85.59286492610097,142.19327275833962,146.5805276103101,183.46671645827686,196.33470686897178,173.63918273585955,172.92454700290318
3.3700367033700367,80.38203330046112,88.27417679378222,138.26470717364515,139.49250889647442,182.8648348184594,197.4554054610805,173.40471169167859,173.14680068917204
3.4034034034034035,83.01789159321694,88.23957867917304,139.72474929516093,141.90567789915278,182.8148016356259,197.37604550454955,172.97496229721165,173.17708650499537
3.4367701034367704,81.10688900281383,97.71489465920148,132.61448092005105,148.20605312462556,182.71833200900062,198.68417248175015,172.73958320575798,173.06355291787662
3.4701368034701368,79.733929681933,258.9269471652304,130.12637303926005,143.80918181774857,181.96826267879857,199.46163781775448,172.14424019232789,173.14533346068743
3.5035035035035036,79.65182296538968,255.3606270299958,131.91106763923716,146.02016367273674,181.7642757942429,200.13731956923118,171.78685163547425,173.28171419271413
3.5368702035368704,80.99486792929845,250.9144122632815,131.15345255508967,144.774649396169,182.0192410160092,200.1539216870634,171.10967762710658,173.104503687495
3.5702369035702373,85.39251324965664,247.8492744350588,132.32879194752076,147.86609591976088,183.0211574102969,200.6462502362666,170.6819843567773,173.02133466927103
3.6036036036036037,82.39090768661617,245.50285753789382,127.18964503683756,140.20511660548829,182.97486801104947,201.0059433287035,169.71256011059236,172.97404532691021
3.6369703036369705,83.5940682572007,246.9660240834548,126.26723449861343,129.22582750240295,182.95561274292336,200.80512217120085,169.29198725506595,172.9370848187434
3.6703370036703373,91.43752192287108,245.4854459017486,129.39890921508842,127.85661813398603,183.52407830207127,199.70523025017025,168.90047744071805,172.8862949560595
3.7037037037037037,92.94731925338671,240.45595239421004,131.77892758044584,131.8387529212636,183.7502035019932,199.59126314134886,168.35330727138768,172.97908575684767
3.7370704037370706,95.07378749255417,242.56428813674881,128.49311727836556,130.50288935311204,183.675580893145,197.95076025285434,168.35711796163463,173.03000542093469
3.7704371037704374,95.23913297871714,242.45036512284025,129.39707750856675,132.61692920871485,183.38222405071113,197.66616560389053,168.4012219392772,173.14789761705785
3.803803803803804,94.02307756543586,237.68438789795897,125.81202667923937,134.12218552570712,183.33847204091973,197.50778917378068,167.9901625227664,173.26541389807986
3.8371705038371706,93.7742970526619,239.59144038390798,121.83163742961563,134.58856541690218,183.7334129100814,197.5129749947329,167.76398773783055,173.16679867607436
3.8705372038705375,95.73285573475913,240.80550865796056,121.08000356521417,134.63309871170472,183.77846844169827,197.233458148662,167.5428110270424,173.09776535192404
3.9039039039039043,96.43390530476869,242.63765135991815,121.73708832471937,132.41041951583,183.96377051934155,196.6836533055626,167.44890804159598,173.15332189543503
3.9372706039372707,94.703356447818,243.97149218086952,120.82965866507288,135.19638987960275,183.876831461377,196.1334880266396,167.40787312361218,173.10274510293513
3.9706373039706375,92.71928904887248,244.82524409211317,118.25423507267843,132.767895703737,183.19202804314523,195.8540258319033,167.4157205783488,173.38036150703715
4.004004004004004,92.80850842674371,241.58267541491784,119.06555254424111,134.92203085628302,183.3334624756029,195.6337664914869,167.31752249885935,174.1550743611308
4.037370704037371,92.9546241387776,241.8327840005154,117.63394620248334,135.13005271240053,183.4524196904219,195.4044373998168,167.2946001577212,174.6411671299997
4.070737404070738,93.8211128198818,242.85962814097368,119.23072326913609,133.4795469301684,183.41647200430558,195.2792184083235,167.2619895623107,175.13866045098047
4.104104104104104,90.13901632899788,247.68183197016785,119.5217574161522,128.1508603009079,183.30348655449166,195.61715933024436,166.9706017693377,175.31159444573314
4.137470804137471,89.96746872168943,255.23005040946987,119.21650708761447,120.5634465634506,183.07155733339462,195.36057828656033,166.953581610768,175.81219076814554
4.170837504170838,93.64962235773694,254.737529523726,121.04982664921737,121.33609437327019,184.10014313758472,195.72055245298225,166.41864328017226,175.83271341329905
4.2042042042042045,93.6531609984046,73.4166255389478,120.06129335660366,86.80322273556561,184.90811491591654,196.90477978646499,165.96715911767495,175.16464448041538
4.237570904237571,93.9255873851041,82.8616252480336,120.63187289753472,97.1723856639238,185.55387829823783,196.94176372182017,166.56843154457107,175.85018255076278
4.270937604270938,97.10863245797168,96.99556281800088,123.47535018776027,112.79566256892025,185.8738828590023,197.10401018119546,167.1715171309159,175.9783209763342
4.3043043043043046,97.92113870451549,248.46224348339845,124.66367250389548,129.4107652393389,185.26466354458074,196.5826502747026,168.51992700961264,176.49785034983586
4.337671004337671,259.7650897655462,242.54202460473,126.83361773047649,138.25785817162665,184.84965285895888,198.49896716538467,169.52370613106007,175.98814437891906
4.371037704371039,259.8236779161963,240.6746607282742,128.45222044212989,133.8670531768596,183.56583540358264,198.41488330449874,171.48477125577804,176.4609515289093
4.404404404404405,260.29605289380555,244.58038484205002,128.41334323390436,135.7493814311958,183.65950528529493,197.18715843584968,172.5679809436535,175.45600349227558
4.437771104437771,258.6864292865644,243.3648187356333,134.37537477497884,134.25897770641336,184.04317531518757,198.4706461675691,172.93332741945363,175.65720046197274
4.471137804471138,97.97182844488681,250.2324777004246,132.08131219453225,128.30053298205635,183.14780531986312,198.44494464763991,173.5017950248466,176.1727580729742
4.504504504504505,94.2026805873975,251.33918299355156,132.6597998040343,126.59526507143926,182.25436050966832,199.05567544820028,175.22575687386595,176.27302768724138
4.537871204537871,91.29563074123904,11.735195924954933,130.8029970568902,173.1351232087216,183.70504101337733,198.91744434412755,175.844988104897,175.93761088811627
4.571237904571238,91.25847184616485,43.761838648223495,134.65964235068589,65.78123409205709,184.55480517060903,198.6295019125427,176.5793814244259,176.52086010079248
4.604604604604605,86.36046153401499,69.83317102314965,136.82283714041986,94.87681155851445,183.44191802967455,198.73792173743612,179.04475687394705,177.98068623930624
4.637971304637971,89.42251711578076,90.30646276544286,150.40044946147262,138.585540476996,182.11062136195628,199.5763868446635,180.2129987085163,179.17125469335346
4.671338004671338,85.4426399699972,92.22309824710833,149.6192100012771,142.06319008566192,182.58718196830094,199.39427414359577,180.64331229542344,179.9653123115252
4.704704704704705,84.74285392353327,1.4404080600293154,147.09022375170517,44.01569789673313,181.9436539643053,198.05200413586874,181.9632669149967,181.1207687422166
4.738071404738071,83.66685014604246,24.30374052476177,150.54546731532585,49.09896902429633,183.00317157560056,198.5998717684651,182.83654775643978,182.76286204042768
4.7714381047714385,78.13323713973034,44.19002983420081,149.06409096889675,64.09137870961996,181.74315662377643,198.00606467451817,183.599162405246,184.67599727581342
4.804804804804805,74.66967023116551,44.64160882787157,149.80882806712393,105.58009687017307,182.71778293286667,197.79880759580928,184.20119722862802,186.71718037541677
4.838171504838172,70.80688331181976,53.95774097209842,206.0562945904108,118.92341462603194,181.72521300523266,196.86070311451093,185.33112748722584,189.51224921588795
4.8715382048715385,63.703771833876985,36.60348973474123,203.87608566587568,243.17542908742575,180.63184074393843,196.97150804782055,186.66371050415916,191.39223977523383
4.904904904904905,38.00583334312573,25.308312821021037,229.5073928026281,8.743072264314756,179.35009537424392,196.98584178778904,187.8103477417249,193.5351939630722
4.938271604938272,31.359570862913657,23.16800283430642,229.81086551313032,226.21025556402103,179.76694721847343,197.973574741866,188.43821994033104,196.82386547170614
4.971638304971639,27.646424156165228,21.818755655410257,239.09308192440645,223.90380255671258,180.5998861191746,200.5906451618496,188.22455866355787,197.45105701878143
5.005005005005005,27.194942998740544,20.302650401989204,221.10166214571282,222.23670607880211,179.68030275109047,203.40952070494333,188.22487298542669,197.80706100905323
5.038371705038372,20.91423523726943,15.643950069976658,219.7526039609647,213.79493026921563,179.95061762091353,203.42975560283227,188.8015187453182,201.01455926199668
5.071738405071739,18.991895037230048,0.8130629935916531,209.34611778318012,14.496210510737303,179.35538389415464,205.85712338671064,188.40629031131257,201.13550248218303
5.105105105105105,11.734724920789802,6.928449870057667,208.7195331818385,196.17857276746446,178.01681722995568,205.09742244818992,189.02737565045712,204.46670921178927
5.138471805138472,6.184929341272343,8.34087025810122,211.25859514303937,181.63002417338785,176.8830596875207,205.79076155524373,188.86096016854037,206.3808297315374
5.171838505171839,0.42202948500884613,9.582191841293303,209.7607185827389,172.24735289394383,178.92695103333537,208.17370909989637,188.25477604574198,206.8781806298673
5.205205205205205,2.4224276817381747,11.104658155128304,208.45624897039878,164.3018101289894,179.03869963154756,207.97060266272075,188.27456177353056,207.04666319818975
5.238571905238572,3.8116694250468606,10.413602488545253,204.48014153408528,160.6220655006703,179.3419486333615,206.43472106802938,188.20322330379798,209.61394020263882
5.271938605271939,4.970977433473514,8.344544966221884,201.8927689594432,158.99401688369323,179.18500712695746,207.2433560779928,188.2606963599404,206.8748420585528
5.305305305305305,2.9455372780200895,6.391538121441132,194.2666138434692,157.60571772955217,180.9028520129676,209.09052480244483,186.73642917663207,208.23949214240767
5.3386720053386725,4.315071548114071,1.923477894676931,194.52014136912862,160.56038787683977,182.37272213858205,209.01333759232648,186.98966172446066,208.398244361173
5.372038705372039,6.03331263156563,1.4362794141716588,191.27057584717946,156.83065876505242,180.03387447891325,206.94830715041408,190.92967460731577,209.68829213316127
5.405405405405405,11.153703115048097,6.586741410881622,196.60906671218737,159.4867373692318,180.6274135638212,207.65149739740914,190.97205431927927,209.05749751791848
5.438772105438773,9.917401748047846,13.349544818514921,181.68561103769787,167.07805762831123,181.36997631136643,208.02392409363915,191.3157859457203,208.50466529283284
5.472138805472139,33.83343433832548,16.30511746342429,230.92291779893165,164.56203630460084,181.25960493635444,207.29431228006501,191.59138595499408,208.04373061964037
5.505505505505505,17.094493797479227,14.33262705106019,175.69855923507075,149.37389892229098,181.80623980337046,206.10577153293784,191.75170484242818,208.5963581113681
5.538872205538873,23.748374990735606,24.179310821580877,182.72450559018924,152.5902011543,180.8030898923377,202.71225733728866,192.18525103928826,208.4181462471853
5.572238905572239,29.424846769276222,31.864251622576088,183.16385952891812,157.4872118770552,180.07510555776577,201.24290556251242,192.4710687790134,208.41299664672445
5.605605605605606,34.64860348778814,38.571658535678445,183.95173970515285,161.1598641713519,179.30480268504212,199.6763564201687,193.11947427763613,208.99634168877222
5.638972305638973,33.86664506063077,43.89920378356809,175.45644563925052,163.08105896717774,178.65587836202403,199.19596914966095,193.61829113223305,209.42008620401316
5.672339005672339,39.700573401616026,55.97515288772646,24.531608739947075,171.46919228448323,178.02164792940584,195.77800851653828,193.7461581190141,210.1377026399688
5.705705705705706,46.010590940026,61.33684986398143,153.05763521542747,170.04705248672002,177.63978419243995,194.78184595983086,192.4184798007358,208.68919492901603
5.739072405739073,50.134525948058716,67.21279900894861,168.9635003353931,174.55840048348168,177.45756302289138,194.1832843558401,191.94335696929045,206.4979134447596
5.772439105772439,67.13470682160586,77.19488547053066,21.780837661401634,179.42832451329744,178.12235980700027,190.10564573188157,192.25556172150587,204.4430412276651
5.805805805805806,88.65186875150755,84.70460162845657,315.49772196619455,182.00517541301215,177.9025608605774,187.31454074334675,192.47108972349525,204.08372957037383
5.839172505839173,63.71446524423964,84.36444361519438,170.59964268075467,176.51865479377665,178.0209706176679,187.52962352865597,192.6513728127752,204.24721688181444
5.872539205872539,65.84871716054595,88.38958816662264,35.316586649929306,183.04934753857015,179.31387538468294,185.9170004186708,193.38004800981972,204.2718009101357
5.9059059059059065,67.0639536374992,89.47365864364326,38.55845219527388,182.6062064129828,179.95820046234792,186.81874766964526,193.3854558318486,204.54634895308124
5.939272605939273,66.35913356571481,91.10938277335582,30.066082674256922,314.19050768660304,182.14425616692793,186.1023004803995,192.91083746307706,204.30792926338407
5.97263930597264,25.16545221549619,79.27245072521349,225.46281904665346,55.987684732424576,180.58107501389324,187.2545884423275,192.6929876088554,204.68586873321144
6.0060060060060065,72.39160636847708,86.08726993721561,174.1655913304581,59.95177943112877,180.28596073941637,188.0207838420152,192.76820039522016,205.35586444514527
6.039372706039373,62.75698866786105,48.63477537109415,136.72886154482126,90.19642918536697,180.06506805619023,188.21645957430215,192.43833045121454,206.07260697319498
6.072739406072739,30.64683316813226,33.525337308322065,194.575013737692,79.71413723658472,178.665630847332,189.93241629958226,192.37377820014464,206.73183795465133
6.106106106106107,22.809690450290617,25.34195217314956,200.733645188104,71.47223548439389,175.93794854117388,189.31246465966308,192.30384048879284,207.25688750155774
6.139472806139473,26.955324088745257,26.882831939919484,50.42654623959247,55.12802636984884,176.01425878712772,188.9260521896088,192.28797868540582,207.78901450472952
6.172839506172839,101.57106323073842,87.01067030983026,183.18325510422977,269.4529368109765,175.57472858341575,188.00672722159374,192.0157365990514,208.26435272193822
6.206206206206207,93.29730396181789,98.3170233456066,192.5104159846493,221.81774119547487,175.44768587597954,185.81194670025184,191.90848049872108,208.242519956946
6.239572906239573,82.39038471020503,102.05477301345233,144.69993434176888,205.2030378813119,176.28988870395548,184.90967788133477,191.33114570121455,207.91718571323688
6.2729396062729395,93.65643112782557,102.32883266166098,212.88338475621208,207.23475554398158,177.0287539604206,185.3269658788465,190.3112742339594,206.96679950652486
6.306306306306307,101.70347449992332,103.99546873967361,206.43504193036537,212.4429209650157,177.80323702652586,188.33381302010804,190.10986017039644,202.4700553811202
6.339673006339673,104.30509450059549,105.44283639149663,196.5186846965542,213.60341917837965,178.62584636219358,192.87986948440582,188.9600162849275,199.36458646289174
