Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.571237904571238,262.2255753654355,246.6368398629204,131.6145512412631,133.96021580533375,172.3195393230541,190.4508303258235,170.83559294328873,174.51748148693713
4.604604604604605,261.30466286431863,244.29370533482174,131.31911382288072,139.03831055584297,173.42940774859184,189.91243840796955,170.9385834379903,174.55982721641573
4.637971304637971,261.0208470739501,245.35707065452112,129.4780309475216,131.43976201594862,173.42958866151125,189.58811600005603,171.0168157966474,174.55558582549523
4.671338004671338,260.402145307829,246.4038082514212,128.18422253102779,131.11134519120762,173.84351944891048,189.19172494059723,171.14633106834827,174.88107153249675
4.704704704704705,259.10991629948944,246.27019444265056,132.14334931851235,131.7791081904481,173.82585316900906,188.74490425456497,171.10957524721604,175.44077891798372
4.738071404738071,258.3998114291278,243.99206200869565,133.0846933971924,139.10364332579138,174.45571358596604,188.54489106958434,171.00951060042854,175.55218794732139
4.7714381047714385,256.9103712980676,239.9571743013165,138.64385125906463,142.54250483311017,173.10788459410193,189.13426710385562,170.8583314786228,175.8085226694201
4.804804804804805,257.2561899325915,240.52600159728118,138.458213711366,142.27790532319324,173.189204626629,189.08737852829262,170.20197492346992,175.82189018824747
4.838171504838172,256.92956001138253,240.5154042250975,138.7504005277816,142.35035139572088,174.0467377600102,189.71641670092166,169.47368571933737,175.4467276516837
4.8715382048715385,257.0607496417274,234.68832049457097,141.45034712511526,149.30135351834662,173.50857757484937,190.29185752475456,168.94957221660707,175.0229612742475
4.904904904904905,256.54765464986224,236.45165905378045,140.74380311994565,142.87323975191146,174.82955349982043,191.26917971048624,168.7945119914149,173.86347324654167
4.938271604938272,258.0542005283847,240.7203677124096,140.14310892696844,134.3287748580657,175.01259935658445,192.4693825189274,169.7414939268006,173.57483233420928
4.971638304971639,261.3949526385855,242.5744987380574,136.78008880784145,136.1913057855471,176.23538929544117,193.47959488486393,169.8089862943527,173.52609839965947
5.005005005005005,261.1730347263926,244.82623379774975,137.34732662801855,134.51431135581802,177.37473352124596,194.55499832964952,169.90540536691702,173.00069302924484
5.038371705038372,261.40342763128996,246.67650920653253,137.03968588757874,129.0059069660733,177.47197304501208,195.19888281071357,171.38048620522042,172.5354384048827
5.071738405071739,260.44924018042616,249.65017520031535,138.8421748990481,132.17029399128995,178.71159980728515,195.07573870843578,171.5579482210303,171.82551064527343
5.105105105105105,90.38051298038496,250.41335220563062,135.5223634703414,133.21026184236212,177.33557021279654,195.15005737852027,172.00925504650726,172.7485814298951
5.138471805138472,263.1797302089325,250.87127845627202,137.30157808700244,131.49922769243923,179.88379487432164,195.86529812411916,172.43093972714016,173.48748130887594
5.171838505171839,262.1934801227002,258.2601344929811,140.34834690345815,113.29180193169444,180.93360311917317,196.70477221062743,173.25747830416395,173.59347748950958
5.205205205205205,262.18641033333967,258.7544541185078,149.07670036607556,118.71423679151667,180.50930101538398,195.68653836579267,174.63801885009585,175.10892944830735
5.238571905238572,264.79263963167034,261.82121332764405,157.97584717545112,143.1174978246176,178.79192529862613,194.45567443046585,176.5191180429061,177.75291172910238
5.271938605271939,89.39923201631923,262.4427685633767,152.42671988782783,143.76581192229136,178.4629375385195,196.11588481860272,179.7240937035228,176.65697845583801
5.305305305305305,89.73808893967063,91.4227592363311,153.55661579642188,160.78513663182633,179.9588113179789,197.39894867422532,180.8963486664932,177.31549532381203
5.3386720053386725,89.25634015893765,90.35277469909074,160.18213593996808,166.78394091561918,179.85980485943244,195.73275633091865,182.3846383047458,181.23684863299084
5.372038705372039,84.62318035657397,255.95516988816243,161.39829091521563,159.33878746802762,178.48944860149342,195.93125625735723,185.03176664555767,182.2854468114855
5.405405405405405,77.6360457841401,56.302335231180585,197.76255234093068,127.6674887759524,176.35249422603877,198.42804357391884,189.25163659072294,181.7850127081878
5.438772105438773,68.69238972034255,60.11918819573875,204.54173160631407,92.82589029125167,176.86562729419884,199.79331619637242,189.43273716648625,183.57145072529065
5.472138805472139,63.32752762641189,56.88376033669764,203.8386991721499,89.68122612996859,174.9149086994696,201.13549665060833,193.15116099784234,185.69109472459877
5.505505505505505,60.43719992526989,90.34806718959295,199.68920859253214,131.4414310426616,173.97931164338877,199.4477194046459,194.51723062014267,190.5245165556768
5.538872205538873,53.1809542990489,35.550495888725834,187.4543787987277,192.8362753127235,172.04508243964528,204.17318118922205,193.59483329782668,189.18358134114095
5.572238905572239,41.17696459602232,21.072524588975465,195.8668868004229,214.18335073057233,173.8384208525586,204.62100031186876,192.9999215964983,190.74058904608953
5.605605605605606,30.56698887197116,22.866764357874796,204.6900115412569,202.034956818909,172.70269157061486,204.13752399911962,194.47357051464792,195.68565522506208
5.638972305638973,16.86438644888076,226.12651105040499,224.31144418852398,55.46532931692763,173.98020589901935,203.82042781576476,193.54585961829304,197.85263932038137
5.672339005672339,20.0349092984834,36.04064233667337,84.03361173915631,162.5298663779999,174.41647830643447,207.51013541455305,191.92145228686545,195.30002403278786
5.705705705705706,7.087228354060375,28.17792605155512,204.61863481639156,168.92984787242122,174.06975058731356,211.57371042332,191.2207805558215,196.13423998495944
5.739072405739073,0.4937772567078287,13.866601865040938,207.02382193593914,172.2689677565304,174.52352043755516,213.03194588566475,189.70758667146742,195.3835362954612
5.772439105772439,0.27349436066264426,6.284669756905126,199.52789718833344,187.19090390486866,175.55911533878688,214.96201002414264,188.53536905499783,193.17853022712896
5.805805805805806,1.9418437992508262,2.298441980615442,200.36440204503754,188.45048448056824,175.70420674460053,214.11115832904366,188.48232591462286,198.52254413871427
5.839172505839173,1.0363602356615786,0.14546538183725338,187.5203273470713,180.04239955686356,175.64478686768743,215.73342743517557,188.4937591905671,198.69897408227894
5.872539205872539,1.9570706650343255,5.8944479705953725,184.66223529494826,184.15526397257116,178.43067877792245,214.57757370080995,188.6800155806924,198.83345650880443
5.9059059059059065,14.504535921905296,7.31573472884547,209.23265543318783,176.15814654877127,180.33324714835456,208.87509886946188,188.1262151563258,204.60867175087805
5.939272605939273,12.614106857547355,10.327763671655928,195.78037977067373,173.5238319465224,179.73952103310927,208.57766048774167,187.09430584826552,204.28914171341708
5.97263930597264,16.735361567220572,11.301126006893396,190.95622134712013,170.34099703755842,180.44832450294226,208.21854999264104,187.2618527257142,205.85704808823743
6.0060060060060065,17.516121712617586,13.805068899159266,188.31589910189223,170.9940519398274,182.60236005044487,208.06875861903967,185.49936917132266,205.97355805079144
6.039372706039373,16.443290681783907,37.653384157971864,181.4907637392151,175.24363581636,183.895413182151,203.89058863776236,183.03095611504233,205.33131955335853
6.072739406072739,21.451293460679263,10.51993237623198,180.8786006851559,151.0884299034991,183.39394364729816,206.2564035435813,182.59912615928894,204.00512006255252
6.106106106106107,25.06795686842236,10.132964851274133,181.17782738168205,150.71787193378438,186.19600744027235,207.0338663373466,181.36322230693983,202.98618696065705
6.139472806139473,29.449729387583325,30.487089953831433,181.29559606562142,167.03268018144774,187.26436917070433,208.0084039267806,180.9794471825224,202.98844740607913
6.172839506172839,33.23683019968161,48.37977564959648,180.86818501503532,180.06062452792622,190.69692545609956,209.04479451123228,178.33424678398592,203.15391532832552
6.206206206206207,38.055105610884596,47.17046330738178,182.86522088777502,169.15406912734247,192.67996684132723,207.61426858542032,177.85722209473323,203.84660974298103
6.239572906239573,42.366497139755936,48.34654328265727,183.6816108624245,168.89285887647725,193.34653059323955,207.23999099428912,178.09126154791005,204.29744008240422
6.2729396062729395,44.67926359159359,41.86180766853926,184.02665293192564,156.88628464182162,193.60200940532778,205.9684562772659,178.7644690627378,204.92527801772925
6.306306306306307,47.222596766867525,41.493623463232964,178.90469958560007,148.80747380954998,194.47183837989164,207.6006843727647,177.92996571078925,205.55676835878074
6.339673006339673,52.577639047698156,40.35055509465584,179.71824401723794,142.91556149920405,194.08866032486767,206.54850327719868,177.93031186415737,205.74576786603458
6.37303970637304,63.26830863491662,49.245858004525545,185.0221032102996,150.7435444975368,192.77426096869385,205.59759795256383,178.62389974847608,208.02488476433294
6.406406406406407,66.70995085067864,55.275524741193614,182.33230109924696,153.18707951834838,188.79573934069543,203.00222093651618,179.55202813654483,210.77379960899233
6.439773106439773,70.02864314883206,64.8847948936333,181.68813595159793,156.4968346566686,188.94306905236633,200.3182798980654,179.50895390376255,212.518579271326
6.4731398064731405,76.48774814134546,81.65928426106812,182.1701517662471,191.44029223398906,189.24468110354277,197.7817882261543,178.93256049572895,211.254395387702
6.506506506506506,85.6763282467886,84.17263525396909,173.26009670336592,188.43041161482066,187.71776110540063,198.80010096999493,178.24437652284112,211.6730413097947
6.539873206539873,79.49114850002375,90.47659089847934,177.38317690731597,184.33992743337893,191.94790254052091,197.18242912617455,178.03106662408854,212.2779465088197
6.5732399065732405,82.04843246325225,86.83562716619042,182.18225553065375,185.86471025381402,189.09691941911083,199.8973044794617,177.3354530604828,213.21181887839532
6.606606606606607,92.66399523086176,82.13142342307954,180.16112199538563,201.78527342117707,184.98774090663423,199.50851811465313,177.4342705230381,213.6680569500852
6.639973306639973,93.63697460500501,82.88834596019679,178.94112912207896,199.92694283356462,185.81744558199532,198.94926572218043,176.04636281099565,215.16183298004287
6.673340006673341,81.25760788727703,83.3455072327119,190.51269377951468,203.61030560649266,191.1391857267748,197.10539036353387,177.2467214351127,217.94591060272242
6.706706706706707,82.9056644917506,88.4880370365562,191.76827282269255,199.25753376594113,190.80428878980481,195.8038603796289,177.2719481549658,219.61334581301523
6.740073406740073,88.31481318578308,89.03958293495671,195.48779487179365,201.19561945348335,187.29269028020633,195.9911939341249,175.73022988588423,221.08566401339417
6.773440106773441,99.33644387171435,97.12506611882046,192.57977772916828,191.95960540007977,185.46512395361597,194.34272768762756,175.71389416701965,224.04864269990856
6.806806806806807,106.46335795670495,102.4349163576956,180.01924748240984,196.00209184634204,186.65511055339732,190.0013503746085,175.79673010087896,225.03463267823884
6.8401735068401734,115.53325603369552,96.75688608259684,176.5316702242525,201.8557341983775,183.7665353031557,192.14716625771078,176.382033603361,227.8813752210693
6.873540206873541,117.1688009688009,100.19824510576038,176.7147539363813,193.74262243551533,183.9737253523496,191.15855138570424,176.51241774923403,229.1498015503561
6.906906906906907,124.36174284101168,107.26427473643514,181.09576535928824,198.9080627914756,184.28768081913807,187.67443619513108,176.7623999520944,230.56837636405734
6.9402736069402735,125.51068133247217,108.647224420498,184.33579016379954,192.46755983088875,184.6203691365326,189.99505506079845,176.35618917253612,229.9824841461561
6.973640306973641,123.13394051142117,104.38600321727758,219.06180230536143,201.87833437404527,184.7426022442481,190.26131644226055,176.59795479259805,229.71242971298412
7.007007007007007,136.92079036601692,105.22996038091331,206.78987931963644,202.77340452968483,183.80159765361057,190.3741202492591,176.74617132647066,229.32498497735926
7.0403737070403745,145.03797765754572,254.39178579830937,204.3501874781237,88.48838830493678,181.62774528498102,191.4479792662689,177.23755494073828,231.23485542949996
7.073740407073741,144.3057766435718,255.11085077596638,188.14930114841636,85.97853759403955,181.81180227972692,185.503094369856,177.0795483393146,234.5774852789872
7.107107107107107,148.93257661638387,233.6767732633859,182.44557630228925,58.93302681856333,180.6245117111277,183.37467561270512,174.4842799195801,234.68984290145386
7.1404738071404745,137.25194062843522,126.42155591841461,193.2964820480045,191.77037355330725,183.34574741059365,185.388272388609,172.8886188317932,228.86889272653463
7.173840507173841,148.83263842506008,112.57181009099996,188.32044392224344,237.04398861630747,188.58321135540663,184.51989239864457,174.86019088958068,226.6530957246394
7.207207207207207,140.0056928731234,113.21462827468335,198.2920692915894,223.48778975356817,187.80291114518815,187.39350471554621,173.7789300152035,226.29998420105548
7.240573907240575,149.2608712396357,189.7703984340336,195.99510187396697,114.99941928190216,182.4745916135618,193.95329046954097,173.83273703771653,226.51829024080251
7.273940607273941,150.68017686602252,138.6954401659202,191.80093044723765,180.4537915487456,184.4534617940338,192.93864870068262,171.6579748291908,226.88952345947766
7.307307307307307,173.61336641923256,118.62133909596119,214.4385997110235,235.8956545771252,186.60775324498945,184.9486758018227,171.8751061313932,228.84341646194613
7.340674007340675,169.50244004288658,126.81966140572857,214.0089791915511,226.2024112677479,187.00232679729453,181.75339000490203,173.45030073039254,228.6651442807294
7.374040707374041,165.69663698928113,148.68131976197796,234.77794153221524,196.8244787781732,186.65617114270606,183.17769415155544,172.11183296061554,228.84121294489165
7.407407407407407,191.35954042870972,213.91929197131284,244.84686409816314,95.40907088474182,182.53541880697193,188.26728849409338,170.00057701877455,230.77350368275034
7.440774107440775,191.60782529386577,184.97689587202265,218.51550732004458,129.20082571815496,183.38215085139726,188.45808358492621,168.88613178938064,231.44732524001665
7.474140807474141,189.21513941050293,172.0504782624343,188.49685282233486,148.78881031351682,184.3483353547831,190.49079206576283,169.0711896510164,228.60321513123034
7.5075075075075075,202.18194711406875,183.7896181618227,195.8803221925019,148.92403616199084,185.69258099824597,187.6087932280759,170.6845959669743,227.62217773528232
7.540874207540875,229.08994482440085,231.48264784700666,191.686138204421,44.90580781731933,185.9061577132216,183.03851949333594,166.91350617679964,232.3547910483032
7.574240907574241,191.36726362510805,245.22803081931838,193.63825944018336,42.47800276312496,185.20267284432632,186.024691098005,167.8934105541734,230.9635475944981
7.607607607607608,206.0968192329619,174.36878332506913,224.76063077500626,220.34192185711015,188.4058215107891,183.29206833776783,167.74496981548418,227.83539788086614
7.640974307640975,172.62137936021747,169.24351190788494,250.7199406987727,223.49046441575098,191.56707219462857,184.18230027916678,167.6993453542955,225.96608498823866
7.674341007674341,166.95828836070214,228.92738787538326,224.45703344053166,147.58480225486736,188.95273061050952,189.5673581547884,168.0239983506456,225.76077210931686
7.707707707707708,190.7777171965042,241.9027281938843,200.39949336303212,91.12511586101887,184.8482308787805,191.6416595726287,167.82780451047736,224.75279005869308
7.741074407741075,212.70585967568147,239.1495210466567,140.1683298444568,124.26214111142382,190.5126168161678,189.58527574301456,169.83594889728676,217.1433343626432
7.774441107774441,210.51671890457794,222.7090037678598,127.83151075934741,162.26403075447152,192.778989501258,192.1061918659274,171.87715204336433,212.92733139426593
7.807807807807809,217.344366224871,241.3747569115965,162.32674844097002,97.2970247242219,180.0130407927109,193.6020712261394,170.87540827232303,214.05112851134527
7.841174507841175,218.9393013096097,233.40041609397093,162.55257008382526,86.40678279471838,181.34465522907135,189.82154203578017,168.29441462583532,215.593852495018
7.874541207874541,208.34653374870032,232.9312383135787,132.50869897876612,135.8830030220078,180.44802791466827,183.80725994432987,176.5050413513604,210.45807892884625
7.907907907907909,210.24342817564684,212.27055833264586,100.30235487663006,180.34288828553304,186.99427938808867,187.54185585165212,177.11024542564826,212.5580549020522
7.941274607941275,205.08529987789953,216.9375227981612,132.86380112452792,163.8835433146195,184.01989737030118,187.3994636496242,175.2688690038694,214.1801760000916
7.974641307974641,211.2117860265657,230.31355044607903,137.8150759664233,130.09440962693344,182.74325779545342,191.71124995201987,173.23624283682997,215.22462739368981
8.008008008008009,219.11141215466452,225.52698182380968,171.3773004955701,84.85623644282556,185.4785571535515,202.30387606588016,165.02168851111944,215.60333768543953
8.041374708041374,213.59900081307873,219.73336152125697,185.78616845279382,97.5615072111636,186.15586766782266,202.53760078430344,164.57514133213255,216.25178183708252
8.074741408074741,199.85325056937717,220.9322280810207,203.69278572208808,95.81021029968723,187.15797471318697,200.96817571484172,166.02284673806443,216.72319694590647
8.108108108108109,205.9668061208303,228.13956785341477,192.42889393487152,98.99625453072163,186.73930252223983,198.75388556603582,166.00261580148174,216.54701176095878
8.141474808141476,207.90295308405769,229.3694655509497,185.29821198419467,110.41561090909431,185.95713664212397,197.01092086240436,168.25442027737134,216.47333279959412
8.174841508174842,219.25934832993738,240.25633395741102,178.3458947898295,13.468108778289617,181.1724702494098,192.71981990973148,170.47698908815642,217.80802635643622
8.208208208208209,218.99494006004633,242.11675641671434,180.74894566531583,99.90282119909452,180.4741311497923,191.34970574157973,170.61172048999194,218.48958909555094
8.241574908241576,227.91142031296548,247.29498206906072,170.73305288725166,137.06249375286944,179.25631662084155,190.27991556618224,170.54161175263684,217.08318904836338
8.274941608274942,224.04458887201005,250.35348931789107,180.05987805355585,117.34879710308468,179.34717508142438,191.59574971274463,169.86354746339018,215.06467479784212
8.308308308308309,232.16591915136553,240.67412249589935,152.6647235289915,118.02693443712266,181.16339777955383,192.07223360753846,168.28531473972853,215.61475634479206
8.341675008341676,229.53000775434353,233.78694797925593,158.43189632851542,121.10710714125372,181.8348790772751,194.15717106903068,166.7355850508886,215.36186628636736
8.375041708375042,229.12728093621894,231.3956407829393,163.71798637594011,115.3250006929059,181.81851560437056,196.72785753683237,165.28774852751476,214.69867405133752
8.408408408408409,215.5037577456482,219.58241594463425,183.08225686758402,127.94532242617089,184.33848848023334,195.56112664547427,164.48797665035698,219.02812051207135
8.441775108441776,212.34277943217452,214.3032970660915,180.66959307811715,147.24775397985402,187.0064460859553,194.76678065614976,164.274216004924,219.09040400431084
8.475141808475142,208.6972858578095,217.96881908200072,175.55973903233485,154.56923128865094,190.0715107203549,189.67090535900167,164.41451292719628,219.54581162940264
8.508508508508509,206.9951467277162,218.10448583047292,174.36960143454462,154.5745999229868,190.92265439412037,188.78423354949334,164.77722310371558,220.2683436024281
8.541875208541876,195.2406887928277,195.424973995873,191.46185195472657,194.22913919771517,192.35606029630424,188.16826634124538,165.32822290307251,222.24725002452288
8.575241908575242,196.71109345265725,203.15213697389444,190.78876520333552,178.68913574354826,191.81245290095526,187.970259303405,165.58331872249107,223.1435416167632
8.608608608608609,190.1579008841731,222.0566690936104,203.73897658216893,149.28383634154625,190.80078625633163,188.57782342919262,166.45497537699086,223.03111114233724
8.641975308641976,186.64258822265845,208.34226477796108,210.61744971794587,167.04167262913793,190.4428791872854,189.4363066641972,166.86261747661888,222.356194683143
8.675342008675342,180.56937146493115,218.7021680004614,224.32386935540163,157.5675290101999,186.18565814763363,189.32448704801462,167.69571486402378,222.50453539599098
8.70870870870871,198.5013761389479,237.33584090131978,203.88551524030325,131.32371378096602,185.00280928000635,189.96977501950374,168.69321750338443,222.8107741165965
8.742075408742078,206.64708361868858,230.96980831289565,185.46556571106495,142.24178746190918,186.22736943598346,189.9242323516478,169.19358510875495,222.25683397198563
8.775442108775442,209.430467368855,232.5374156411308,174.1973459676571,141.6132424187234,186.34099311552404,190.14975377569226,169.85960088696683,219.46077272942898
8.80880880880881,205.41206204079566,228.30488049447635,138.28189032176684,170.09787947706621,189.87727097932574,181.82218168787517,175.51045542164186,219.2408684338204
8.842175508842177,213.26966598879545,233.29595075048698,131.99565641985058,163.10275919349385,188.50310285120113,180.36535469059115,176.55576438210394,219.29855602515462
8.875542208875542,212.23788977324858,211.77384260435062,109.87475000861805,199.12653932453586,186.0779797019861,181.97698351754602,181.5672914976856,217.99157524965
8.90890890890891,210.23379159253687,214.0811167807579,107.42255773964152,198.86349166093655,186.92872276174927,183.82403848331475,181.15450981197915,217.04345430591297
8.942275608942277,208.74519727734895,200.66335192614818,105.72615485227371,217.4917104749455,187.0356727247226,185.24765992407873,181.78758256776467,216.40178057311982
8.975642308975642,206.42179641550598,205.9572715430077,108.63119196626486,205.6881103792193,186.03723332962002,185.97084287831322,182.81675647921188,216.22078075197828
9.00900900900901,203.73582960774624,199.53964669466654,119.01215775167643,212.80846704913563,185.73056451249244,186.86174593728342,182.1085006781941,215.79539523434696
9.042375709042377,204.14796582088476,198.3749678533007,123.75002502186486,212.8940904499862,186.03578953312143,186.79091529184913,181.68139167389356,215.67146351315537
9.075742409075742,204.1556793966475,195.63950175850135,126.68954901348482,214.31298674656034,185.24940632150432,187.16777320307216,182.13387182321074,215.62497951060632
9.10910910910911,201.3391822639535,195.11684121864383,130.42496126179205,218.29184151094304,184.55230878123692,187.2166648048391,182.75791677561028,215.74945694334428
9.142475809142477,200.09606956471595,194.67801560800908,132.32631676650092,217.87765732547248,184.3479469020472,187.274973320692,182.8982555675166,215.74484371619064
9.175842509175842,199.5045171985318,194.1650383657795,133.08029741677692,218.087075590458,184.36131408396727,187.2702263579277,182.81814971050738,215.7617508601202
9.20920920920921,190.63729972659377,194.89088243434392,136.1416305811626,217.3027439024533,185.6757812414911,188.2177952781261,182.16489284616057,214.21740248828442
9.242575909242577,188.2455997426416,193.91830567564983,136.64606146481367,217.39585559520023,186.18800145542932,188.48089823791258,181.95215548822978,214.36665131648354
9.275942609275942,188.0241852075672,195.29420404785336,136.3432641005168,215.29269736011167,186.32933433256596,188.28178321557985,181.81116490126217,214.45624631647232
9.30930930930931,186.77053251731192,198.63832284755398,136.0013811692604,211.54086544035604,187.7675232507941,187.15066250675716,181.46487287938447,215.13855552418116
9.342676009342677,187.0443827054481,200.25255629335277,134.94479847361742,209.07831707722377,188.24340970243162,186.4258217580989,181.39906892414947,215.60627272052977
9.376042709376042,188.6625669686171,205.20625710532624,132.53214949743895,199.04794223230533,188.72894332262405,185.63280264735812,181.26950458465663,216.29046500375466
9.40940940940941,189.62908421119707,209.34012897867612,131.101327560854,189.10557531751655,189.03369695611923,185.08391119797602,181.2401273944716,216.83900638154606
9.442776109442777,189.86084609660244,194.810007129803,129.5799021694473,211.98037393446018,188.82501269051156,186.12746320133166,181.64666341248343,217.36401546179945
9.476142809476142,189.9676576810662,197.8700774842509,128.91904559866637,210.57135813094874,188.68632375253043,184.98416748318385,181.8981863787036,217.71540371916754
