Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6683350016683351,2.0730409979687705,1.3514632432787967,178.87126165488954,167.68354868231845,164.92211451286758,203.46092169609713,180.00406935922206,182.0663909264149
1.7017017017017018,2.1652722991365234,1.145723816165535,179.0083789214532,167.05555986222544,165.39981387541374,203.6671109441752,179.03195239780985,182.05231750096834
1.7350684017350684,2.3700433222709854,0.6181988814675109,178.98617641050464,167.08157647491223,165.30959648299614,204.209841943878,178.61988434402699,181.6875896753577
1.7684351017684352,2.161135477997398,0.3996941903279409,180.25974104778308,167.21684073768117,164.99370762979808,204.49820482993434,178.02631292890362,181.61892064178988
1.8018018018018018,1.922242065849497,0.8359165011562686,181.02569662223667,169.15787330142012,165.1016071681743,205.62262472261912,177.7659796402297,180.99843396874314
1.8351685018351687,1.7521768544920284,0.8339761538094065,182.19348869486134,169.45794672577986,165.39706923409037,206.3491099853466,177.36672253936214,180.37878859788356
1.8685352018685353,1.609645124818843,1.0041310191308201,183.0786758297522,170.4807650216729,165.90380406662808,206.3548756589359,176.53260771754458,180.31547050780668
1.901901901901902,2.525687468638005,1.3276306608469233,182.17391790936097,170.80988012259155,166.0836308137006,206.27720617110643,176.0524536683176,180.61071548045373
1.9352686019352687,2.784642881230702,1.237441119576956,181.26696331961566,170.69467733105049,165.52693717896906,206.28596896834082,176.19474342296144,180.77265894682665
1.9686353019686353,2.9391628549337496,2.7628454288471103,181.20891308707425,173.2797162923454,165.64709498428024,206.61035393031102,176.14667113909724,180.72075982944992
2.002002002002002,2.118882470987277,1.7337559678610914,183.12524785422957,171.06808567844058,166.076971599668,206.56408221198473,175.66032027128702,181.21301671377057
2.035368702035369,2.800846415555464,2.0627860627912966,182.06698454680648,172.788192408976,165.86086454075908,207.60996557337282,175.68077123983966,181.16852247332423
2.0687354020687354,4.372483783238362,2.566121997275437,179.28737211209096,174.40480079968472,165.12827798945108,208.35569191780078,175.961436014509,181.49723216724695
2.1021021021021022,5.120335272270723,3.404784795264738,177.2130725346722,176.14502126642904,164.01593075871776,209.09832474136726,176.49492787030692,180.45425389846017
2.135468802135469,5.750222473232325,3.1988655539755615,176.35989790197965,174.9740617023764,163.9517020945424,208.07132819011315,176.70108920507988,180.0771661553961
2.1688355021688355,5.451453645064998,3.1575302423748552,175.9923246691606,174.86459026455518,164.13592410434512,207.32282371235195,177.0008071563824,178.70530103343128
2.2022022022022023,5.5057714824097745,3.0928538393989586,176.06681826818775,174.61536850743758,164.20472559421484,206.19016907419996,176.9976831349425,178.99104007198287
2.235568902235569,5.59194972203528,0.7096962170665602,176.19527512375817,166.25605658080661,164.40393001519467,203.94897949700703,176.86315691401134,180.4043561824467
2.2689356022689355,4.99440060098834,0.6934309762575278,177.38044483895246,166.78561747916618,164.76969891605322,202.69967696535298,176.2508708661663,181.11532514563245
2.3023023023023024,3.4048385265187413,0.5068821259450221,180.016638047506,168.22483279377852,165.54704130431816,201.50023103183864,175.91176045287227,181.8893407527125
2.335669002335669,5.7550276174469746,0.9021029835063838,178.31058374923134,167.67529276763523,162.52920486687879,203.3992732764513,177.06093580544876,181.06096795350473
2.3690357023690356,9.664083468986943,1.2833855158547463,169.7162591703855,168.06194649521302,160.77571348972705,204.31956989434443,177.6792597059272,180.2448993878414
2.4024024024024024,10.872142996345692,0.39941259218587694,164.72942863685486,168.96681105118785,168.18457191435817,208.02554454068286,160.90856115651962,177.87769439562962
2.4357691024357693,11.738514522580374,0.5195861029064751,164.3669737899213,166.5871088998563,168.0546533570223,205.25030209329267,164.34321516469453,179.26886706800627
2.469135802469136,5.40699893012325,0.09481470833238592,173.32932983077527,167.1952124476379,168.49928200719492,204.19333781210753,165.16166649468977,179.7335265961994
2.5025025025025025,0.010873207082954535,0.7351324198786672,183.37799083955406,168.41929548253955,168.93991554669026,204.09479532449146,168.20238236008836,180.00912534837474
2.5358692025358693,0.28334083328866916,0.8198325670457229,185.75944809459315,168.90912209457846,169.44415061129178,204.18990456984383,171.20160377880586,180.43955946192958
2.569235902569236,1.0327279957540334,0.7478003986764937,183.47329865214664,169.71663693811277,170.36083675774833,204.56600046218836,172.4601114487851,180.82006595047145
2.6026026026026026,1.4821524304410496,0.6346710007467261,182.7675484977532,169.91714584504794,170.0580718381652,205.26336708994637,175.03439823718242,180.35189047664076
2.6359693026359694,2.299431110628698,0.33536163363930893,180.84194121801985,169.94667877084004,169.90180378113172,205.80170887875192,176.0963190463829,180.15506389404587
2.6693360026693362,2.6016812133562355,0.28472299354701736,180.08341134939306,170.83608230452657,170.11423831849217,205.69548971682275,175.9973766952188,180.74318918088414
2.7027027027027026,2.4468817060561765,1.1656403554577126,180.4319151811632,171.507041170371,169.58859936227648,204.68631749806065,175.9909789669837,181.39176214519867
2.7360694027360695,2.089644775088036,1.5575886035866444,181.41276509230656,171.9369822785726,169.95180420990673,204.21306534846732,175.16711760986226,182.02631434941458
2.7694361027694363,1.8914512427547003,2.0350675428473646,181.69566192933215,171.43975201333524,169.64322120489368,203.2795183215173,175.02787990129036,181.64698164887736
2.802802802802803,1.7134560339196456,0.11568369328679723,182.14812488413887,167.7070132347441,169.69349284532234,204.26148658993782,174.92371580217784,179.3418614982803
2.8361695028361695,1.396633821954852,0.4987335977912544,182.84422171988217,166.7038444866214,169.80221335432697,204.8879705061981,175.0473545383006,178.22811965572043
2.8695362028695364,1.5041267022934957,0.754248256983915,183.2206083917121,166.52550880120842,169.96858543594266,205.24304552490915,174.97985960810436,177.76094996303826
2.902902902902903,1.4228917462826733,0.4240120795262948,183.13486409218635,166.42125512674014,169.6001910872689,204.39244776891675,175.19870396056206,178.41155802792767
2.9362696029362696,1.7526659119107344,1.3419980157015896,188.3026191084545,169.61721221238273,169.2223139489349,204.1519458544614,175.2688097956364,178.52247089411352
2.9696363029696364,0.8056314047139573,2.3518449078744057,185.67615510169907,171.56795460874483,169.46637809003127,204.51399562602762,174.6325986936999,178.45024121700084
3.0030030030030033,0.6494164861031448,4.410915380910503,182.8111934845517,174.59993862099213,168.2624022820831,204.6623194824182,174.90160304799718,178.86852312373068
3.0363697030363697,1.0364160702880578,3.7181650814180336,181.91558468302395,174.45683773879426,168.28917711815822,205.92031829482943,174.8189813913812,178.8025105748316
3.0697364030697365,1.4604876295221274,3.3410072668194504,180.21883362537204,173.10211427796116,168.4486958637425,205.055879200874,175.08107677398695,179.4592950961259
3.1031031031031033,1.9768618430801472,2.844090751366888,178.49500312994428,172.11700769741944,168.4735268021806,205.02973779575447,175.13380654675063,180.56965275916656
3.1364698031364697,2.365257262245923,2.6098395948414734,178.2686391880657,171.94542440134944,168.44215850085945,205.1720566595926,175.31629868783344,181.0319873833476
3.1698365031698366,2.664280706363387,1.9279457264883297,178.12382473444674,171.58414455195557,168.5706659047069,205.84926694546078,175.2771875295602,180.77517706467594
3.2032032032032034,2.3299520579096527,2.331324179804289,179.92064039494878,170.28849014651894,166.83013980787658,204.11697247153842,176.61908186959923,181.474053896353
3.2365699032365702,1.877730334529422,1.8085367407278292,181.79493461899938,170.14231018848668,167.94239089150392,204.17995543015192,175.89290350380764,181.2279833024842
3.2699366032699366,1.4068513788281383,1.0675573304256694,182.65030211808264,170.30659867805764,169.0078904170084,203.89102554163884,175.04336623750305,180.67635159159244
3.3033033033033035,1.7396493270216604,1.5785879906984988,181.4508715281121,169.366257888323,167.8515991080963,202.46818872264623,175.37364379735942,180.19392438973836
3.3366700033366703,1.455018380207393,2.3634253285396825,181.69294745241552,170.0252166898299,166.86246236158522,201.50273367751544,175.49751462963422,180.01895288463885
3.3700367033700367,1.8459352982372865,2.0760365025305894,181.54515547394627,170.57479908545562,167.22627629141655,200.97147321911874,175.00714386883072,180.0102708739579
3.4034034034034035,1.7570181217316798,2.4120224935494634,182.76225503106912,170.7040787973043,167.1688309260477,200.60103564239958,174.86412116041325,180.63711309259574
3.4367701034367704,1.6791913880247369,2.443496065044094,183.1197673256274,171.3658719314516,166.99207797082644,200.54922515944295,174.87248267335195,180.64668535386997
3.4701368034701368,1.7509773839109404,1.7034711255392343,182.93769730077233,169.85527094297439,166.88855667863294,200.48912862041448,174.74185176584348,180.78286487298377
3.5035035035035036,1.7394366464888216,1.7532014800946443,182.8622842003989,169.26950610012375,166.77089865276662,200.14791023493356,174.77569050974503,181.3086657766466
3.5368702035368704,1.775920469947033,1.4936797201171603,182.84863566627578,168.2600470584875,166.7749812475541,200.28231694826624,174.508180245064,181.81529706194468
3.5702369035702373,2.0228480513341305,1.366425755462233,182.9997648738984,167.83557286270064,167.34938177566664,200.668445837362,173.97013077069698,181.8551515945071
3.6036036036036037,2.3868289207867943,1.0345508779541068,183.88882155743363,168.675743125078,168.26405561504603,201.40156810494216,173.455933119737,182.3718068588919
3.6369703036369705,2.5023848259804544,0.995681709590296,184.97545327418976,169.22960889352188,168.49451380882527,201.5628729288697,173.64979410765798,182.9576956176986
3.6703370036703373,2.4411221658311413,1.0452964918653502,185.67477980410507,170.02772236014297,168.91091615415596,201.86393313063348,173.74143591437715,182.90588372363237
3.7037037037037037,2.2456522881430976,1.1386842091232185,186.2677591455062,170.59485782605412,168.99421233310414,201.9535242120647,173.8846725850471,183.0862715498201
3.7370704037370706,2.4774981727597316,1.2167811332400587,186.78435617226796,171.1322143417763,168.88218158081833,202.3990586595081,174.0409959976664,183.24452542117743
3.7704371037704374,2.8695350880410926,1.4490912101839588,187.08894680118252,171.5194270457654,168.82751740148166,202.65406334007358,174.01395540780587,183.1858266185883
3.803803803803804,2.524411830084717,1.3950699177336165,187.86542965847087,171.7670529233562,168.9705940983395,202.97819495342455,174.1911738795079,182.94501328988403
3.8371705038371706,2.4902142603322344,1.3498739814558298,187.7821305531423,171.7830742813722,169.06858587857542,203.11060281099532,174.3114453491548,182.8869997987025
3.8705372038705375,2.4997627918088563,1.426778379598535,187.71748882029937,172.02693895919862,169.1388965999536,203.20926089489345,174.3380232370985,182.7707664248974
3.9039039039039043,2.2553961618874223,1.3782788311587963,188.22348079285226,171.92435561893674,169.1407191527546,203.54334494341458,174.41594450327403,182.4940293107823
3.9372706039372707,2.0093670936089842,1.7757030150555857,188.163654734206,172.24067035137415,168.88629236972133,203.5087088990993,174.64664057217223,182.49006404787266
3.9706373039706375,2.6601748523386446,2.9130873855907837,187.30246498943268,173.25409441791726,167.15184943473767,204.56617872511302,175.81381404632614,181.90759475369939
4.004004004004004,2.6662721745732716,2.5506738700862113,186.93954944927842,172.70601332207332,167.10812426754566,205.00988074364395,176.21933663846605,180.82776963302157
4.037370704037371,2.7898735002063426,1.371477177831623,186.013898579634,171.1584297156301,166.9320077989638,205.581397714954,176.813568200198,179.8107719847084
4.070737404070738,2.842045811193687,0.9514077162546504,185.66847612067664,170.4395714511046,166.9350321972201,206.22513431874586,177.05800281351634,178.7222008185178
4.104104104104104,2.5363749548981183,1.4960311093184904,185.24847926868412,170.41844965869205,166.71976267885145,206.1895240026569,177.39064746601608,178.08858426327137
4.137470804137471,2.322069972649685,1.5634440466649553,184.84542152951076,169.84518377538305,166.57502918389184,205.8624211876986,177.64001574442705,178.13982270155165
4.170837504170838,2.607673790792379,1.7187780220878301,183.84494015136187,170.07804740934847,166.4629318935143,205.7140867500646,177.8169313249662,178.23864028944973
4.2042042042042045,2.730713301004581,1.7996586481085852,183.04586564331737,170.2399346817314,166.56467860132392,205.81011891957718,177.8150384972001,178.15851222042014
4.237570904237571,3.036778673605042,1.7758055123772007,182.20659543156813,170.0912954298781,166.47618759925476,205.77501034407757,177.91329893941054,178.21082344834028
4.270937604270938,2.8666177990969923,1.8248983153896083,181.71818684407887,170.62178044266025,166.54436303046478,205.88730167344391,177.91197116974357,178.1699409283769
4.3043043043043046,2.9066600775319067,0.7475564913517271,181.09942070540427,169.14980558861308,166.57906557634695,206.14178516195926,177.95623399296642,177.9405642730032
4.337671004337671,2.8585770350612867,0.8854211832432245,180.98972904797634,168.8996139632175,166.37454355903662,205.48496529625723,178.21200951120753,178.21858252702586
4.371037704371039,2.395689380113579,1.1472700238083589,181.0473916722825,168.9805363619169,166.12873120267543,205.39230734580235,178.82825127519098,178.2182910456812
4.404404404404405,3.920451040694485,0.7225402074156103,177.82966430833753,167.93306133985215,165.93708908654796,206.12669597668568,179.76053551797776,178.04430137574883
4.437771104437771,4.526768582426765,0.1853077897129559,176.7878771711697,167.9237603384437,165.89933602095206,206.80248996780708,179.92855709103202,177.83762680679948
4.471137804471138,5.225560611119951,0.32087999061672673,175.03950256795738,168.62454319450822,165.67201025213714,206.60451840181642,180.36294667492666,179.25064626629205
4.504504504504505,5.975013240133962,0.7572585839007329,173.61402202167963,167.35082750520203,165.24666182568058,207.13443583029772,181.06042346056137,179.94903603614986
4.537871204537871,5.363901419650643,0.3535182490578083,174.55560083905885,167.9693485559344,165.0150608321264,206.9457856739112,181.6143139273705,180.91678405369157
4.571237904571238,5.4032860541185865,0.27621402399502004,174.4320842980142,168.03060263558527,165.075690365697,207.53519478503875,181.93154367143825,180.9530727690655
4.604604604604605,5.467186694411733,0.345128430386325,173.4367408620118,168.57169131705908,165.72574005045752,208.63305480725214,182.14539444065997,180.62360815199511
4.637971304637971,5.628357526946282,0.5624833535081184,173.60609901593136,170.15153121814222,165.6549921623175,208.7380594541407,182.58271000788636,180.64176905513096
4.671338004671338,5.430038297401076,1.6954295107490178,174.06303865280253,172.76437894401334,165.66030410474562,209.25897814765543,182.65551345054143,180.5579339861485
4.704704704704705,5.409663162526608,2.418568726413755,174.60816847701972,174.61846806339827,166.2837637481326,209.71864809483557,182.42831545751636,180.26567136445783
4.738071404738071,5.460860902647125,2.399046058896287,174.87532046694977,174.9267593600234,166.68755016456046,210.17517886256888,182.29778543263672,179.74882543004287
4.7714381047714385,5.462768523218517,2.25300117793838,175.28859640625095,174.91289821257863,167.22968954549896,210.6462379938814,182.13183876388476,179.0702592812037
4.804804804804805,4.828427095971501,0.046646664950238635,178.10426640057563,170.27169490819057,167.7953209174302,211.46279356084324,181.94204175930182,177.9836248895936
4.838171504838172,4.685136169454577,0.9840043578448768,180.64395164000587,168.16522240794504,168.0372801545412,212.02437419911848,181.95717152326054,177.3304929575086
4.8715382048715385,4.7862290508870124,1.2505045591333903,181.83192965577192,167.4149754235773,168.51132445036887,212.16371401284658,181.97618356388531,177.13163694518158
4.904904904904905,4.890803311401756,1.4033207359249353,182.68865858391314,167.04517126348716,168.76873926588178,212.2090411412033,181.96514436301825,177.0743732790761
4.938271604938272,4.912458953819469,1.1315131269310736,183.22183882493755,167.04922174279716,168.87295364563397,212.32003126801035,182.03767282150557,176.81548246063755
4.971638304971639,4.860963725646827,1.0642990894040425,183.2832432959285,167.20665598952087,169.0140635996986,212.34799427336716,182.0463673793528,176.7865739363462
5.005005005005005,4.416119400761801,1.0988158320577899,183.768358056119,167.29620157367088,169.20849120599127,212.51918264644314,182.03572731578322,176.69741931863018
5.038371705038372,4.238189757617036,0.844343755255312,184.01942111526688,168.07497701552262,169.22996239586814,212.55858015600575,182.19861440558014,176.67119289780672
5.071738405071739,4.278520008262688,0.7263217591730727,183.87187049978627,168.54323659648955,169.3379907925733,212.59485353467227,182.24088101941408,176.6655540128316
5.105105105105105,3.359230004735022,0.6592614505581789,182.59319853757748,168.8547411725696,169.12590489617634,212.62719463921766,182.32539136943544,176.64435848128494
5.138471805138472,2.4051170053861624,0.7193769201762433,183.33933169616432,168.6671448525362,168.86683256656195,212.59256529204728,182.58609731931622,176.64095341641445
5.171838505171839,2.2459381604471207,0.6486042686760967,183.52986296886266,168.63884795646834,168.4915570619155,211.93630808709236,182.86176806432135,177.2333283950836
5.205205205205205,2.767597992579803,0.435129103975818,182.59736506477591,169.68036641052066,168.47113100880478,211.6405050344554,182.59133389361054,177.72480076775128
5.238571905238572,4.186634623823925,0.7729487035286509,180.74171628801207,169.42088739181912,168.66226360413904,211.54442020601417,181.7444938277899,177.76570260946127
5.271938605271939,5.046667234138638,1.2632965318127143,178.99416362647133,168.10596254335442,168.40910328735762,211.14020652120658,181.61086334730328,177.89747597903587
5.305305305305305,5.141453862742511,0.7054077139359676,180.2867583493173,168.18957067813028,168.47997141675003,210.60139573152594,180.99928382539838,178.11262503370466
5.3386720053386725,5.239610806908252,0.17586290743792468,180.58912285190553,168.49638555255333,166.90659555749122,209.0885507908147,181.23070032162497,178.56815221466232
5.372038705372039,4.249657761753375,1.1622712136501876,183.38722165455067,169.5995123843688,164.64023430176545,207.66238464258876,181.62713109268893,179.04664408360046
5.405405405405405,3.681763259628576,1.306417290793153,183.39605247410125,168.27427100395155,163.84855185797278,206.57614237646752,181.89983094145225,179.40422893660113
5.438772105438773,4.455421634762166,0.7525220492172283,182.13400865251387,167.03820417161944,164.5041954006494,206.9247358954322,181.0322490268797,178.75671118739717
5.472138805472139,4.647905800743878,0.13302601637390046,181.81109118031912,166.15541241353398,164.94174858743673,207.26845047573917,180.4750339109497,178.42025206903128
5.505505505505505,3.5571949528811104,0.24494822137386565,182.31140448297126,167.2226463260614,165.1043564560138,207.24857980198317,180.2224525715246,178.49753381615224
5.538872205538873,3.391967540204729,0.6323220107231331,179.46050832883503,167.28211186556953,164.2500460173633,206.72705409972644,180.27955296295104,178.99319457082987
5.572238905572239,3.398120816789585,1.493875625981061,178.8478668316244,169.24960542136486,164.0549431709241,207.503986847848,179.8086863393981,179.3737848630078
5.605605605605606,3.2795003468290753,0.47423530845674394,179.9872277883978,168.1432339508043,165.73515794474568,208.0903417387832,178.24946377048155,178.82553411065305
5.638972305638973,4.218167797968609,0.4119443118020674,178.27711943349541,168.81261621713793,166.35095083571807,208.11044587991844,177.52681626551242,179.47503291967757
5.672339005672339,4.3777706387063136,0.9198890467664308,178.4536122861312,169.7186547397935,166.83290147561738,208.37783426740947,177.0547980802496,179.56371118063555
5.705705705705706,4.641729962847559,0.9867076500119413,178.16506426954817,169.61861171667155,167.37561984249825,208.25514422962013,177.10949107292896,179.63722790859694
5.739072405739073,4.149461917082564,0.7378078167688061,179.80673992415302,169.38922881192218,167.59306802843815,208.59506253319856,177.12334934912337,179.0202363401203
5.772439105772439,4.363748621710969,0.4172242614872699,180.55554112536896,168.89535309689063,167.97397816838108,209.02506369998713,176.92900568722433,178.15769378366156
5.805805805805806,4.370416438331272,0.39601533181642457,181.933738375599,168.96115446325382,167.87278922264423,209.02883586460578,176.7204709230355,177.87396512768782
5.839172505839173,3.8612398631880143,0.22008612575321185,183.21733752616376,168.48213548144898,167.99435749681504,208.81376470376267,176.60811427322537,177.71250289389585
5.872539205872539,3.269951386535543,0.07692960061269116,184.49113226788336,168.29413228130096,168.08931979535552,208.8520570828407,176.54650420476855,177.52367013252282
5.9059059059059065,3.5596296954885247,0.19803685237287424,183.86534448149763,168.36521827249464,167.8441661084789,208.8815599930737,176.5634982093681,177.36668563027445
5.939272605939273,3.5588090827743866,0.3034842791654437,184.00118001207142,168.2380227020004,167.64924133712026,208.89558148779062,176.70263791556596,177.25042030601978
5.97263930597264,3.6514090470735203,0.30823484091380643,183.81960815957856,167.96405836843758,167.5381365280401,208.85138299121712,176.79060552440652,177.32778723705857
6.0060060060060065,4.916732313107547,0.05267881842056046,181.649463076695,167.86823660797816,167.29803999028144,207.9500911820278,176.66850620811195,178.15857245960112
6.039372706039373,6.30598303938885,0.12022961652348502,178.63830997740328,167.50084665434605,167.17265938750845,207.5469806231978,176.62734881213171,178.6599582028481
6.072739406072739,6.606591451216301,0.27059900190044306,177.55604462494878,167.47770481675616,166.90103864663595,207.30732500664843,177.00904550063976,178.70415688808077
6.106106106106107,6.352888038655718,0.5637928505275568,177.25050586909273,167.77424915645844,166.66586874012194,207.20734649565335,177.5140969699782,178.7534108768069
6.139472806139473,6.427767681047906,0.9869500474347065,175.82997333235167,168.50293274355533,166.80232837215132,207.1232376437022,177.70975981447484,178.84035972784238
6.172839506172839,6.337667826736157,1.9577867406174279,175.17998623324286,170.4639091506682,166.1744748588526,206.96516258816578,178.31872311586585,179.16313095348872
6.206206206206207,18.366063588402113,9.919063900212508,203.03305227985396,162.4006790561696,204.25580845954138,161.2790795826747,183.11142698777124,181.56761072433062
6.239572906239573,6.288899287281375,1.9624731879833768,177.5426550980192,180.84499457070118,181.39039105302524,203.30993996388892,133.9791810817813,184.97649737763072
