Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9009009009009009,10.622033927823638,4.323749402878903,160.98356484866508,45.89663959549361,40.95617999419691,24.483334628058298,180.42361989963462,195.75835425018957
0.9342676009342676,14.380171113725488,9.84913106810636,169.97256682033856,81.22795141731422,43.50089880627316,25.889987072481883,182.1624118841499,197.36553641845722
0.9676343009676344,18.18483456048959,25.25565716480933,168.06937009857842,126.13562744958942,3.879531101753212,17.687952917912824,194.8057372820287,178.42263670297925
1.001001001001001,22.944293063829104,39.13853141054314,177.3993421129341,190.6962884807367,15.876821263060338,13.088306586464341,182.10867279568683,190.49179172940765
1.0343677010343677,55.5235244655214,78.6067182422428,105.9305590546604,178.32281903009658,2.4876743116711526,6.28627650722944,189.89485608819714,181.79764975630385
1.2012012012012012,22.671430188705244,2.0384223591813453,201.96204957079402,177.20959997853086,164.4781011458808,180.64195318347814,197.78819858701175,193.8164234805324
1.234567901234568,6.448028099813778,9.775417808822827,187.9076714620552,178.50878547830933,151.86727787786396,210.5461337698645,196.20229126383362,171.76659535436514
1.2679346012679347,9.6152265819229,8.890078145788086,193.41427988105028,170.66458050735267,152.6170668902599,203.62707925150232,192.83007369833697,174.67337535998692
1.3013013013013013,6.719608149551454,9.155749593021634,188.25707671780495,171.59462703054726,153.95302470342335,202.80023638547334,194.21536799573167,171.45697520329756
1.3346680013346681,6.203823944193366,13.418677096659959,186.66500310555182,178.0880800498721,151.41123319083567,207.088898947662,196.23362298456263,173.50275451928533
1.3680347013680347,3.826591077789571,13.096540718810175,181.5103872130772,177.11905956253167,149.8350113524318,203.17625404220732,194.55343083168216,175.16299427918807
1.4014014014014016,4.784103244512937,12.993957553024917,181.86896870716885,173.84423140676256,150.94431639264909,200.83361416427292,196.35199175843726,175.4299943223155
1.4347681014347682,17.285181732001515,6.338600589030786,179.74731601562806,170.04311207903152,192.61071006483442,149.36964268622788,176.0037513903922,198.44087630667033
1.4681348014681348,19.49522812475519,14.444902955799426,174.25567056562144,184.7811506533859,190.73955962020597,145.88188075517002,181.1914873945956,200.01094009159235
1.5015015015015016,13.429338913549621,15.173388927222078,172.5844518982318,173.95274694491678,161.45546476578903,187.42947815435483,171.89076017978576,184.01579861148178
1.5348682015348682,10.276810303657255,22.7996260739215,169.76954988105186,175.88110099349066,150.92824860852994,177.95994189011753,190.7953376117208,198.5054969891114
1.5682349015682349,20.89356367264425,19.226193728174582,174.7563407853147,176.60407731467726,176.08491734525228,138.2616158917907,161.89893617694165,230.2466794359883
1.6016016016016017,7.197202177297097,18.358523913540214,179.18065548676594,175.9031635150964,149.21873178702157,198.49837621964545,200.48267377024683,178.68127054231823
1.6349683016349683,9.147416068953524,15.185326577459945,146.80842311609368,174.23154115612567,146.47670577847904,203.41891473458247,204.63385642512907,174.6878201639279
1.6683350016683351,258.60357590638637,4.311011684707431,12.719457626037014,189.7819067220543,90.03324674964014,256.7542871794468,194.54052400271314,185.1521748868936
1.7017017017017018,3.4510474334834784,15.94418284609478,170.02386891117027,171.22269841460007,151.4220803414775,206.92421346013424,200.32706687815556,173.51598337762735
1.7350684017350684,4.977857878050536,10.588875990911003,176.6353490759073,164.89192035895053,152.06392273926247,201.21743647622392,203.09898561401238,173.2098633871751
1.8351685018351687,78.8233629566724,31.802113116568897,180.65498911010374,179.15732324928535,80.90140047145634,282.8054921854737,191.87339906606812,178.7198183125824
1.8685352018685353,66.071163002505,18.661987749408492,2.816723064448772,187.510769102504,36.515187901637276,276.7101724157921,191.2300690193931,178.6528426413775
1.901901901901902,6.290779883891621,8.607789651843406,187.5390782621121,168.4585688697631,152.59342949790891,209.17932172190584,197.82886732212668,173.87077563650192
1.9352686019352687,1.417514928603274,10.946305463506624,182.037088013898,175.78591827332704,154.5323942529593,211.13344733786536,196.35131659127666,172.93252655625702
1.9686353019686353,0.13202513174553046,12.69738429054723,180.44888531722924,178.32455416413757,154.34024364535682,209.8063053694048,196.02630476158987,171.9349741393869
2.002002002002002,7.038308545159956,11.674444134379225,165.0345670862957,171.56407438156208,148.99785409418962,202.10293538139865,198.7843924778487,172.29528259281395
2.035368702035369,9.470607037917025,7.6934932572300445,161.28467799849162,165.81316141477316,151.65094400028806,200.68176597288573,197.0277554828787,172.39126744825995
2.0687354020687354,12.312632618539565,16.903495791832146,153.98027817070334,182.94513328888004,155.08466143978788,200.1005430345549,194.05685313792145,176.24757350553736
2.1021021021021022,0.7548487144329359,2.3451227618049364,158.12734292805388,167.93447842381568,148.17716638210004,199.65734984698767,206.22570331590464,163.90368123075856
2.135468802135469,2.2511529371501955,5.742380553660039,183.60779789809934,173.30825019099066,154.40259538881827,210.07395199709845,194.86830635383802,169.29210735631622
2.1688355021688355,0.06171068375712331,1.9206826677233035,186.96349863610305,167.6049577679647,162.42756316788368,214.96034968280009,189.041128369039,169.40465970447175
2.2022022022022023,1.047141491869045,1.867662162625364,188.3733563923569,172.80752767801175,165.31697345111078,218.43799524116326,189.01819549664975,170.4724901974267
2.235568902235569,2.1447143642140647,3.6585463194238983,186.3654373548212,169.58688218307356,166.33753546158584,219.7008877665693,188.85805721463257,161.41067458687814
2.2689356022689355,4.5473294822752495,3.2686568410650185,184.81263441313126,171.50412826536757,169.11419296187515,221.37021376127757,187.90712813984246,168.65181678670507
2.3023023023023024,4.864775277101822,4.123106829326251,184.73391308125386,170.89500615237654,170.31762524973018,221.04901849151108,187.0719589847161,171.38731401596795
2.335669002335669,5.446850060205577,5.530422978161528,184.6843332670183,169.8057173553256,170.99818032672135,222.38484248194322,186.8435532926747,170.0049860067803
2.3690357023690356,5.144219811724183,5.3851871263527356,185.48781397300658,171.95617050076433,170.02426862134294,220.24275675552758,186.96420513261742,172.47162157686236
2.4024024024024024,5.31682321527547,4.980394763726763,186.67019499440585,170.86724570582592,170.6055440764266,219.0796136756603,185.72471450921765,170.15568127539396
2.4357691024357693,5.720146748449532,3.757518987523111,185.09436545692537,170.95545088225484,168.38829671877542,216.87851357804036,186.7731095766853,169.13427514440272
2.469135802469136,5.1598453451588275,4.963185208368323,184.4994847831569,167.41742289543194,165.97457549449263,216.42697791527536,187.6771355574677,169.20410485659784
2.5025025025025025,6.080247117069031,4.5311427294318305,184.3125963134045,170.06202975711437,165.6036745542061,216.97347973938957,187.90665421946272,169.16932457868685
2.5358692025358693,5.96093781868344,4.907257799336779,183.1674419649811,168.06174488793454,163.27833354491656,214.36340378371756,188.88815407078118,170.98343729108555
2.569235902569236,7.522937197470462,7.6874962751770255,181.05652924267721,164.89858949555273,163.15534319330743,214.53100475805417,189.2112213187074,172.56473488620117
2.6026026026026026,6.9691345228613555,6.432739888745357,182.4290441893878,168.61087620801973,162.63437025410988,213.59176443438588,189.61014420847184,172.13897428341116
2.6359693026359694,7.082845380072742,6.142394454871671,183.14870325013632,171.32961844115468,161.9906402122311,212.82787320154625,190.142869555446,171.85666613275075
2.6693360026693362,7.226015684996509,10.51822684501257,184.77096776882175,167.81147566829128,162.39479889784846,214.28833884329094,190.110661992573,168.19579570522367
2.7027027027027026,8.15279819565131,10.048311713334638,184.78400759133646,171.86059434627558,162.69447595801418,215.71311520356136,190.12536590026215,166.97586894070864
2.7360694027360695,9.22205944227801,12.759546537961086,186.81212966300475,170.99907951231813,163.05227391806358,215.56384182456458,190.15012523040474,167.2406993939087
2.7694361027694363,11.897827029507463,14.004185202165853,185.22354753268107,173.66592851998854,163.60069480281862,217.29102585580256,190.1485675688093,166.19063140270427
2.802802802802803,14.215822617136483,15.338375871828994,188.53531451804602,173.3705319317308,164.18329873819303,217.0570250560126,190.04959359193404,166.06723459254394
2.8361695028361695,14.005743310571106,15.608933203111736,189.27940702529213,175.3593052972129,164.27376806309596,217.23923285889285,190.04292847014455,166.04250199414446
2.8695362028695364,17.822016808551037,17.369968776029925,190.98665716695243,176.74403252388979,168.4407508975239,221.28370557428826,188.19013745713892,163.0437164891062
2.902902902902903,20.3027417354973,16.949379388761248,191.19039379356036,178.24921874281583,168.92429470652044,222.45236472693608,188.0124028481004,162.2691003667738
2.9362696029362696,19.580655034682675,19.68751631568922,193.97968515906004,176.08734643369553,168.41328068616914,223.56076795255532,187.9980469734745,161.7662890751727
2.9696363029696364,20.255409562663242,53.76434078833524,205.17989753040976,144.6447286196839,167.06677701637045,242.7128377446125,187.68880517022095,164.74598544635805
3.0030030030030033,15.868375893352091,50.13293774774122,201.22679817326647,156.1245170865086,165.4097828427065,238.8672867353908,187.6576301825165,164.6220116022944
3.0363697030363697,28.44059925756657,67.4481083079034,222.8027734966589,153.7352469281239,154.0295593180112,248.71023625508516,187.0311032487224,165.5546280064159
3.0697364030697365,20.439746567259093,67.20148131538738,248.0184579361319,138.2492710807724,152.1452687470001,248.82476884663987,185.87853485735943,166.01987205609205
3.1031031031031033,12.800014064787284,53.75845850961664,223.06970469452983,152.34060874654654,156.37641831254032,240.86539530238943,186.109112990462,165.55583121282757
3.1364698031364697,10.80723105864688,58.55135609901139,241.38796177869963,154.094605173508,156.6392170030577,244.99145472803912,186.27972284150061,166.2893280313508
3.1698365031698366,8.724655835889733,39.736760316713855,237.00628675177234,171.2661018640002,161.59136380786373,222.06505443999004,188.0413415450713,167.98037808534406
3.2032032032032034,16.38655064045473,76.32361551381642,226.22201467127837,141.20575687187238,160.59735755618735,232.05059665238508,186.61141057573272,167.65090241159476
3.2365699032365702,9.167335886010308,74.090109037816,209.31684014362972,142.466664370467,158.13452177135068,233.17329029427387,185.7763592489658,168.54791008883282
3.2699366032699366,37.22099929992245,83.17286690487651,210.95600250464028,135.1978761000371,160.6398032116123,236.34391342847434,185.089460520615,167.95008146788865
3.3033033033033035,21.94351435579155,49.767860780698584,235.43237238818324,154.97978343409346,169.88922122286317,220.50126942872353,184.8167334769344,167.90830675085232
3.3366700033366703,43.18686016879938,28.20726841771306,201.19352625362498,166.90331566075875,169.42534110357778,203.75945777678757,185.4279593217468,168.1481641230348
3.3700367033700367,50.29382731475501,28.06459408352336,193.91544590982681,169.04272172663957,170.55984072351322,204.56800268283092,185.66736700062026,168.26959874654432
3.4034034034034035,48.8094244968007,32.804468676485705,194.35579040367102,184.897212056613,169.06749202189218,204.76682291924243,187.40943365409336,168.00957696680427
3.4367701034367704,10.661385751226373,97.49055722036447,46.30602637564005,74.30958938051481,165.92888460873888,235.92356123590912,186.1528289077165,169.05139113534716
3.4701368034701368,0.9515261729243234,103.74022455345023,52.58168291863679,63.542152289707495,166.7083910098691,239.87222655251108,185.2633894130091,169.18445492784022
3.5035035035035036,30.271165432158213,109.4019373878539,104.71751040244145,0.08982657382919025,159.6821254955553,234.1789776925145,183.7214997468744,169.0554660694505
3.5368702035368704,74.64883867764367,109.89646983836259,160.46664674683606,34.595612350857955,158.70338841410944,230.2018219673284,183.53544641140113,168.79999877960105
3.5702369035702373,57.649164521264055,31.67807206673571,207.79407167110367,101.15187123589287,167.44555467230578,203.72511584992793,183.20053610704468,169.12886321032624
3.6036036036036037,55.92729466027493,42.72636171451557,199.70922520511303,52.514722408961845,168.37981783364827,204.22042281584714,183.4050882410655,169.49919302123044
3.6369703036369705,61.95196341312453,53.69950445606269,201.6045562090876,26.256561882710955,170.07903142825316,202.79953885439335,182.0703010497573,169.4361264034326
3.6703370036703373,58.92108273211708,14.310719414186494,217.20146027909576,46.08734543936698,171.1621800880558,197.56060392969272,181.11734422814374,168.36644087691622
3.7037037037037037,11.922146743342493,13.802268911646147,47.24293079283933,49.731236252444454,171.5833981442643,205.23175369035397,179.2299210089447,168.1569502085228
3.7370704037370706,52.40881956237194,16.79631973253058,126.97340943888231,139.16141981378357,170.86936983808604,205.13192049250716,177.35112350905152,168.37612395706597
3.7704371037704374,82.21161289306895,10.796424600876012,162.70452207807227,141.45056202383847,170.63571838889547,202.47361195527435,178.07029341408457,168.9723172435704
3.803803803803804,3.668780304658703,19.0436865259106,228.6379507540252,144.75316259197433,164.0869617399442,206.9835699722756,176.74389508940328,169.01223893826423
3.8371705038371706,18.900676900606392,21.082025867054703,224.03345714029513,153.46210750247423,159.5754362357771,210.86300407142,173.7214939704723,168.2941834270994
3.8705372038705375,1.441506004843247,2.107362300378859,9.086110702776642,162.94377303341713,167.85209796904567,205.24212861788175,173.71586634650478,168.91168168576033
3.9039039039039043,1.2363768554018437,3.985209737898819,40.19324455919155,163.0897300468186,168.69409233153016,204.70145465586424,174.21335263760596,169.26296978845522
3.9372706039372707,0.18150207882946173,1.8356320274589557,207.36888186846315,166.4575499411695,170.21897919650405,204.72684461593917,172.12241275313337,170.07123016029954
3.9706373039706375,2.0315830738014773,4.112092624654605,208.38602616165622,170.1409232006228,169.63148219498697,203.53960697229377,173.11674747742973,170.44473063471474
4.004004004004004,1.2446489662691849,1.0319334121255093,209.6732922291389,167.8560410441926,171.45369378308098,200.84465137977887,170.98339590046027,169.1406690863108
4.037370704037371,2.264266385111151,2.2517333800877677,226.84272065248868,163.4900657021958,167.60866873371458,200.73348812785616,170.61329000973603,168.69002301800256
4.070737404070738,4.416799778894172,0.8613624244238791,211.62279841723307,166.95990099632832,166.69653337991622,198.39216892471418,171.73855883796125,168.16434880288534
4.104104104104104,5.961198782469124,4.355166315942896,207.0865269690838,160.15642452634205,165.76079723299972,197.67053486473313,172.68777186538563,168.15158023068463
4.137470804137471,4.144860580622702,3.7662923377683692,198.63368339794883,165.35932935293403,166.9473741716663,198.35513379108227,173.15222645586283,168.09985899168169
4.170837504170838,2.9654761855101834,0.49210305182462216,206.6343105656995,192.357672569367,170.2224806424918,199.18430554091188,173.58205018845848,167.39273662263335
4.2042042042042045,5.248622205160447,0.3507653516435256,203.1251918605308,190.12893731884435,167.94402263411592,198.38122607254581,174.4245385064554,167.53519294785403
4.237570904237571,2.1260716022011787,0.1676282617209361,190.62205804151668,185.30649990673828,165.99202176669476,198.26791316814544,174.9243093540659,169.24362899748812
4.270937604270938,0.5959194989386981,3.788804254187993,188.82917560434052,178.5071471097195,164.73180991734438,197.75990221208954,174.42012583947152,170.2838659730359
4.3043043043043046,0.4082135752585617,4.743619837396011,189.91632007042566,175.44425690113152,164.17425333042445,197.58188383992066,174.58661152867086,170.19940723586802
4.337671004337671,1.79183767675442,7.222022757280212,190.92332579606006,170.15945697094128,163.88641478823791,198.35418305691442,174.64056586069194,169.63485064019426
4.371037704371039,2.2499282392374,3.51273247400216,189.4851119390764,178.7931210634337,164.01751679674643,198.40435015690133,174.53627088111884,169.3340164694832
4.404404404404405,0.4550470302285818,0.9469716163436612,192.4698819578722,184.06746207616948,166.90704626271685,198.9557438635756,171.30827679483744,167.05300315685702
4.437771104437771,3.0014612199936295,1.4205088393454155,207.28883657071242,176.04263261653375,167.9724767523725,199.21087572645803,169.30182360481282,166.18766323497113
4.471137804471138,4.213697487089627,1.5764361714413575,203.14931415898158,173.42261272874603,168.43052026462325,199.87095007019025,169.11706192371466,165.04640744512062
4.504504504504505,3.7387095086558366,1.5403616015596888,195.31560084295435,173.47023670390683,169.4056290904875,200.35558128976143,169.39201895294696,164.2960901332357
4.537871204537871,3.455849302217883,1.9972856163562873,191.45406531381826,178.3654641523027,169.57950899582076,200.6952279919018,169.4703864291298,163.58954317976017
4.571237904571238,1.5002324252580963,2.2800989475462745,207.57646789723387,179.23569261047953,170.1742962065488,201.32806987768342,169.7618640647572,163.13161701184302
4.604604604604605,2.6540597225333955,1.1144632811528108,209.67935154865364,184.73305879477917,172.00027425031465,203.16551089761708,168.55344318914112,161.0978596331324
4.637971304637971,9.360578016324743,2.267542484605697,211.14693882756464,185.3049418539765,172.89873549620125,203.6667518418453,165.95114239495516,160.66338776954547
4.671338004671338,8.209752898110093,2.4407490249387784,207.56170466086604,184.74187292759356,173.20257985137903,203.62022055361246,166.67824010132793,161.0655420795113
4.704704704704705,7.903663246005953,3.57139669073562,204.4439311297208,182.75413688349073,173.13035023193152,204.16226233058575,167.48655444454585,161.49846254515668
4.738071404738071,8.093308288055606,2.7249633524066312,213.44265219985965,180.3552508928165,172.5374178545789,205.05061120749232,168.52937702867018,161.50555228924588
4.7714381047714385,13.810404414339496,3.3209867540149283,91.17481368075121,178.90105199809497,173.29821729079268,205.68767795716388,167.36057711316775,161.43609184212056
4.804804804804805,6.231115930280643,5.438283233817393,88.61167293452633,177.66980370245471,170.87933981198614,198.82367624052497,176.0546295571725,181.8930385773136
4.838171504838172,2.7677525082426357,4.24642784040226,200.1527371643117,181.1282654435207,169.3104014518575,197.02535017081453,180.6827415345124,187.92759593693398
4.8715382048715385,8.198668827375004,9.450278562466314,200.8634376385458,180.3308783946498,167.116894360627,200.6630968952132,181.79264733012147,179.85660831561754
4.904904904904905,0.5000491953477575,8.958380799687394,181.85140522258644,179.86116703970077,166.25157202367458,200.4076137473779,183.64222364688405,97.1277505977125
4.938271604938272,0.7026514183957407,9.386284886522345,188.6529012802018,176.07329025454104,167.8176097757722,199.43163648992473,184.7346553621057,192.23054164952734
4.971638304971639,1.185987860200669,30.34464811301062,198.73985542688123,214.50640918139467,168.92732121917146,196.6678490756097,186.4222251550068,185.68590941585552
5.005005005005005,87.66178109326317,64.43138648665125,156.96933792004927,43.13298955373154,171.47921016509895,194.58788765236903,186.97169838927692,188.72990479394633
5.038371705038372,83.58687542060049,44.795453450627306,161.1801859870251,68.14127648261511,168.81786910334333,192.1045916935273,189.8878928277048,194.60601061360316
5.071738405071739,80.34418583590808,41.536886351686626,162.4898706348712,8.054915659940741,170.18074379569424,196.1381730527878,192.2745398424202,5.0782069300360275
5.105105105105105,51.300598034655806,13.683564889323339,211.51431498979906,166.6995607339762,167.128506319231,191.85200151015667,193.75550364864273,2.6206692214018474
5.171838505171839,19.223859060191366,36.21667773358771,245.4905944784362,53.17450179822935,169.07374791933273,197.77141986283007,192.54446397483457,11.541498722170182
5.205205205205205,54.29645108271236,9.459224451314114,201.7473571553279,167.49369192679555,172.48640645361377,195.84871877086076,192.0965618826516,21.401627081500443
5.238571905238572,51.86996729148562,18.83630883337454,198.17303170904455,224.6187767567224,172.8008583645874,197.9617809288418,191.42480019144486,223.06120630366365
5.271938605271939,49.90061346863074,17.657161889857043,188.51817673371443,206.7001617610011,173.92345005956872,201.29954107128302,192.12650779979828,26.08866695651419
5.305305305305305,35.63451622541534,17.006902771444036,202.00540120343558,195.35846115825214,171.14069931316808,202.957297616245,193.68811652249587,212.6233883510195
5.3386720053386725,28.12035035326416,16.24805538024806,199.40071127390732,194.0672492438838,171.68287114554226,206.9629503772519,194.55663942876512,223.51734321113076
5.372038705372039,25.796765480924034,20.692454745913157,195.07814159148072,188.79967690146105,174.90786121741817,213.06063671925568,193.63098930787137,224.28064479553956
5.405405405405405,11.226516198213888,21.473866447332174,205.81082741754213,171.90123153584733,175.16614348440172,213.69405515898887,193.2337089829535,93.13500358333447
5.438772105438773,15.629635556589298,15.104136377892104,191.27559743263663,176.6735839359234,174.35859429365587,212.36176084200346,192.13112460672548,203.4839231924968
5.472138805472139,14.24804526109561,7.155302847417598,187.8605133635768,181.03453707040345,176.87916041669695,215.4253013580881,189.28353674642986,205.69224092559926
5.505505505505505,10.276920596226494,13.945485976842914,185.90780710449104,165.19582989175794,180.04170479263092,217.62670415857832,188.19231085895223,204.70360030860397
5.538872205538873,8.021954204225363,9.859009617527384,184.91600616443907,160.18927866311114,178.3611907007489,218.46405460686873,190.4686750651259,196.11803471405244
5.572238905572239,0.31590616230978713,13.856010426530451,190.72957966687386,154.25605867328065,179.03428910400092,207.27634161865686,188.59961873778784,182.52734561491874
5.605605605605606,0.48949035309125116,1.5863779420639004,181.5490049060195,166.19673710256725,179.16055341147234,205.0694658244865,187.01403632621376,179.4341143674582
5.638972305638973,110.74213026870594,117.63256344436526,184.73200212473375,183.96258911129306,55.408705174327785,235.1444331137674,184.1238535435572,167.03653811071257
5.672339005672339,28.192164685867226,19.05946516213813,201.93544024678286,156.16745367078116,209.0845459082335,183.34553169597834,224.92343362611183,181.60160740980382
5.705705705705706,128.75697622667937,181.6921071628127,110.46463234714048,220.78716019610198,288.6529262519928,175.30654708446335,188.91025858056074,176.31960714229612
5.772439105772439,288.2604200928524,284.3452818179191,91.46005853692164,134.6174550474812,50.06617482196188,43.93510959575601,7.312087589920693,207.37914854182387
5.805805805805806,270.9069618797702,265.8106556182478,38.12750794352666,211.9948348898153,119.64841218213685,86.95535874501566,51.437560558484364,121.7756294249426
5.97263930597264,8.79482678849467,66.5715675387244,104.33295750567248,140.11767135706714,175.88383815422054,134.64550538988493,149.84210508725937,202.94645253155196
6.106106106106107,163.80559870148235,128.17509007080125,178.61636094139962,158.90773407805202,49.793190467833284,41.112403405943326,176.0877634765956,176.90223036303468
6.139472806139473,145.00558536610154,154.7731587261453,160.78352542405358,163.0367222753983,36.29108956825585,33.969833190530935,180.18834295363078,172.17989585245036
6.2729396062729395,0.20052151230947307,25.199668011204736,181.50691050475137,34.00858021989994,171.49564512541184,191.3697273069738,165.0705800280414,209.08602452751146
6.339673006339673,13.455047331876425,5.726334837903755,194.58350869016107,51.37091524435763,158.1026387448596,222.1321993681132,186.51854681531415,45.37998286894129
6.37303970637304,11.979655188535192,12.55341506253109,186.5691833360631,59.646401523221336,159.75872775287075,214.08431515877265,185.6085333905838,179.3449574555661
6.406406406406407,12.626551777958081,17.53453640739898,187.0411173267845,57.72342824327661,161.3084471787687,212.81070675753128,183.4944518132543,177.08097722629603
6.439773106439773,15.47275171241999,15.964346873688177,209.04750008266558,191.4025333558161,184.9921116999062,183.2363492150927,171.67372294097623,210.7380000796314
6.4731398064731405,4.211180934376054,11.654808109821339,163.198248606131,202.07711065680584,203.58062859684767,167.26128061604936,192.1173766904107,180.97953908974554
6.506506506506506,6.338861856849371,7.689715288140759,101.08036304595132,175.01130868732264,211.8226904814494,166.0689208163195,195.35481459315926,185.9419973147431
6.539873206539873,4.966727048585027,7.783483164601076,118.4324318500591,162.21764987982277,189.38662824414294,155.775832852296,203.08036354967564,191.91237781464827
6.5732399065732405,2.4847829069456644,11.853581170459297,149.52488449124482,201.87094570314628,180.37958649737823,160.1495420730578,198.60815284988115,185.63500343561728
6.606606606606607,7.844841358765541,5.837644032330443,183.70441167704172,193.99950919570048,184.85778695454283,174.7732867278494,191.49994636552978,189.5434412585223
6.639973306639973,8.591959769542303,11.521849857909872,163.28553637670467,195.98224995100318,166.66786944194615,186.42698079309656,194.25021354526675,214.61244841822204
6.673340006673341,3.1207713270313167,17.70415188472414,145.04624528948727,191.60048748809112,191.3971275746549,189.21194795392282,206.10004113740172,181.237056119238
6.706706706706707,11.047069943930172,17.557801280481243,27.778704606733456,183.41451877898038,189.5502719026052,184.61107999644554,198.48994984134796,187.1341202483386
6.740073406740073,1.2150802402483112,10.45987039166118,70.75049944240503,32.69852378596204,186.4814455171992,192.74013357607706,184.8557824536488,188.68490824114562
6.773440106773441,2.3639052049896767,5.867621048536268,120.96219569513131,182.90413153606323,186.44342925357196,194.3967256943642,186.45139279308083,209.9594534803079
6.806806806806807,2.320735527602816,6.554690886651951,83.44443852006846,39.669087492647265,188.83027114969266,194.1738604128074,187.72169996847765,222.78943085947725
6.8401735068401734,1.2615232666048588,6.113241585699392,84.40554509328723,56.26252948957778,190.46410314992957,193.2572870152265,186.56534854065475,222.79471074136748
6.873540206873541,3.4933436416570207,11.562190872903388,81.19297794711701,38.63411224528576,190.67294896218695,195.8709926555037,186.4608956227006,221.25019182570065
6.906906906906907,0.09544807610078546,8.798264997960816,89.63004287478851,80.56344023242949,190.00104187226492,196.36671791647555,185.6309832899099,219.8072622104059
6.9402736069402735,0.5713418890638213,2.860274133030913,94.5360592004706,45.07824428718709,189.443649425072,195.33570362608182,185.97061001450754,218.9798282943843
6.973640306973641,1.0768352379296122,0.6766840200228268,123.62471200594952,147.28954098833398,189.8423146729537,191.77714838596125,186.0469681201675,219.4100181998484
7.007007007007007,5.613629637891683,0.3355825932392378,124.98734044231914,145.39295429642908,186.94714904173986,191.84172383354104,186.1253394030132,218.59723335028
7.0403737070403745,5.123209242563276,7.27772540871212,143.66876630588408,174.2682078754279,191.52513303940356,192.1502567742415,186.79582436600955,215.50523721617418
7.073740407073741,5.694633690580265,5.822207845920253,139.8257913725087,168.15600263202782,190.33599926481116,192.88884223676968,187.19905757152802,214.0057065738834
7.107107107107107,3.785875346496045,7.156907920038769,148.14053493214135,166.13789570529312,188.9189988688295,191.34700257237023,187.72229786107232,220.07140040584747
7.1404738071404745,8.510385544707253,1.4238749126302441,29.822789628239278,243.04343934155827,187.46441873729725,192.82285596824065,188.56058479627293,208.75690210682745
7.173840507173841,2.175137919019646,3.167263978522467,123.06918508185753,176.44150557338855,186.67686719507202,190.77327262559749,185.0952253875191,216.4034370846361
7.207207207207207,9.574140726949192,2.25580315573032,155.50929735615776,162.80976875739657,185.25493763791314,191.6911350786792,185.37617361048027,216.7017144044822
7.240573907240575,21.904924745322756,9.102532789408729,70.47496279251102,166.17812624174132,185.16519046760604,189.45376708234616,185.43950721213577,220.39128233828413
7.273940607273941,15.45477777655926,8.389783934244981,110.7229406809769,170.6459884890156,182.14174050522882,189.5276988463398,187.13574966345766,216.32966466004729
