Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,3.809802924866125,18.61482042090339,171.1195453997549,147.34206872236194,130.11100736793483,135.54513650678277,205.97424627141504,207.80762100882532,"0.526, 0.348","0.451, 0.308","0.498, 0.461","0.432, 0.439","0.383, 0.542","0.336, 0.537","0.414, 0.716","0.403, 0.724","0.482, 0.529","0.470, 0.546","0.373, 0.906","0.359, 0.923","0.590, 0.284",-31.380229421940427,Leading Side
0.5672339005672339,-0.1874572439766044,17.22624209799534,172.09112813111452,141.8227337200955,129.57437710448036,136.62717486390483,206.8087710307138,207.13920275793444,"0.536, 0.354","0.443, 0.300","0.504, 0.464","0.427, 0.431","0.392, 0.545","0.333, 0.533","0.425, 0.718","0.396, 0.723","0.481, 0.533","0.467, 0.541","0.374, 0.907","0.357, 0.923","0.590, 0.284",-30.923995414574897,Leading Side
0.6006006006006006,1.5701238687018018,16.616792395136702,171.99587474522357,135.73383753410403,129.2473483450572,137.762984934642,207.56915719204383,206.4216577198188,"0.539, 0.358","0.442, 0.297","0.511, 0.462","0.421, 0.429","0.396, 0.547","0.333, 0.533","0.431, 0.718","0.392, 0.722","0.483, 0.516","0.463, 0.531","0.375, 0.908","0.356, 0.923","0.590, 0.285",-30.665447289803836,Leading Side
0.6339673006339673,5.6791255255175175,16.41288278029677,171.9362815849486,129.4247105942681,128.97496901965235,138.92091108884415,208.42499033745617,205.59783172044231,"0.540, 0.362","0.441, 0.292","0.507, 0.462","0.414, 0.417","0.393, 0.546","0.332, 0.529","0.434, 0.718","0.388, 0.720","0.475, 0.512","0.455, 0.529","0.376, 0.909","0.355, 0.923","0.590, 0.285",-31.302780856524958,Leading Side
0.6673340006673341,19.826470789078197,16.5632950819606,172.5796836790787,123.07716316773994,128.78851084910391,140.11239304594085,209.3887810773452,204.60855065006297,"0.542, 0.364","0.438, 0.288","0.504, 0.464","0.391, 0.404","0.390, 0.546","0.331, 0.525","0.436, 0.718","0.386, 0.719","0.476, 0.503","0.438, 0.507","0.376, 0.910","0.354, 0.923","0.591, 0.285",-31.72180408859059,Leading Side
0.7007007007007008,33.42692696655111,16.94932360913459,173.28360367182117,117.27347322319488,128.56312269491127,141.3444236986853,210.49312787071923,203.44734680372127,"0.544, 0.360","0.437, 0.285","0.502, 0.461","0.385, 0.396","0.389, 0.545","0.332, 0.522","0.439, 0.719","0.384, 0.718","0.476, 0.500","0.439, 0.491","0.377, 0.910","0.353, 0.924","0.591, 0.285",-31.637793430058018,Leading Side
0.7340674007340674,47.40996883390941,18.299153039659835,174.58491569366487,111.69314775659976,128.43389954505645,142.5371552368204,211.7418967355817,202.13321396607907,"0.546, 0.358","0.436, 0.282","0.501, 0.436","0.383, 0.384","0.389, 0.544","0.331, 0.522","0.439, 0.720","0.382, 0.721","0.466, 0.481","0.421, 0.464","0.377, 0.910","0.353, 0.926","0.591, 0.285",-31.592491562936814,Leading Side
0.7674341007674341,60.47461864930206,20.291818711498983,174.22490913321016,106.12769374004402,128.4403082410339,143.7611768228832,213.1261686181825,200.60938645251807,"0.545, 0.357","0.435, 0.279","0.487, 0.431","0.379, 0.369","0.390, 0.544","0.331, 0.522","0.440, 0.722","0.381, 0.723","0.447, 0.482","0.409, 0.447","0.377, 0.910","0.353, 0.927","0.588, 0.285",-31.06163101752328,Leading Side
0.8008008008008008,72.96097954099619,22.642760205390704,172.3405922197054,101.4994169908207,128.4590540360644,144.88294985965436,214.73974273261135,199.19212886416705,"0.546, 0.357","0.432, 0.278","0.476, 0.422","0.362, 0.361","0.392, 0.543","0.331, 0.521","0.442, 0.724","0.381, 0.726","0.412, 0.468","0.382, 0.416","0.377, 0.911","0.353, 0.929","0.585, 0.284",-30.727486615599652,Leading Side
0.8341675008341676,84.35939478015274,24.931537935581648,170.58199485019065,96.9310727154046,128.4755984488175,145.89805159431236,216.44958644017237,197.9872184153569,"0.545, 0.351","0.430, 0.276","0.457, 0.401","0.364, 0.362","0.396, 0.543","0.332, 0.521","0.447, 0.727","0.377, 0.729","0.392, 0.430","0.449, 0.391","0.377, 0.911","0.352, 0.930","0.583, 0.284",-29.47588900324575,Leading Side
0.8675342008675342,94.85105886591904,26.90198393703894,168.55890300054276,90.60814936005464,128.63831890032108,146.70291473057696,218.1742351851072,197.16497779529027,"0.545, 0.347","0.428, 0.274","0.463, 0.384","0.352, 0.351","0.398, 0.544","0.332, 0.522","0.449, 0.728","0.374, 0.731","0.388, 0.370","0.433, 0.366","0.377, 0.911","0.352, 0.930","0.580, 0.285",-28.63751575376042,Leading Side
0.9009009009009008,103.89911241079544,28.83300243432197,167.13091367566182,84.74269433778449,128.51664792011164,147.3021843199987,220.13852068771445,196.62835482603091,"0.544, 0.346","0.428, 0.272","0.467, 0.376","0.346, 0.340","0.400, 0.546","0.332, 0.525","0.452, 0.728","0.372, 0.733","0.378, 0.343","0.467, 0.364","0.377, 0.911","0.352, 0.931","0.577, 0.287",-27.9147020555127,Leading Side
0.9342676009342676,111.30273667583836,30.29741625347064,165.6909307331564,79.35057806448428,128.46190856215165,147.6627103881281,221.92299392965657,196.4260329427516,"0.543, 0.341","0.428, 0.271","0.459, 0.370","0.349, 0.332","0.399, 0.546","0.332, 0.527","0.452, 0.729","0.371, 0.735","0.373, 0.330","0.472, 0.362","0.377, 0.910","0.352, 0.931","0.577, 0.287",-27.50181779398272,Leading Side
0.9676343009676344,118.12092243721705,31.25972368480163,164.32226595748287,74.29850399819779,128.5026096695409,147.83398082441155,223.5052934667028,196.58679422141552,"0.542, 0.337","0.429, 0.268","0.461, 0.360","0.347, 0.333","0.399, 0.548","0.332, 0.528","0.454, 0.730","0.369, 0.737","0.372, 0.313","0.432, 0.340","0.377, 0.909","0.351, 0.932","0.578, 0.285",-27.00130502697844,Leading Side
1.001001001001001,123.49183822350224,31.893662104707715,162.57773240346916,70.71884722466774,128.68233494077842,147.84603220006548,225.0184024116089,197.12726712375465,"0.536, 0.335","0.430, 0.268","0.449, 0.353","0.348, 0.324","0.400, 0.549","0.332, 0.529","0.455, 0.732","0.367, 0.738","0.360, 0.294","0.360, 0.330","0.377, 0.910","0.351, 0.934","0.578, 0.285",-26.226313184063407,Leading Side
1.0343677010343677,127.2204343916495,32.38915589387694,160.05049492231197,68.02104047382147,128.97701549884405,147.80661010436043,226.1515957789427,197.94682544111876,"0.535, 0.331","0.430, 0.269","0.452, 0.328","0.344, 0.318","0.400, 0.552","0.332, 0.534","0.458, 0.733","0.366, 0.739","0.351, 0.283","0.341, 0.312","0.377, 0.909","0.351, 0.934","0.580, 0.282",-25.6141711911415,Leading Side
1.0677344010677343,129.804927206633,32.81717931587412,157.41320949826013,67.1471956736734,129.28941010625482,147.65713160340454,226.91007398767104,199.13148468964005,"0.527, 0.327","0.430, 0.270","0.436, 0.307","0.337, 0.314","0.400, 0.554","0.332, 0.537","0.461, 0.733","0.365, 0.738","0.342, 0.263","0.340, 0.320","0.377, 0.908","0.351, 0.934","0.582, 0.281",-24.48763199372233,Leading Side
1.1011011011011012,131.01150256906868,33.393577724795165,154.92594538833043,68.04835532241461,129.71561207601331,147.37687123493723,227.36430924355489,200.58772484304788,"0.522, 0.325","0.431, 0.274","0.429, 0.305","0.339, 0.318","0.399, 0.554","0.333, 0.539","0.463, 0.734","0.366, 0.738","0.337, 0.261","0.341, 0.298","0.377, 0.907","0.351, 0.934","0.583, 0.281",-24.102234501161153,Leading Side
1.1344678011344678,130.58920963295355,32.888818088149485,155.69046560726008,73.51398811856089,130.25104277602006,146.816100726898,227.46644668602443,202.14270876514087,"0.515, 0.327","0.434, 0.282","0.424, 0.306","0.336, 0.317","0.399, 0.556","0.333, 0.541","0.466, 0.735","0.366, 0.737","0.338, 0.264","0.337, 0.298","0.378, 0.906","0.351, 0.933","0.584, 0.281",-23.973381708194694,Leading Side
1.1678345011678346,128.92948951203982,33.34840589417137,154.88329907411747,78.377951477209,130.86729503187877,146.09292767985454,227.25532567569812,203.66223921676507,"0.508, 0.324","0.436, 0.289","0.423, 0.304","0.337, 0.317","0.398, 0.556","0.333, 0.542","0.467, 0.735","0.366, 0.735","0.337, 0.271","0.330, 0.281","0.378, 0.904","0.350, 0.932","0.584, 0.281",-23.709892771558266,Leading Side
1.2012012012012012,125.1953828360896,33.650390236798,156.2005216052,81.56031799287655,131.65893461291475,145.23426582961156,226.5884358231997,205.1379628377056,"0.506, 0.319","0.438, 0.291","0.424, 0.300","0.339, 0.321","0.396, 0.556","0.333, 0.543","0.469, 0.736","0.367, 0.735","0.339, 0.265","0.333, 0.299","0.378, 0.904","0.350, 0.931","0.584, 0.282",-23.73378626035747,Leading Side
1.234567901234568,111.19333438512868,23.87537597347682,156.28297153285155,81.26594373494206,132.4054698033858,144.33508760063893,225.6456477182697,206.50740278347595,"0.504, 0.320","0.438, 0.290","0.422, 0.320","0.340, 0.321","0.395, 0.556","0.333, 0.544","0.470, 0.736","0.373, 0.736","0.329, 0.269","0.332, 0.299","0.378, 0.904","0.349, 0.931","0.581, 0.284",-23.592563141904495,Leading Side
1.267934601267935,99.65864935285592,17.34808543144511,157.11582031282788,80.60142543228393,133.17404642002555,143.35114519380943,224.26635236940487,207.7665262094844,"0.493, 0.315","0.444, 0.294","0.413, 0.322","0.341, 0.321","0.394, 0.558","0.337, 0.547","0.469, 0.736","0.383, 0.736","0.335, 0.270","0.339, 0.306","0.378, 0.904","0.349, 0.931","0.580, 0.286",-22.55421527237246,Leading Side
1.3013013013013013,89.74630331337079,12.987885968992554,154.01595235605942,81.27886350124248,133.8506355862242,142.41068052097768,222.6024611619813,208.8176070933078,"0.500, 0.323","0.437, 0.288","0.428, 0.369","0.353, 0.347","0.397, 0.559","0.337, 0.547","0.469, 0.735","0.393, 0.736","0.348, 0.314","0.342, 0.323","0.378, 0.904","0.349, 0.931","0.576, 0.287",-22.298583570514193,Leading Side
1.334668001334668,80.65372263670477,10.846071130063946,151.0650998123082,83.39132336326146,134.60324598254806,141.48606671315045,220.57395624513208,209.66897491111573,"0.505, 0.331","0.431, 0.288","0.428, 0.381","0.368, 0.369","0.395, 0.559","0.337, 0.546","0.466, 0.732","0.410, 0.734","0.353, 0.370","0.360, 0.359","0.378, 0.904","0.350, 0.928","0.561, 0.291",-22.77037890876221,Leading Side
1.3680347013680347,72.3660605067661,10.59492475668527,147.93898204306203,87.17476785575785,135.42249689798803,140.6292913048674,218.1927581197952,210.2812522633253,"0.505, 0.334","0.429, 0.292","0.429, 0.411","0.380, 0.397","0.390, 0.558","0.339, 0.550","0.454, 0.728","0.418, 0.733","0.371, 0.502","0.450, 0.390","0.377, 0.904","0.352, 0.924","0.562, 0.295",-23.04059302627976,Leading Side
1.4014014014014016,65.31198847514217,12.272644855907975,145.18526333831372,92.41740064170752,136.24888339196403,139.7170631698124,215.5382527663109,210.6601483157647,"0.501, 0.334","0.429, 0.302","0.420, 0.427","0.380, 0.427","0.387, 0.556","0.340, 0.551","0.447, 0.725","0.422, 0.733","0.377, 0.523","0.463, 0.413","0.377, 0.904","0.354, 0.923","0.563, 0.297",-23.315939616357277,Leading Side
1.4347681014347682,59.326048292698495,16.116556091582037,143.04693571000513,95.96291413417336,137.11633567797006,138.93762854489708,212.74702418836085,210.78983048986015,"0.516, 0.341","0.429, 0.309","0.470, 0.435","0.376, 0.428","0.387, 0.553","0.342, 0.551","0.444, 0.720","0.420, 0.733","0.449, 0.513","0.451, 0.500","0.378, 0.904","0.356, 0.922","0.562, 0.298",-25.44374671151125,Leading Side
1.4681348014681348,54.39743847019242,21.867367132569157,139.57647781020634,99.28363978924445,137.9631374840735,138.28985725838163,209.8270705855141,210.6931133463408,"0.501, 0.340","0.440, 0.322","0.461, 0.450","0.392, 0.450","0.384, 0.553","0.352, 0.555","0.426, 0.720","0.426, 0.733","0.471, 0.527","0.462, 0.532","0.378, 0.904","0.360, 0.919","0.563, 0.300",-24.685463127171428,Leading Side
1.5015015015015016,50.18042432691185,29.18817481173504,136.01802213645053,102.67421251900451,138.88791831571078,137.82464185548147,206.76896495896747,210.21341897674645,"0.480, 0.330","0.445, 0.326","0.464, 0.434","0.415, 0.456","0.370, 0.545","0.360, 0.554","0.416, 0.719","0.428, 0.733","0.497, 0.510","0.483, 0.556","0.378, 0.902","0.364, 0.915","0.564, 0.302",-23.758162538112746,Leading Side
1.5348682015348682,46.62230600846052,38.008160858284185,132.2452407965164,106.00297404444431,139.8905149619493,137.63563488175973,203.57629127396336,209.3415817715682,"0.434, 0.313","0.466, 0.330","0.378, 0.437","0.448, 0.471","0.337, 0.543","0.370, 0.554","0.393, 0.719","0.428, 0.732","0.410, 0.528","0.481, 0.549","0.374, 0.901","0.370, 0.905","0.564, 0.303",-23.03083651478678,Leading Side
1.5682349015682349,43.62305695260501,48.33817448855788,128.26764546155218,108.44287638173849,140.9464006247414,137.7005815394703,200.3492821938244,208.17949244825823,"0.437, 0.294","0.480, 0.334","0.366, 0.428","0.475, 0.480","0.323, 0.536","0.376, 0.551","0.375, 0.719","0.425, 0.731","0.394, 0.514","0.523, 0.562","0.371, 0.893","0.374, 0.902","0.564, 0.302",-25.405171856194244,Leading Side
1.6016016016016017,41.05052031558299,59.728468940623536,124.11054777437388,111.43459658599384,142.08808813880563,138.0393948064288,197.1038676255355,206.6744873265771,"0.433, 0.278","0.493, 0.339","0.357, 0.397","0.485, 0.483","0.319, 0.529","0.379, 0.544","0.367, 0.718","0.425, 0.729","0.358, 0.498","0.512, 0.547","0.370, 0.893","0.379, 0.900","0.562, 0.302",-26.56505117707799,Leading Side
1.6349683016349683,58.85407196356828,71.48246139758814,120.97176904123648,116.5377891645828,143.31632875187307,138.6734735688144,193.9092290619124,204.82930419943617,"0.425, 0.269","0.505, 0.346","0.368, 0.383","0.498, 0.477","0.315, 0.528","0.380, 0.542","0.357, 0.716","0.418, 0.725","0.378, 0.471","0.530, 0.520","0.370, 0.893","0.382, 0.898","0.561, 0.302",-27.31560797344224,Leading Side
1.6683350016683351,77.23560426793179,92.04930955289768,118.44190449647196,121.39011426197877,144.6566044033264,139.54963091855296,190.8650620787548,202.6739953771317,"0.419, 0.260","0.523, 0.360","0.360, 0.372","0.491, 0.469","0.314, 0.527","0.388, 0.540","0.348, 0.717","0.415, 0.724","0.364, 0.458","0.515, 0.491","0.370, 0.893","0.384, 0.895","0.562, 0.302",-28.231918258663548,Leading Side
1.7017017017017018,96.76464316392575,111.4494697466323,116.02938243024366,124.4510733214481,146.0785245478653,140.69986592946358,187.9591513623592,200.2285253540023,"0.417, 0.259","0.523, 0.352","0.370, 0.323","0.535, 0.434","0.311, 0.526","0.390, 0.539","0.342, 0.719","0.414, 0.724","0.432, 0.348","0.511, 0.362","0.370, 0.893","0.389, 0.894","0.563, 0.302",-27.763741742976837,Leading Side
1.7350684017350684,117.27070933849606,129.71784465864263,113.6499418966166,127.32026732482672,147.58148316106562,142.0524593375679,185.27545696496472,197.529926815029,"0.420, 0.261","0.523, 0.347","0.360, 0.346","0.507, 0.420","0.314, 0.525","0.395, 0.539","0.340, 0.720","0.413, 0.725","0.397, 0.384","0.505, 0.389","0.370, 0.893","0.392, 0.892","0.564, 0.300",-27.164985057331936,Leading Side
1.7684351017684352,138.8426591008582,146.81712742277594,111.43278403416862,130.41752320575432,149.13608102348186,143.5803061590736,182.8657715140167,194.6089106135322,"0.424, 0.261","0.524, 0.335","0.363, 0.296","0.500, 0.355","0.317, 0.524","0.398, 0.539","0.342, 0.721","0.413, 0.723","0.446, 0.323","0.500, 0.317","0.370, 0.893","0.400, 0.889","0.560, 0.280",-26.51595454855228,Leading Side
1.8018018018018016,164.3837146737088,169.32087136748223,108.58441965263752,133.84391937027755,150.64745886453483,145.3656356649692,181.02782590686,191.195443789619,"0.426, 0.266","0.530, 0.329","0.355, 0.260","0.483, 0.313","0.319, 0.523","0.400, 0.539","0.339, 0.723","0.413, 0.724","0.385, 0.212","0.417, 0.235","0.368, 0.895","0.406, 0.890","0.539, 0.242",-26.90754962234089,Leading Side
1.8351685018351689,188.88922513538796,190.7183457947327,105.73159835546824,136.9577656773634,152.142618137745,147.2419226178978,179.39306096073938,187.8021749319205,"0.425, 0.267","0.524, 0.310","0.362, 0.243","0.463, 0.258","0.319, 0.520","0.400, 0.537","0.340, 0.723","0.414, 0.722","0.389, 0.278","0.367, 0.169","0.367, 0.900","0.416, 0.888","0.535, 0.240",-25.602187551441776,Leading Side
1.8685352018685355,211.6758138299313,210.4813049896956,102.87129032552328,139.6932195164925,153.6096969138128,149.18605165947258,177.9665223278785,184.48816189962704,"0.419, 0.266","0.526, 0.307","0.344, 0.235","0.458, 0.247","0.321, 0.518","0.403, 0.535","0.339, 0.723","0.415, 0.719","0.344, 0.163","0.374, 0.155","0.364, 0.903","0.420, 0.887","0.536, 0.242",-24.722131007352203,Leading Side
1.901901901901902,232.0601041013765,228.08150323754057,100.00046574566612,141.98443827714664,155.0368332634397,151.17490743130793,176.7532556605024,181.3124625519304,"0.422, 0.264","0.525, 0.305","0.330, 0.234","0.446, 0.235","0.321, 0.517","0.407, 0.533","0.339, 0.723","0.417, 0.717","0.324, 0.148","0.369, 0.151","0.362, 0.904","0.425, 0.886","0.533, 0.230",-24.479843143723745,Leading Side
1.9352686019352687,249.35871929376088,242.9906948234376,97.11609479876036,143.7655793488076,156.41216525732716,153.18537457501816,175.75830661083637,178.33413474802273,"0.421, 0.260","0.520, 0.303","0.325, 0.223","0.436, 0.243","0.322, 0.518","0.408, 0.533","0.341, 0.723","0.419, 0.714","0.320, 0.142","0.363, 0.159","0.362, 0.905","0.431, 0.884","0.536, 0.238",-23.3825476819118,Leading Side
1.968635301968636,262.88828275112206,254.6806340325566,94.21514766766958,144.97080012095705,157.7238309661767,155.19433773221763,174.98672083110552,175.61223634709583,"0.422, 0.259","0.496, 0.292","0.328, 0.214","0.414, 0.260","0.326, 0.518","0.408, 0.533","0.343, 0.723","0.422, 0.713","0.320, 0.142","0.345, 0.174","0.362, 0.907","0.440, 0.883","0.550, 0.242",-20.203615168325125,Leading Side
2.002002002002002,271.96541781749727,262.6230751500669,91.29459453525732,145.53425798307686,158.95996846068977,157.17868154452074,174.4435439735351,173.20582520834168,"0.418, 0.260","0.493, 0.291","0.309, 0.228","0.416, 0.244","0.328, 0.518","0.413, 0.532","0.343, 0.723","0.424, 0.712","0.298, 0.143","0.342, 0.143","0.362, 0.909","0.447, 0.882","0.514, 0.216",-18.81301986506982,Leading Side
2.035368702035369,275.9067478369239,266.2897724611385,88.35140558438715,145.39011032464873,160.10871581156783,159.1152906535418,174.1338216903502,171.17395919095222,"0.412, 0.260","0.493, 0.295","0.306, 0.232","0.419, 0.252","0.333, 0.517","0.421, 0.530","0.344, 0.722","0.426, 0.711","0.300, 0.141","0.353, 0.143","0.363, 0.912","0.453, 0.883","0.487, 0.215",-17.061803419217437,Leading Side
2.0687354020687354,274.0288961534394,265.1524802509408,85.38255099792262,144.4725145351544,161.15821108951238,160.9810497008951,174.06259963377607,169.57569615411936,"0.409, 0.260","0.484, 0.285","0.297, 0.237","0.413, 0.254","0.334, 0.516","0.423, 0.527","0.344, 0.722","0.428, 0.711","0.301, 0.147","0.350, 0.149","0.363, 0.913","0.455, 0.884","0.478, 0.190",-15.27458719687633,Leading Side
2.1021021021021022,265.64848611108164,258.68295280464423,82.38500095872732,142.71562800407568,162.0965923652249,162.75284332819513,174.23492345603785,168.47009395703512,"0.404, 0.259","0.479, 0.281","0.291, 0.238","0.416, 0.256","0.335, 0.516","0.422, 0.525","0.345, 0.722","0.430, 0.712","0.302, 0.148","0.356, 0.149","0.363, 0.914","0.457, 0.884","0.538, 0.205",-14.116941695569595,Leading Side
2.135468802135469,250.08214105388765,246.35294440741768,79.3557256496648,140.05360812089427,162.91199770940685,164.4075561770561,174.65583880936074,167.91621045889138,"0.404, 0.259","0.479, 0.278","0.289, 0.241","0.402, 0.235","0.338, 0.515","0.425, 0.524","0.346, 0.720","0.431, 0.711","0.303, 0.159","0.356, 0.149","0.363, 0.914","0.460, 0.885","0.482, 0.189",-13.44392098488454,Leading Side
