Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.53841186509422,31.221615235805583,168.2681557026171,177.83628706630017,127.05541109680269,124.2560035826708,199.7493588914388,201.94822382403265,"0.517, 0.397","0.503, 0.418","0.502, 0.512","0.496, 0.524","0.394, 0.564","0.381, 0.575","0.434, 0.707","0.430, 0.733","0.510, 0.612","0.510, 0.632","0.424, 0.833","0.416, 0.912","0.591, 0.407",-37.09558147920877,Leading Side
0.3670337003670337,37.53646342873204,30.55775454843069,169.9413910451299,175.15559314660902,126.8342680217587,124.583113206145,199.787450760053,201.94812328438903,"0.520, 0.401","0.503, 0.418","0.503, 0.512","0.496, 0.525","0.395, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.733","0.513, 0.616","0.509, 0.632","0.424, 0.833","0.416, 0.912","0.592, 0.407",-37.68916015286024,Leading Side
0.4004004004004004,33.9215364188938,29.975030777896293,171.55377034287878,171.76681829942342,126.64045515518995,124.97059410127972,199.78231091633825,201.92622069193607,"0.520, 0.405","0.503, 0.418","0.505, 0.521","0.496, 0.528","0.396, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.732","0.515, 0.622","0.509, 0.633","0.424, 0.833","0.416, 0.912","0.592, 0.407",-37.92500177851692,Leading Side
0.4337671004337671,29.89168073791641,29.49090885625523,173.0684421392775,167.74500683410656,126.47295315274452,125.40798974713228,199.74613462924552,201.88266577777603,"0.520, 0.405","0.503, 0.418","0.502, 0.515","0.496, 0.529","0.396, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.732","0.516, 0.623","0.509, 0.634","0.424, 0.833","0.416, 0.912","0.592, 0.407",-37.92500177851692,Leading Side
0.4671338004671338,25.64494628813681,29.122853715560343,174.44855497773966,163.16520306002155,126.33074267007032,125.88484362275996,199.69111716772568,201.8176082730112,"0.524, 0.416","0.499, 0.418","0.514, 0.528","0.488, 0.529","0.401, 0.566","0.378, 0.574","0.436, 0.708","0.430, 0.732","0.522, 0.628","0.508, 0.634","0.423, 0.832","0.416, 0.911","0.592, 0.407",-38.568354573556036,Leading Side
0.5005005005005005,21.379382971891932,28.888330287864484,175.65725740167903,158.1024512865316,126.21280436281546,126.39069920721998,199.6294538007297,201.73119790874372,"0.528, 0.420","0.494, 0.417","0.520, 0.525","0.484, 0.528","0.404, 0.566","0.377, 0.573","0.437, 0.708","0.429, 0.731","0.525, 0.628","0.508, 0.633","0.423, 0.835","0.416, 0.910","0.592, 0.407",-38.59033078671334,Leading Side
0.5338672005338673,17.293040691518733,28.804803505220484,176.6576979545093,152.63179582299978,126.11811888662794,126.91509997956962,199.5733397972085,201.62358441607603,"0.529, 0.421","0.491, 0.417","0.522, 0.524","0.482, 0.527","0.405, 0.567","0.376, 0.573","0.437, 0.709","0.429, 0.731","0.526, 0.627","0.508, 0.633","0.423, 0.837","0.416, 0.909","0.592, 0.407",-38.357765174671805,Leading Side
0.5672339005672339,13.58396934935354,28.88973829968135,177.41302517964562,146.8282809787907,126.04566689715682,127.44758941886722,199.5349704261145,201.49491752611195,"0.530, 0.424","0.489, 0.417","0.526, 0.524","0.481, 0.527","0.406, 0.568","0.375, 0.573","0.438, 0.709","0.428, 0.732","0.528, 0.625","0.509, 0.632","0.424, 0.833","0.416, 0.910","0.592, 0.407",-38.426139975714165,Leading Side
0.6006006006006006,20.544083503110343,30.5121891729884,178.0836353290608,140.79099445297905,126.04280071815336,127.82808175534338,199.7739075775405,201.2693422318493,"0.535, 0.432","0.488, 0.410","0.531, 0.529","0.474, 0.519","0.406, 0.569","0.373, 0.570","0.439, 0.709","0.427, 0.730","0.532, 0.621","0.509, 0.619","0.425, 0.833","0.417, 0.910","0.593, 0.407",-39.404774375384584,Leading Side
0.6339673006339673,26.5156284305782,32.07965906955403,176.7042492554089,133.18751657892273,126.07874758223952,128.2304862819743,200.068196443081,200.88305666093424,"0.539, 0.436","0.481, 0.409","0.535, 0.526","0.471, 0.517","0.408, 0.571","0.371, 0.569","0.441, 0.708","0.426, 0.728","0.532, 0.619","0.510, 0.611","0.424, 0.833","0.417, 0.910","0.591, 0.408",-39.24707530055883,Leading Side
0.6673340006673341,32.82746013634842,35.031322248266726,175.6129013937598,128.54457127978466,126.13887048555272,128.55637151453604,200.4635390939318,200.2789595304722,"0.541, 0.438","0.479, 0.408","0.536, 0.525","0.469, 0.516","0.409, 0.571","0.370, 0.568","0.442, 0.707","0.425, 0.727","0.532, 0.618","0.511, 0.609","0.424, 0.833","0.417, 0.910","0.590, 0.408",-39.43817153435631,Leading Side
0.7007007007007008,37.39851051143613,37.002669270586,176.0055461475017,124.1068170136632,126.20188423597271,128.91219746174272,200.99984226565675,199.5727226742349,"0.545, 0.441","0.475, 0.403","0.535, 0.525","0.465, 0.508","0.416, 0.571","0.370, 0.566","0.443, 0.705","0.424, 0.722","0.531, 0.600","0.509, 0.595","0.424, 0.833","0.417, 0.910","0.580, 0.409",-38.61208166828316,Leading Side
0.7340674007340674,41.5818159207552,38.732156995183246,175.53066565334024,119.43002001373137,126.22984119650248,129.23657449348443,201.56513283551692,199.00932210277224,"0.547, 0.442","0.476, 0.398","0.533, 0.524","0.461, 0.487","0.418, 0.571","0.374, 0.564","0.443, 0.703","0.425, 0.720","0.516, 0.549","0.509, 0.556","0.424, 0.827","0.417, 0.909","0.582, 0.411",-38.06275004660572,Leading Side
0.7674341007674341,44.279596085363664,40.04479909334898,169.91954543367024,111.9761045804124,126.25804955661415,129.50577317115938,202.14859335110287,198.78240242727352,"0.548, 0.442","0.477, 0.396","0.533, 0.521","0.457, 0.479","0.418, 0.571","0.377, 0.563","0.443, 0.703","0.425, 0.720","0.513, 0.544","0.508, 0.550","0.423, 0.825","0.417, 0.910","0.583, 0.412",-37.84817233835558,Leading Side
0.8008008008008008,46.86796932835124,41.2120952773981,164.10670848623948,105.6613814944097,125.67635708062784,129.6241021502969,203.55516941130276,198.85968824147577,"0.546, 0.432","0.478, 0.395","0.517, 0.496","0.446, 0.473","0.417, 0.569","0.378, 0.564","0.443, 0.702","0.426, 0.720","0.470, 0.499","0.499, 0.496","0.423, 0.826","0.417, 0.910","0.583, 0.415",-36.80993348195691,Leading Side
0.8341675008341676,49.22758170244132,42.21247589671284,160.46320152574228,100.11742182548026,125.24248345746597,129.69309772702283,204.63758140512937,199.05441296373584,"0.545, 0.428","0.477, 0.388","0.507, 0.466","0.483, 0.464","0.416, 0.568","0.379, 0.564","0.442, 0.702","0.426, 0.721","0.458, 0.459","0.522, 0.456","0.423, 0.826","0.417, 0.910","0.581, 0.418",-35.69174435091575,Leading Side
0.8675342008675342,51.935820816072216,42.48371093829484,157.62698411419836,93.95330704543328,124.8792687296847,129.6106192164526,205.7870636486139,199.5136047571461,"0.545, 0.426","0.477, 0.385","0.506, 0.461","0.492, 0.463","0.416, 0.567","0.380, 0.564","0.442, 0.702","0.426, 0.721","0.454, 0.455","0.533, 0.448","0.423, 0.826","0.417, 0.910","0.578, 0.418",-35.23164983236434,Leading Side
0.9009009009009008,55.30368183544002,42.483541069378106,155.84541987728764,88.56542644063333,124.63285149331188,129.48357316233154,206.5960179018285,200.1469601458702,"0.530, 0.407","0.481, 0.388","0.491, 0.440","0.487, 0.459","0.415, 0.566","0.380, 0.566","0.443, 0.702","0.426, 0.722","0.464, 0.444","0.532, 0.449","0.423, 0.825","0.417, 0.910","0.579, 0.418",-32.657822834414084,Leading Side
0.9342676009342676,57.82883400956244,42.39983113176814,154.30591670548728,84.28040581517537,124.527856798204,129.38906271343896,207.08074151551543,200.76911271135515,"0.524, 0.401","0.515, 0.390","0.478, 0.412","0.485, 0.435","0.410, 0.565","0.383, 0.566","0.444, 0.702","0.426, 0.722","0.453, 0.384","0.529, 0.438","0.423, 0.825","0.417, 0.911","0.579, 0.413",-35.88684442492461,Leading Side
0.9676343009676344,59.44475233743599,43.026161010392286,154.0436867785428,86.91759401624425,124.56999798907654,129.38645564883117,207.1930620445482,201.4192239504038,"0.525, 0.401","0.508, 0.389","0.479, 0.410","0.478, 0.430","0.409, 0.565","0.384, 0.566","0.446, 0.702","0.426, 0.722","0.456, 0.385","0.528, 0.438","0.423, 0.825","0.417, 0.911","0.580, 0.410",-35.13835487716788,Leading Side
1.001001001001001,60.086474066893885,43.3852160891311,147.61493970185398,88.97539184074698,124.79181499099094,129.2395055084303,206.98271871321373,201.99548674049288,"0.526, 0.403","0.507, 0.386","0.495, 0.420","0.478, 0.384","0.410, 0.565","0.386, 0.566","0.448, 0.703","0.426, 0.722","0.458, 0.409","0.508, 0.406","0.423, 0.826","0.417, 0.911","0.573, 0.411",-34.72128019586775,Leading Side
1.0343677010343677,60.14970161341419,43.340330727008606,141.5671353340312,90.56982951909386,125.16100726362872,129.02263754962274,206.54470193728469,202.46675770246773,"0.524, 0.411","0.512, 0.395","0.495, 0.422","0.479, 0.410","0.407, 0.570","0.386, 0.570","0.449, 0.703","0.426, 0.723","0.462, 0.383","0.493, 0.396","0.423, 0.826","0.417, 0.910","0.572, 0.404",-36.03757199295482,Leading Side
1.0677344010677343,60.16351098619609,42.27633108812364,136.90200322848565,91.38733589758505,125.65557473335218,128.78537544899626,205.8403218591802,202.9327152045168,"0.519, 0.411","0.521, 0.404","0.492, 0.418","0.488, 0.417","0.402, 0.572","0.388, 0.574","0.450, 0.703","0.426, 0.723","0.465, 0.390","0.479, 0.381","0.423, 0.826","0.417, 0.910","0.573, 0.404",-37.06327707384731,Leading Side
1.1011011011011012,50.92758558528381,41.882301613720486,138.1405950780726,91.29066748489475,126.2478048622332,128.70256014211338,204.98362324233784,203.3016978684221,"0.517, 0.409","0.519, 0.412","0.482, 0.386","0.478, 0.413","0.402, 0.572","0.389, 0.575","0.449, 0.703","0.426, 0.722","0.448, 0.344","0.460, 0.375","0.423, 0.826","0.417, 0.910","0.576, 0.404",-36.92609750963816,Leading Side
1.1344678011344678,44.53108294754011,41.96466385813903,138.75095543270666,90.12539499355204,126.9232701102119,128.64528089985598,204.01686036366547,203.52254057931972,"0.518, 0.410","0.518, 0.410","0.485, 0.407","0.464, 0.417","0.403, 0.571","0.389, 0.574","0.449, 0.703","0.428, 0.723","0.454, 0.382","0.453, 0.388","0.423, 0.831","0.417, 0.910","0.585, 0.405",-36.89809438545407,Leading Side
1.1678345011678346,40.83296965047158,41.500031505463184,137.1549208219203,87.16500582709628,127.5626543724456,128.31546878625647,203.04977297452115,203.8905403448403,"0.519, 0.411","0.516, 0.409","0.500, 0.425","0.458, 0.421","0.403, 0.570","0.388, 0.574","0.449, 0.702","0.429, 0.723","0.466, 0.391","0.448, 0.391","0.423, 0.832","0.417, 0.910","0.584, 0.405",-36.98290692634469,Leading Side
1.2012012012012012,39.67848995625926,32.165877460654336,134.56940581620336,81.76368282151579,128.08731465776853,127.94744460261336,202.04045816631267,204.0824582625817,"0.525, 0.410","0.516, 0.402","0.496, 0.423","0.475, 0.411","0.403, 0.570","0.388, 0.574","0.450, 0.701","0.436, 0.724","0.466, 0.418","0.459, 0.402","0.423, 0.834","0.417, 0.910","0.583, 0.405",-36.98018774930181,Leading Side
1.234567901234568,40.64061167935217,25.318562941138342,131.82777863826203,78.15857733713409,128.57299184240952,127.68585859184086,200.9659369069321,204.05084978721845,"0.531, 0.413","0.495, 0.396","0.496, 0.444","0.475, 0.433","0.403, 0.566","0.386, 0.571","0.450, 0.708","0.446, 0.725","0.467, 0.440","0.529, 0.445","0.424, 0.840","0.417, 0.909","0.578, 0.414",-35.85040660560089,Leading Side
1.267934601267935,43.72297775027097,20.582307945441062,128.77367372813143,76.60160182521365,129.05301273083757,127.49730595612816,199.78926211508025,203.8049757625627,"0.531, 0.428","0.488, 0.404","0.523, 0.522","0.463, 0.507","0.405, 0.566","0.388, 0.571","0.449, 0.711","0.458, 0.728","0.475, 0.508","0.515, 0.494","0.424, 0.847","0.418, 0.908","0.573, 0.425",-36.53783941701161,Leading Side
1.3013013013013013,48.68860924772679,16.999664346007982,125.3631825876115,77.08759763023244,129.699189023828,127.55447905010332,198.36672883054072,203.31273366704568,"0.532, 0.432","0.486, 0.407","0.528, 0.528","0.459, 0.512","0.407, 0.566","0.388, 0.571","0.448, 0.712","0.460, 0.730","0.478, 0.513","0.508, 0.502","0.424, 0.846","0.419, 0.907","0.571, 0.428",-36.8083224094604,Leading Side
1.334668001334668,54.67172087254608,16.349895472732705,124.50567629515402,78.22611045511222,130.33508560464833,127.76049917637634,196.76190550189008,202.45664279349865,"0.535, 0.431","0.483, 0.415","0.540, 0.511","0.458, 0.525","0.410, 0.556","0.389, 0.563","0.447, 0.706","0.456, 0.723","0.538, 0.589","0.506, 0.596","0.420, 0.842","0.422, 0.901","0.572, 0.426",-38.73650938566547,Leading Side
1.3680347013680347,61.919885726510834,17.319593179075227,124.62090127230869,80.53355496938377,130.99109683829937,128.20037457093235,195.0356686487572,201.335359068408,"0.535, 0.411","0.490, 0.425","0.534, 0.505","0.460, 0.534","0.413, 0.553","0.399, 0.564","0.420, 0.706","0.454, 0.725","0.542, 0.590","0.517, 0.597","0.420, 0.840","0.427, 0.896","0.577, 0.425",-37.16238632210153,Leading Side
1.4014014014014016,69.27006348639553,19.267224931072658,127.55793773771292,82.31775248490851,131.7419489123495,128.78921336919296,193.18637480126745,200.1012332632584,"0.535, 0.405","0.495, 0.426","0.533, 0.503","0.460, 0.534","0.413, 0.551","0.402, 0.564","0.421, 0.701","0.454, 0.725","0.542, 0.591","0.520, 0.596","0.419, 0.834","0.428, 0.891","0.578, 0.425",-37.12726044952461,Leading Side
1.4347681014347682,76.41665862396685,23.399623823849925,126.8816134042343,84.81169981719285,132.5542866831027,129.61938124551307,191.17599046198416,198.64064430800437,"0.502, 0.385","0.515, 0.426","0.491, 0.493","0.504, 0.525","0.380, 0.551","0.418, 0.564","0.389, 0.684","0.453, 0.725","0.528, 0.567","0.533, 0.600","0.411, 0.826","0.431, 0.886","0.571, 0.423",-35.76877958979181,Leading Side
1.4681348014681348,84.02012802484562,29.12983291473551,126.16371878601112,87.88564974577785,133.4572334990269,130.6887990958336,189.08009098223152,196.99796082005295,"0.497, 0.366","0.521, 0.436","0.462, 0.423","0.516, 0.519","0.374, 0.548","0.424, 0.563","0.386, 0.681","0.451, 0.723","0.504, 0.481","0.530, 0.566","0.409, 0.823","0.433, 0.883","0.571, 0.416",-35.4498816922673,Leading Side
1.5015015015015016,92.1333041808057,35.73724291957124,129.60399179033914,91.686809720586,134.7595023118235,132.0208989327039,187.01747864292037,195.1533636842988,"0.492, 0.361","0.524, 0.440","0.441, 0.416","0.518, 0.522","0.373, 0.547","0.426, 0.563","0.387, 0.680","0.449, 0.721","0.479, 0.470","0.530, 0.563","0.408, 0.821","0.434, 0.882","0.567, 0.406",-35.079039106828354,Leading Side
1.5348682015348682,101.8640511029558,42.90763165211057,129.13669677587146,93.67169790084084,136.06103242506566,133.22202744208346,185.12820121746293,193.23458506537705,"0.490, 0.363","0.543, 0.453","0.433, 0.413","0.511, 0.516","0.372, 0.559","0.431, 0.576","0.389, 0.681","0.449, 0.727","0.479, 0.422","0.529, 0.470","0.409, 0.823","0.439, 0.881","0.566, 0.387",-35.79172185365108,Leading Side
1.5682349015682349,111.99967999535474,50.21656698351625,128.38470073435093,96.2437712767715,137.46083852708745,134.60000934066906,183.34627199753385,191.281258760297,"0.488, 0.364","0.539, 0.446","0.391, 0.413","0.513, 0.509","0.371, 0.561","0.430, 0.581","0.392, 0.683","0.448, 0.730","0.342, 0.424","0.533, 0.445","0.410, 0.823","0.443, 0.877","0.576, 0.390",-34.24401498444672,Leading Side
1.6016016016016017,120.804695705129,70.51735481740478,128.2465858935557,98.48287217991567,138.98091898822474,136.12803126461586,181.74830665259196,189.29066531971105,"0.486, 0.363","0.538, 0.441","0.374, 0.411","0.520, 0.506","0.370, 0.563","0.431, 0.583","0.393, 0.684","0.448, 0.732","0.282, 0.420","0.534, 0.443","0.410, 0.824","0.444, 0.877","0.578, 0.391",-33.10623128519935,Leading Side
1.6349683016349683,129.661753311281,90.28274978648842,126.52663794462848,99.90433575561424,140.39922957042555,137.6617844783327,180.400098806847,187.2806132019336,"0.485, 0.364","0.547, 0.439","0.393, 0.401","0.550, 0.489","0.370, 0.566","0.434, 0.582","0.396, 0.694","0.445, 0.732","0.371, 0.407","0.551, 0.425","0.411, 0.827","0.444, 0.877","0.577, 0.389",-33.45950225339066,Leading Side
1.6683350016683351,138.62391955643173,108.722241885805,124.52659277506498,103.551329543871,141.67334557993968,139.16086271196812,179.40951865020284,185.23234256026612,"0.489, 0.363","0.557, 0.437","0.420, 0.343","0.547, 0.477","0.372, 0.564","0.433, 0.582","0.398, 0.694","0.445, 0.732","0.445, 0.325","0.544, 0.416","0.412, 0.827","0.446, 0.878","0.577, 0.382",-34.85843789655865,Leading Side
1.7017017017017018,158.85276984796042,126.4950870184754,123.80777352850106,108.28883003476916,143.0200026337533,140.68128905813865,178.66584283039288,183.1804481774357,"0.491, 0.363","0.558, 0.438","0.429, 0.339","0.538, 0.471","0.373, 0.564","0.433, 0.581","0.397, 0.694","0.445, 0.732","0.459, 0.325","0.526, 0.408","0.412, 0.827","0.446, 0.878","0.577, 0.382",-35.23720585406964,Leading Side
1.7350684017350684,183.2716563849312,142.58833963652245,122.29584074374128,112.7972796121344,144.27902475234285,142.19141313255292,178.13834232242533,181.19697870990797,"0.492, 0.365","0.554, 0.438","0.432, 0.337","0.513, 0.467","0.377, 0.568","0.438, 0.584","0.397, 0.700","0.436, 0.731","0.457, 0.292","0.464, 0.414","0.416, 0.835","0.445, 0.869","0.576, 0.373",-33.50022137014277,Leading Side
1.7684351017684352,196.90605039731224,156.86431261015397,118.5542670420554,116.69557613200926,145.4045063661266,143.70990878320472,177.86727048070344,179.2619120384847,"0.491, 0.365","0.552, 0.430","0.434, 0.334","0.509, 0.351","0.379, 0.568","0.442, 0.583","0.396, 0.700","0.437, 0.731","0.449, 0.272","0.469, 0.276","0.416, 0.833","0.449, 0.871","0.574, 0.368",-31.94747945870806,Leading Side
1.8018018018018016,212.2044533298692,175.88676716594637,115.92852856269644,123.46645961149846,146.16861294044702,145.23270805406725,178.12325411747858,177.97020244617406,"0.491, 0.366","0.552, 0.424","0.436, 0.333","0.507, 0.342","0.380, 0.567","0.443, 0.583","0.395, 0.700","0.437, 0.730","0.444, 0.272","0.470, 0.270","0.417, 0.831","0.452, 0.871","0.575, 0.365",-31.42956561483855,Leading Side
1.8351685018351689,226.80830796573576,193.5594400742815,113.13582623757276,129.9530410218155,146.87016384995283,146.71915840964326,178.48675896699507,176.8271983110559,"0.491, 0.364","0.553, 0.415","0.434, 0.322","0.504, 0.341","0.382, 0.564","0.444, 0.579","0.396, 0.700","0.437, 0.724","0.435, 0.247","0.464, 0.256","0.417, 0.827","0.454, 0.870","0.571, 0.352",-30.9174382078765,Leading Side
1.8685352018685355,240.52663231044968,209.42976702306728,110.18748498105192,135.97250464764988,147.51163755031467,148.15571078208353,178.93352623943446,175.83987114454075,"0.490, 0.364","0.553, 0.413","0.441, 0.309","0.493, 0.375","0.382, 0.564","0.444, 0.579","0.396, 0.702","0.439, 0.722","0.435, 0.221","0.431, 0.288","0.417, 0.826","0.458, 0.871","0.558, 0.340",-30.663539556247706,Leading Side
1.901901901901902,253.16844436954975,223.04518370021248,107.09482970750248,141.34203477369195,148.09551249720425,149.52881610353978,179.4392971449799,175.01519245804076,"0.484, 0.364","0.539, 0.405","0.421, 0.310","0.489, 0.335","0.385, 0.561","0.443, 0.576","0.399, 0.701","0.442, 0.721","0.428, 0.234","0.452, 0.232","0.417, 0.826","0.457, 0.870","0.540, 0.330",-27.918727444691758,Leading Side
1.9352686019352687,264.5427621485747,233.95312579362596,103.86918533129317,145.87881568463217,148.62426714629328,150.8249253061639,179.9798128938144,174.36013376296796,"0.481, 0.364","0.533, 0.404","0.421, 0.308","0.489, 0.334","0.386, 0.562","0.443, 0.576","0.400, 0.704","0.445, 0.723","0.428, 0.232","0.454, 0.232","0.416, 0.827","0.460, 0.871","0.539, 0.333",-26.565051177078004,Leading Side
1.968635301968636,274.4586036530634,241.7010289912161,100.52187676679256,149.40003166516078,149.10037995325354,152.03048932210754,180.530814696121,173.88166657073452,"0.478, 0.362","0.534, 0.399","0.411, 0.308","0.487, 0.330","0.389, 0.562","0.446, 0.576","0.402, 0.704","0.447, 0.723","0.422, 0.238","0.461, 0.240","0.417, 0.828","0.463, 0.871","0.544, 0.327",-25.149868648720368,Leading Side
2.002002002002002,282.7249868885543,245.83632898089235,97.06422892836932,151.72286699996826,149.5263293737567,153.1319590835226,181.06804376208288,173.58676239275252,"0.476, 0.361","0.531, 0.392","0.402, 0.308","0.481, 0.337","0.392, 0.560","0.448, 0.575","0.406, 0.703","0.451, 0.720","0.433, 0.246","0.462, 0.256","0.417, 0.828","0.465, 0.871","0.536, 0.319",-23.61363929415853,Leading Side
2.035368702035369,289.1509298605866,245.90646145056277,93.50756673039206,152.664505973745,149.9045938634746,154.1157855225608,181.56724130188303,173.48239274043405,"0.474, 0.360","0.528, 0.389","0.402, 0.310","0.479, 0.340","0.394, 0.560","0.450, 0.573","0.409, 0.703","0.454, 0.720","0.433, 0.252","0.463, 0.260","0.418, 0.828","0.466, 0.871","0.532, 0.321",-22.365124368647482,Leading Side
2.0687354020687354,293.54545057469886,241.4588620881368,89.86321508722943,152.04213287118125,150.23765187807885,154.96841957137391,182.0041485257045,173.57552912519122,"0.474, 0.358","0.529, 0.389","0.401, 0.311","0.479, 0.349","0.393, 0.559","0.450, 0.572","0.408, 0.700","0.458, 0.718","0.445, 0.256","0.466, 0.269","0.418, 0.826","0.467, 0.871","0.527, 0.316",-22.619864948040444,Leading Side
2.1021021021021022,295.7175670364298,232.0409665815228,86.14249891325008,149.6729319769675,150.5279818732413,155.67631216211376,182.3545066437304,173.87314305843614,"0.466, 0.359","0.529, 0.391","0.402, 0.313","0.509, 0.350","0.393, 0.559","0.451, 0.571","0.408, 0.698","0.459, 0.717","0.445, 0.270","0.500, 0.291","0.419, 0.823","0.468, 0.871","0.487, 0.321",-21.671310301422785,Leading Side
2.135468802135469,295.4762972513182,217.20021061863008,82.3567431228226,145.37408757579396,150.77806230463358,156.2259142269321,182.5940568661438,174.3822060515809,"0.465, 0.359","0.528, 0.390","0.404, 0.315","0.507, 0.352","0.393, 0.559","0.451, 0.571","0.410, 0.697","0.459, 0.716","0.445, 0.275","0.503, 0.299","0.420, 0.824","0.468, 0.870","0.479, 0.322",-21.359281062145094,Leading Side
