Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,52.88885808010009,38.74638695594152,107.29140829275217,82.44315369166863,138.7422584154916,137.59036004317915,187.88729183253943,191.20611476506096,"0.554, 0.411","0.495, 0.357","0.532, 0.504","0.456, 0.457","0.443, 0.572","0.411, 0.558","0.456, 0.734","0.445, 0.727","0.569, 0.464","0.558, 0.450","0.453, 0.919","0.451, 0.921","0.601, 0.377",-28.310193384025638,Leading Side
0.6339673006339673,71.41386687608532,56.31849448965076,112.3888265354313,76.25312031865211,137.777203975451,138.04971332483282,188.8843606064408,190.93613438744305,"0.554, 0.407","0.492, 0.352","0.531, 0.503","0.452, 0.451","0.442, 0.567","0.407, 0.554","0.460, 0.728","0.444, 0.726","0.571, 0.444","0.553, 0.419","0.454, 0.919","0.451, 0.921","0.602, 0.379",-28.554983521882807,Leading Side
0.6673340006673341,88.95121252397551,72.47207694510611,113.25469785419368,70.59823217627246,136.4990343672796,138.50760114435292,190.3731400112868,190.7257696539246,"0.553, 0.404","0.493, 0.350","0.521, 0.502","0.453, 0.445","0.441, 0.564","0.405, 0.552","0.462, 0.726","0.442, 0.726","0.570, 0.443","0.551, 0.416","0.454, 0.919","0.451, 0.921","0.601, 0.380",-28.920044037606445,Leading Side
0.7007007007007008,104.34571209818486,87.29253857931737,120.19474160401973,65.31004877859037,135.16080754755936,138.90687692880596,192.14194941252032,190.4850437425299,"0.555, 0.409","0.493, 0.352","0.522, 0.494","0.450, 0.428","0.441, 0.564","0.406, 0.553","0.463, 0.726","0.443, 0.731","0.571, 0.427","0.547, 0.391","0.454, 0.918","0.451, 0.922","0.604, 0.381",-29.449365637159108,Leading Side
0.7340674007340674,116.64316785370649,101.0062759582507,122.90630621255018,59.3141431908164,133.8015843324572,139.3501981004127,193.96194109881017,190.31667135277607,"0.556, 0.418","0.487, 0.365","0.531, 0.448","0.446, 0.436","0.438, 0.575","0.407, 0.543","0.445, 0.764","0.448, 0.521","0.566, 0.365","0.534, 0.364","0.454, 0.923","0.516, 0.425","0.612, 0.383",-30.584988716748892,Leading Side
0.7674341007674341,127.15041501060324,113.0346400532439,124.60068697777642,54.177046520100006,132.49910363961246,139.7069008506087,195.64472846860312,190.2521858917672,"0.557, 0.416","0.485, 0.372","0.561, 0.420","0.437, 0.428","0.442, 0.576","0.407, 0.559","0.465, 0.755","0.446, 0.708","0.561, 0.322","0.535, 0.414","0.455, 0.921","0.475, 0.883","0.613, 0.383",-29.08263530012499,Leading Side
0.8008008008008008,135.88553615298903,122.86333078753896,125.68467781972146,48.4592014665782,131.23406055174243,139.96481624017125,197.2008329019109,190.30589900283096,"0.557, 0.416","0.484, 0.375","0.567, 0.420","0.437, 0.427","0.441, 0.576","0.406, 0.564","0.477, 0.746","0.446, 0.738","0.559, 0.320","0.534, 0.422","0.456, 0.918","0.460, 0.926","0.613, 0.383",-29.068541286715917,Leading Side
0.8341675008341676,143.3837138553951,130.96873582623408,127.5546520461292,43.39020120857265,130.09663224077337,140.0592088243911,198.3844275825957,190.4768683167379,"0.563, 0.424","0.478, 0.379","0.575, 0.415","0.413, 0.403","0.441, 0.575","0.404, 0.563","0.479, 0.741","0.445, 0.737","0.555, 0.309","0.501, 0.329","0.456, 0.917","0.455, 0.929","0.613, 0.383",-30.330819624818925,Leading Side
0.8675342008675342,149.89391113795796,137.59925983226802,128.35934164322146,39.16795803474171,129.12212021315372,140.00667075938227,199.39303061875717,190.76587469278311,"0.567, 0.430","0.472, 0.378","0.578, 0.407","0.402, 0.359","0.444, 0.577","0.400, 0.563","0.479, 0.740","0.443, 0.737","0.550, 0.301","0.489, 0.306","0.456, 0.916","0.452, 0.927","0.613, 0.382",-30.42782055072557,Leading Side
0.9009009009009008,154.93333220958382,143.00149535731404,130.25762704483665,36.72783767011717,128.35548840747336,139.87453656220595,200.1298084630173,191.1088719867581,"0.575, 0.432","0.474, 0.370","0.572, 0.408","0.411, 0.330","0.447, 0.580","0.400, 0.564","0.486, 0.737","0.441, 0.739","0.542, 0.291","0.499, 0.280","0.458, 0.916","0.451, 0.930","0.611, 0.380",-30.567937063864086,Leading Side
0.9342676009342676,158.26468653846638,147.39743714643146,132.76284991593542,36.84739126021343,127.72014879528346,139.94817571787357,200.70929273302545,191.62136171942703,"0.574, 0.431","0.475, 0.365","0.571, 0.409","0.412, 0.328","0.447, 0.580","0.400, 0.564","0.488, 0.735","0.440, 0.740","0.541, 0.292","0.500, 0.280","0.460, 0.916","0.451, 0.929","0.611, 0.380",-30.133441045815516,Leading Side
0.9676343009676344,160.37987679955236,150.27863361181187,136.97038864704282,38.83785174136226,127.084058770504,140.0243760174958,201.18296251964975,192.1632959427158,"0.573, 0.429","0.475, 0.357","0.568, 0.396","0.412, 0.314","0.447, 0.580","0.400, 0.564","0.489, 0.733","0.440, 0.739","0.534, 0.288","0.501, 0.274","0.460, 0.915","0.450, 0.928","0.611, 0.382",-29.312141946074,Leading Side
1.001001001001001,160.12252209710456,151.19100023319808,143.01411811883997,43.21927249737712,126.55505551961755,139.97737463211308,201.46635570796087,192.71815317124532,"0.571, 0.428","0.473, 0.356","0.567, 0.391","0.413, 0.307","0.447, 0.581","0.400, 0.564","0.492, 0.732","0.440, 0.739","0.528, 0.287","0.500, 0.267","0.460, 0.915","0.449, 0.929","0.613, 0.390",-28.621578582866803,Leading Side
1.0343677010343677,158.54100879157338,151.31630306902102,149.76310137247253,49.0531013557388,126.3260683658535,139.94356220519782,201.54362297628245,193.2216048017498,"0.571, 0.428","0.472, 0.357","0.562, 0.373","0.412, 0.308","0.447, 0.581","0.400, 0.565","0.494, 0.730","0.440, 0.740","0.523, 0.284","0.495, 0.269","0.460, 0.914","0.449, 0.928","0.613, 0.392",-28.49914101933561,Leading Side
1.0677344010677343,155.35363894005746,149.53313934285325,156.4763522606514,55.28799705314472,126.2599894814103,140.04947171760531,201.5253779794157,193.64669279684463,"0.570, 0.428","0.470, 0.357","0.561, 0.381","0.412, 0.308","0.447, 0.583","0.400, 0.566","0.496, 0.730","0.440, 0.740","0.521, 0.285","0.495, 0.269","0.461, 0.912","0.449, 0.927","0.613, 0.394",-27.93341978294184,Leading Side
1.1011011011011012,151.09973194662768,146.8894497515044,162.96834725317055,62.58101732781577,126.3498623118342,140.19882341187315,201.31941309676495,194.13479131761576,"0.569, 0.429","0.468, 0.358","0.562, 0.387","0.404, 0.318","0.447, 0.585","0.399, 0.569","0.498, 0.730","0.440, 0.742","0.520, 0.285","0.487, 0.271","0.462, 0.912","0.449, 0.928","0.611, 0.396",-27.49409049650003,Leading Side
1.1344678011344678,145.188985678235,142.99629422564757,169.445076300691,71.08179609513869,126.66355717919252,140.39301694520043,200.9298860834973,194.60279325122747,"0.570, 0.434","0.464, 0.364","0.562, 0.391","0.385, 0.358","0.447, 0.585","0.398, 0.569","0.497, 0.730","0.442, 0.741","0.519, 0.293","0.468, 0.283","0.462, 0.912","0.448, 0.927","0.610, 0.395",-27.963782289040104,Leading Side
1.1678345011678346,137.71100302668856,137.43411955699008,170.54158256517638,78.0117067783857,127.1029050999106,140.65114360231172,200.27237929381573,195.026314266267,"0.567, 0.431","0.484, 0.365","0.556, 0.412","0.426, 0.396","0.446, 0.579","0.400, 0.558","0.493, 0.730","0.448, 0.729","0.516, 0.311","0.524, 0.399","0.462, 0.912","0.448, 0.926","0.611, 0.395",-31.013149433211197,Leading Side
1.2012012012012012,128.14409730852998,129.67193950907432,169.39989782138235,83.05845026536225,127.71883201914072,140.89504131784898,199.46216504903845,195.29386282307232,"0.559, 0.430","0.497, 0.364","0.537, 0.442","0.449, 0.412","0.443, 0.576","0.403, 0.554","0.490, 0.730","0.451, 0.725","0.514, 0.376","0.544, 0.428","0.462, 0.912","0.448, 0.925","0.611, 0.396",-32.0053832080835,Leading Side
1.234567901234568,116.26095022694436,119.80030022814766,166.07579991393814,86.06182351981792,128.32931828459175,141.1358828579441,198.7263677085928,195.47544016247255,"0.553, 0.430","0.510, 0.377","0.493, 0.493","0.455, 0.430","0.441, 0.576","0.411, 0.555","0.474, 0.733","0.456, 0.726","0.465, 0.538","0.559, 0.439","0.461, 0.913","0.448, 0.924","0.613, 0.395",-33.0735657148718,Leading Side
1.267934601267935,95.0550442163658,108.10004838802864,159.4982975347395,88.89711004066167,129.18194978688126,141.46917543788925,197.88357017659527,195.50421774728983,"0.561, 0.430","0.503, 0.376","0.501, 0.493","0.447, 0.441","0.442, 0.574","0.411, 0.553","0.463, 0.733","0.461, 0.724","0.539, 0.477","0.539, 0.439","0.461, 0.914","0.450, 0.924","0.616, 0.401",-33.31775362157946,Leading Side
1.3013013013013013,74.83741434282675,94.0847349226895,150.48693193289512,90.46415020643197,130.25762827741826,141.91559231631814,196.87322422460676,195.49831021316123,"0.561, 0.418","0.508, 0.388","0.536, 0.507","0.451, 0.491","0.440, 0.563","0.411, 0.553","0.457, 0.732","0.462, 0.725","0.565, 0.526","0.534, 0.517","0.460, 0.914","0.450, 0.924","0.616, 0.407",-35.11587599247792,Leading Side
1.334668001334668,54.655588071699945,69.90507757853995,139.73875496360307,88.66685240784335,131.884923858562,137.17418119363768,195.0429336014083,196.16799466046243,"0.561, 0.412","0.507, 0.391","0.548, 0.505","0.452, 0.495","0.440, 0.558","0.411, 0.552","0.457, 0.731","0.462, 0.724","0.569, 0.528","0.533, 0.520","0.460, 0.914","0.450, 0.924","0.616, 0.409",-35.254213044705104,Leading Side
1.3680347013680347,39.08791972603839,47.59659845133993,128.63431315869798,88.1574750570618,133.57172369188993,136.35059316828566,193.44993317065587,195.92204283609647,"0.560, 0.417","0.508, 0.390","0.550, 0.515","0.477, 0.515","0.441, 0.560","0.411, 0.551","0.451, 0.730","0.461, 0.724","0.590, 0.580","0.551, 0.583","0.452, 0.910","0.450, 0.922","0.612, 0.410",-35.394795844987044,Leading Side
1.4014014014014016,26.425615868866217,26.318160801941268,116.89762229396275,88.46231782123157,135.24035536854788,135.69445155866595,192.05023140566956,195.6818080322927,"0.532, 0.387","0.512, 0.395","0.507, 0.502","0.502, 0.517","0.423, 0.556","0.416, 0.559","0.450, 0.729","0.461, 0.727","0.572, 0.565","0.562, 0.601","0.452, 0.907","0.449, 0.923","0.611, 0.412",-31.617101137014025,Leading Side
1.4347681014347682,18.71323522691116,7.473492301631114,112.27649544570002,87.8289637170097,136.9003843419762,135.14462469573604,190.68165134829243,195.40632623597264,"0.507, 0.359","0.529, 0.402","0.444, 0.472","0.527, 0.497","0.397, 0.555","0.432, 0.564","0.433, 0.729","0.466, 0.733","0.442, 0.569","0.555, 0.591","0.440, 0.903","0.449, 0.923","0.607, 0.414",-30.037028810561324,Leading Side
1.4681348014681348,14.90228424016923,0.9242153513869208,107.21726180266936,88.83997072287924,138.6027538977744,134.65453447197208,189.28078980699348,195.15853093869836,"0.500, 0.355","0.531, 0.397","0.433, 0.462","0.530, 0.490","0.391, 0.554","0.434, 0.565","0.431, 0.730","0.468, 0.736","0.434, 0.568","0.554, 0.588","0.440, 0.902","0.449, 0.923","0.601, 0.415",-29.30584177126058,Leading Side
1.5015015015015016,15.477956299780908,-2.5687007765846808,101.30541619614574,90.83691091109038,140.2116649969474,134.29406718558394,188.01268460187327,194.80837470903495,"0.500, 0.346","0.571, 0.404","0.432, 0.447","0.538, 0.524","0.387, 0.553","0.441, 0.567","0.429, 0.730","0.468, 0.737","0.428, 0.554","0.553, 0.578","0.439, 0.902","0.449, 0.922","0.600, 0.414",-33.295178055230224,Leading Side
1.5348682015348682,19.27529804571399,-2.3477327009349374,95.69866321985836,93.2085211548866,141.8340505416868,134.08083802194653,186.8235076937844,194.33078488142647,"0.496, 0.338","0.566, 0.440","0.446, 0.424","0.541, 0.529","0.387, 0.554","0.448, 0.576","0.427, 0.733","0.469, 0.742","0.466, 0.479","0.565, 0.572","0.440, 0.902","0.450, 0.922","0.601, 0.409",-32.81741783746614,Leading Side
1.5682349015682349,25.87863138210233,1.2910098713472848,90.84478299000938,95.802717369119,143.50529819015316,134.0966504015082,185.7179194962695,193.72620875425335,"0.493, 0.336","0.564, 0.451","0.437, 0.384","0.564, 0.528","0.390, 0.556","0.452, 0.582","0.429, 0.733","0.469, 0.742","0.478, 0.436","0.615, 0.543","0.439, 0.901","0.451, 0.920","0.601, 0.409",-31.48895313423858,Leading Side
1.6016016016016017,35.32703724628621,8.31176379829635,86.8406168315496,98.62899093549925,145.16827104907824,134.32101998224323,184.79231786372745,193.0230432403332,"0.494, 0.334","0.563, 0.453","0.441, 0.378","0.555, 0.515","0.391, 0.557","0.454, 0.584","0.429, 0.732","0.469, 0.742","0.487, 0.423","0.619, 0.529","0.440, 0.899","0.451, 0.917","0.601, 0.409",-30.916129128651868,Leading Side
1.6349683016349683,47.740670118186095,18.959086887371026,83.6538417332167,101.5072584106449,146.76204610312388,134.70747291203065,184.0838103355576,192.2478187537733,"0.491, 0.330","0.570, 0.452","0.427, 0.386","0.570, 0.530","0.391, 0.561","0.458, 0.584","0.427, 0.732","0.470, 0.742","0.489, 0.417","0.616, 0.526","0.440, 0.898","0.453, 0.913","0.605, 0.405",-30.2858699243888,Leading Side
1.6683350016683351,63.01133042252032,33.12456145867376,81.28136516132766,104.50724373465404,148.29080617836786,135.30697916872083,183.5689926853493,191.36343175860372,"0.487, 0.325","0.579, 0.449","0.431, 0.382","0.554, 0.519","0.390, 0.562","0.462, 0.584","0.421, 0.731","0.474, 0.741","0.503, 0.412","0.602, 0.504","0.434, 0.898","0.459, 0.911","0.605, 0.396",-29.910475574345035,Leading Side
1.7017017017017018,81.17496395683781,51.303495918615326,79.72147341485307,107.2475497257162,149.69898193336007,136.11555201626066,183.3232029166552,190.4100358986608,"0.486, 0.324","0.582, 0.448","0.428, 0.370","0.544, 0.516","0.389, 0.564","0.463, 0.584","0.419, 0.731","0.475, 0.741","0.503, 0.406","0.551, 0.470","0.433, 0.898","0.459, 0.910","0.605, 0.394",-29.87599269168944,Leading Side
1.7350684017350684,102.21476766041464,74.38843363591819,79.23999033481098,109.25951445123032,150.9896696980614,137.12034641903503,183.27531472928257,189.46407396960876,"0.479, 0.321","0.583, 0.443","0.419, 0.374","0.541, 0.504","0.387, 0.564","0.463, 0.584","0.416, 0.731","0.477, 0.740","0.498, 0.396","0.541, 0.447","0.431, 0.900","0.470, 0.908","0.604, 0.375",-28.90235703620179,Leading Side
1.7684351017684352,127.01073427987822,89.3564960678346,78.79501913242,110.15901539167788,152.20988678935143,138.03965705478936,183.34565175685916,188.57622962028896,"0.468, 0.319","0.582, 0.428","0.427, 0.353","0.547, 0.490","0.388, 0.564","0.465, 0.583","0.415, 0.730","0.480, 0.740","0.469, 0.358","0.524, 0.434","0.429, 0.901","0.474, 0.906","0.595, 0.353",-26.220246235243565,Leading Side
1.8018018018018016,147.4035058374377,106.02154439330504,75.10797885045966,111.338716982815,153.56791393127793,138.90101112612285,183.0743459513591,187.8150775876906,"0.454, 0.318","0.579, 0.415","0.411, 0.332","0.532, 0.457","0.388, 0.564","0.465, 0.583","0.410, 0.731","0.482, 0.740","0.438, 0.289","0.491, 0.393","0.429, 0.897","0.481, 0.893","0.589, 0.346",-23.498565675952097,Leading Side
1.8351685018351689,167.64915057852738,123.03147034578716,71.65122814903131,112.60726005081246,154.8891276955753,139.80825953214685,182.83075532604173,187.06312443056095,"0.455, 0.318","0.578, 0.409","0.409, 0.306","0.531, 0.455","0.388, 0.564","0.467, 0.582","0.409, 0.733","0.486, 0.740","0.432, 0.274","0.490, 0.398","0.428, 0.897","0.484, 0.891","0.585, 0.346",-23.016804687330115,Leading Side
1.8685352018685355,187.43348093925505,140.1793705114166,68.4930526313664,113.99615665157091,156.16813884131017,140.75400367682806,182.6116455932545,186.323834774725,"0.455, 0.318","0.580, 0.403","0.398, 0.305","0.520, 0.431","0.389, 0.564","0.469, 0.582","0.408, 0.734","0.489, 0.739","0.418, 0.265","0.479, 0.366","0.428, 0.897","0.493, 0.886","0.584, 0.335",-22.61029171846985,Leading Side
1.901901901901902,206.4423093557284,157.25834147632855,65.70173790069703,115.53691884099185,157.39955812755045,141.73084496413435,182.4137824653467,185.60067324600928,"0.457, 0.319","0.579, 0.394","0.375, 0.314","0.517, 0.350","0.389, 0.564","0.472, 0.581","0.410, 0.735","0.494, 0.735","0.399, 0.252","0.454, 0.257","0.428, 0.898","0.500, 0.882","0.576, 0.340",-22.052504920534172,Leading Side
1.9352686019352687,224.36144826405484,174.06147982665843,63.34556956025523,117.26105867497658,158.57799631336405,142.73138479803347,182.2339316546675,184.89710447024035,"0.454, 0.319","0.578, 0.386","0.353, 0.317","0.498, 0.324","0.390, 0.564","0.475, 0.577","0.411, 0.728","0.497, 0.732","0.391, 0.235","0.445, 0.241","0.428, 0.901","0.504, 0.880","0.578, 0.335",-20.95821505642496,Leading Side
1.968635301968636,240.87671010034228,190.38188214854128,61.492833213273165,119.2000882094266,159.69806415781892,143.74822458249324,182.068858873566,184.2165930732448,"0.451, 0.319","0.577, 0.384","0.350, 0.316","0.495, 0.327","0.391, 0.564","0.476, 0.575","0.411, 0.725","0.497, 0.731","0.393, 0.236","0.448, 0.249","0.426, 0.897","0.504, 0.877","0.578, 0.337",-20.267476621968967,Leading Side
2.002002002002002,255.673907300698,206.0126450281124,60.21181446298283,121.38551950024328,160.754372419983,144.77396572148146,181.9153298343914,183.56260368084912,"0.451, 0.320","0.575, 0.383","0.352, 0.304","0.489, 0.317","0.392, 0.564","0.476, 0.574","0.412, 0.725","0.499, 0.731","0.395, 0.221","0.441, 0.237","0.427, 0.898","0.506, 0.878","0.577, 0.338",-19.96195245990639,Leading Side
2.035368702035369,268.43885230123,220.74686505150703,59.57079891261638,123.84886460332804,161.74153185892413,145.8012096189659,181.77011024949297,182.93860091888,"0.450, 0.320","0.570, 0.376","0.353, 0.306","0.476, 0.311","0.394, 0.562","0.477, 0.571","0.412, 0.729","0.501, 0.731","0.390, 0.225","0.438, 0.234","0.426, 0.899","0.513, 0.879","0.574, 0.331",-18.82737953226288,Leading Side
2.0687354020687354,278.8573575380458,234.3776388048604,59.638072165405845,126.62163557458231,162.6541532337103,146.8225576789144,181.6299658312198,182.3480494131638,"0.442, 0.320","0.568, 0.372","0.348, 0.301","0.477, 0.311","0.394, 0.562","0.479, 0.570","0.412, 0.729","0.501, 0.731","0.385, 0.219","0.440, 0.234","0.426, 0.900","0.518, 0.890","0.568, 0.319",-17.29468922237857,Leading Side
2.1021021021021022,286.6152354472528,246.69806287430788,60.48191982458335,129.7353444699075,163.48684730340938,147.83061130529472,181.49166229192116,181.79441378952723,"0.438, 0.319","0.565, 0.367","0.346, 0.297","0.473, 0.313","0.394, 0.562","0.479, 0.570","0.412, 0.730","0.501, 0.731","0.385, 0.220","0.439, 0.234","0.426, 0.901","0.519, 0.887","0.568, 0.317",-16.250338033790378,Leading Side
2.135468802135469,291.3982984649588,257.5012338459846,62.170627493380906,133.22150334520492,164.23422482708935,148.8179719020747,181.35196534394612,181.28115867379685,"0.439, 0.319","0.564, 0.367","0.346, 0.299","0.474, 0.318","0.395, 0.562","0.478, 0.570","0.412, 0.730","0.502, 0.732","0.384, 0.223","0.439, 0.234","0.425, 0.901","0.520, 0.893","0.565, 0.309",-16.250338033790378,Leading Side
