Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,10.372603614050966,11.410445879994503,172.0180050655454,149.09867069565567,137.66803728268698,141.4074574295978,206.87555648084304,205.65979599267297,"0.530, 0.407","0.495, 0.418","0.539, 0.541","0.502, 0.534","0.441, 0.594","0.407, 0.601","0.483, 0.729","0.445, 0.747","0.573, 0.626","0.551, 0.610","0.458, 0.879","0.409, 0.918","0.591, 0.354",-25.56544435125753,Leading Side
0.4004004004004004,12.593202407954871,13.499854780026231,173.02078806929885,146.4414519872698,137.69857573558602,142.21072458443692,207.3955252300741,204.9786842972906,"0.537, 0.408","0.484, 0.418","0.552, 0.527","0.500, 0.532","0.446, 0.594","0.406, 0.601","0.484, 0.729","0.444, 0.747","0.574, 0.624","0.552, 0.610","0.458, 0.879","0.409, 0.918","0.590, 0.354",-24.60752303776902,Leading Side
0.4337671004337671,15.73529037606881,16.701120786493497,173.84101629085032,143.6150540817105,137.74098658339747,143.07802097453902,207.9979195418805,204.25262478834347,"0.542, 0.409","0.481, 0.417","0.555, 0.521","0.498, 0.529","0.450, 0.595","0.405, 0.601","0.486, 0.729","0.441, 0.747","0.574, 0.623","0.554, 0.603","0.458, 0.879","0.409, 0.918","0.588, 0.354",-24.420616378647,Leading Side
0.4671338004671338,19.818062930099355,21.011170689954422,174.48196510867572,140.6502947957971,137.79373513695873,144.0003709567121,208.67298382145984,203.48972966460747,"0.545, 0.412","0.477, 0.413","0.556, 0.519","0.491, 0.524","0.452, 0.595","0.403, 0.599","0.489, 0.730","0.439, 0.746","0.573, 0.623","0.550, 0.601","0.458, 0.879","0.410, 0.918","0.587, 0.354",-24.35029604975877,Leading Side
0.5005005005005005,24.86071548175313,26.42693128096711,174.94690990125088,137.57799194634887,137.85528670710724,144.968798887764,209.4109624740095,202.69811112485843,"0.547, 0.412","0.474, 0.408","0.554, 0.512","0.481, 0.517","0.452, 0.595","0.402, 0.598","0.490, 0.730","0.437, 0.746","0.568, 0.602","0.545, 0.595","0.457, 0.879","0.410, 0.918","0.587, 0.354",-24.11907332378601,Leading Side
0.5338672005338673,30.88244344273668,32.94532935008967,175.2391260470517,134.4289633501852,137.92410660468045,145.9743291245027,210.2020999047269,201.8858813678722,"0.551, 0.414","0.473, 0.401","0.552, 0.514","0.480, 0.512","0.456, 0.598","0.401, 0.597","0.494, 0.733","0.432, 0.745","0.562, 0.602","0.542, 0.581","0.458, 0.881","0.410, 0.918","0.586, 0.354",-23.724225120105814,Leading Side
0.5672339005672339,37.90244222475634,40.563291687879925,175.36188892455553,131.23402682412646,137.99866014051688,147.00798602373723,211.03664051881145,201.0611525924264,"0.552, 0.414","0.473, 0.397","0.552, 0.511","0.476, 0.507","0.458, 0.602","0.401, 0.597","0.495, 0.737","0.432, 0.745","0.537, 0.575","0.533, 0.563","0.459, 0.882","0.409, 0.918","0.586, 0.354",-23.16293664176421,Leading Side
0.6006006006006006,48.785002783164565,51.46257324879875,175.5509866519617,128.5774189405061,137.9358969847185,147.98311967122896,211.85794481149304,200.30150944440885,"0.553, 0.413","0.473, 0.387","0.551, 0.499","0.470, 0.490","0.460, 0.602","0.401, 0.596","0.496, 0.737","0.431, 0.745","0.528, 0.550","0.529, 0.552","0.459, 0.882","0.409, 0.919","0.586, 0.353",-22.51756943182223,Leading Side
0.6339673006339673,60.697245051823096,63.67633160499339,175.41359994273677,125.62751268993811,137.91599133011522,148.9362478747687,212.68722026945883,199.56587797682047,"0.552, 0.413","0.473, 0.380","0.535, 0.502","0.473, 0.481","0.460, 0.603","0.402, 0.596","0.500, 0.738","0.430, 0.745","0.513, 0.521","0.547, 0.495","0.459, 0.882","0.409, 0.920","0.582, 0.353",-21.874366721343126,Leading Side
0.6673340006673341,73.36801674491306,76.9269413301446,175.05998377045165,122.53602133916736,137.96481475592137,149.94045872399806,213.43260301212857,198.7378992817727,"0.552, 0.410","0.473, 0.375","0.507, 0.495","0.476, 0.473","0.463, 0.603","0.402, 0.594","0.501, 0.740","0.430, 0.746","0.462, 0.532","0.547, 0.490","0.459, 0.883","0.409, 0.920","0.581, 0.353",-21.223656502766197,Leading Side
0.7007007007007008,86.63961538276212,90.87509895473958,174.52979624327324,119.50750464712132,138.05119613920473,151.01665502309754,214.1871376275438,197.84490538435887,"0.551, 0.406","0.473, 0.369","0.507, 0.464","0.479, 0.461","0.465, 0.603","0.403, 0.592","0.503, 0.742","0.430, 0.747","0.465, 0.463","0.551, 0.446","0.459, 0.884","0.409, 0.920","0.582, 0.353",-20.376435213836388,Leading Side
0.7340674007340674,100.35794541144278,105.39562927619934,173.81122733713062,116.43128141967397,138.1687686589389,152.16324856279067,214.9277220099336,196.801240532393,"0.550, 0.402","0.472, 0.367","0.508, 0.437","0.480, 0.450","0.466, 0.602","0.403, 0.591","0.507, 0.743","0.430, 0.748","0.473, 0.440","0.551, 0.424","0.459, 0.886","0.409, 0.920","0.576, 0.353",-19.84193070190403,Leading Side
0.7674341007674341,114.50256598419637,120.3492390822972,172.93674453387965,113.38007659493528,138.29772279730224,153.29645692828777,215.63864105961636,195.7751812277424,"0.555, 0.402","0.472, 0.366","0.496, 0.429","0.487, 0.433","0.468, 0.603","0.404, 0.591","0.509, 0.746","0.430, 0.749","0.450, 0.419","0.562, 0.432","0.459, 0.886","0.409, 0.920","0.571, 0.355",-19.99390482171806,Leading Side
0.8008008008008008,127.97793379877032,135.97611523503386,173.5983262264855,109.92237963864656,138.43688237144764,154.44968402216944,216.36840712016257,194.66494589076768,"0.554, 0.402","0.472, 0.365","0.499, 0.421","0.477, 0.423","0.468, 0.602","0.404, 0.590","0.512, 0.747","0.431, 0.749","0.439, 0.416","0.557, 0.439","0.458, 0.886","0.409, 0.920","0.569, 0.354",-19.918133070809706,Leading Side
0.8341675008341676,142.42914758358162,160.4785179945517,172.04416176476087,108.59393950582884,138.58684620080555,155.55390666111686,217.0832156008792,193.68469698122,"0.564, 0.407","0.472, 0.369","0.490, 0.406","0.400, 0.341","0.469, 0.605","0.404, 0.591","0.515, 0.749","0.430, 0.750","0.412, 0.364","0.355, 0.265","0.457, 0.886","0.409, 0.920","0.561, 0.354",-21.210995724052164,Leading Side
0.8675342008675342,166.38884875784595,181.16175773275452,171.02913012585242,104.29231365717172,138.82163565375183,156.63828339072103,217.8056157933083,192.7540691069918,"0.564, 0.408","0.472, 0.370","0.497, 0.408","0.408, 0.345","0.470, 0.606","0.404, 0.592","0.517, 0.752","0.429, 0.751","0.422, 0.366","0.380, 0.277","0.456, 0.886","0.409, 0.920","0.563, 0.354",-21.092339505827507,Leading Side
0.9009009009009008,188.03249809645743,199.39229970830797,165.7329579144428,102.33174492033984,138.7899060846449,157.62220995080943,218.56935747598024,192.10842929256123,"0.564, 0.413","0.468, 0.377","0.485, 0.392","0.411, 0.343","0.472, 0.608","0.404, 0.595","0.517, 0.754","0.429, 0.752","0.413, 0.329","0.415, 0.333","0.456, 0.886","0.409, 0.920","0.560, 0.354",-20.692752811594456,Leading Side
0.9342676009342676,206.60362680862704,215.91715852097164,164.45225547117175,99.33060411319497,138.84352421430336,158.36097919141503,219.4262762577609,191.7962062808428,"0.565, 0.413","0.464, 0.377","0.491, 0.377","0.400, 0.341","0.472, 0.608","0.404, 0.595","0.517, 0.755","0.428, 0.752","0.418, 0.320","0.379, 0.262","0.456, 0.887","0.409, 0.920","0.562, 0.352",-20.327655067924457,Leading Side
0.9676343009676344,221.6956423050661,229.1788634562629,161.39100338437996,97.0125999849041,138.9163308760316,158.82019166336246,220.39129573975583,191.8108817469121,"0.569, 0.413","0.464, 0.375","0.496, 0.377","0.398, 0.346","0.473, 0.608","0.404, 0.596","0.518, 0.756","0.427, 0.753","0.426, 0.313","0.391, 0.276","0.455, 0.888","0.409, 0.920","0.564, 0.350",-20.556045219583456,Leading Side
1.001001001001001,233.9846781927772,239.50172283454816,159.2145622468198,95.38600203214966,139.05602306351557,159.13185156188288,221.30764869306333,192.21959569644108,"0.571, 0.413","0.461, 0.373","0.518, 0.384","0.388, 0.356","0.474, 0.608","0.405, 0.596","0.518, 0.756","0.426, 0.753","0.435, 0.325","0.388, 0.283","0.455, 0.888","0.409, 0.920","0.568, 0.351",-20.104076318090886,Leading Side
1.0343677010343677,243.5903456117224,246.69187306290556,158.06865910792075,94.3297091750616,138.93998510576367,159.17508812913468,222.4074173762986,193.1335076347549,"0.572, 0.410","0.460, 0.371","0.501, 0.372","0.382, 0.362","0.475, 0.608","0.406, 0.596","0.519, 0.756","0.426, 0.754","0.429, 0.292","0.389, 0.283","0.456, 0.888","0.409, 0.920","0.573, 0.349",-19.645242991843233,Leading Side
1.0677344010677343,250.9951216965385,250.51010589435725,158.2021117435179,93.49243546684208,138.8313960265423,159.14062793597498,223.33022839802425,194.3997718089742,"0.571, 0.410","0.460, 0.371","0.500, 0.368","0.383, 0.353","0.476, 0.608","0.407, 0.596","0.519, 0.757","0.426, 0.754","0.428, 0.286","0.395, 0.270","0.457, 0.888","0.409, 0.920","0.574, 0.349",-19.284012544030627,Leading Side
1.1011011011011012,254.6777848349832,251.3487124412773,158.46970423766922,94.44361253280611,138.76725348068928,159.26123755782555,224.32954111382915,196.02083884191185,"0.568, 0.410","0.458, 0.370","0.497, 0.365","0.383, 0.352","0.477, 0.609","0.408, 0.597","0.519, 0.758","0.426, 0.754","0.428, 0.284","0.400, 0.271","0.458, 0.888","0.410, 0.920","0.581, 0.350",-18.313816277153606,Leading Side
1.1344678011344678,255.01357590087824,249.4334711749105,157.4625936779035,97.26399039787536,138.7425699034696,159.2850466853261,225.28645355709253,197.4606247833607,"0.568, 0.405","0.457, 0.368","0.492, 0.355","0.371, 0.345","0.479, 0.609","0.410, 0.597","0.519, 0.759","0.426, 0.754","0.430, 0.272","0.398, 0.263","0.459, 0.887","0.410, 0.920","0.585, 0.349",-17.436865479514285,Leading Side
1.1678345011678346,250.45325212708883,243.95227954940324,157.79526346081929,102.8681081599139,139.09460960019447,159.4745956238344,225.8298323676668,199.16863658804408,"0.566, 0.405","0.457, 0.368","0.488, 0.351","0.371, 0.342","0.480, 0.609","0.412, 0.598","0.519, 0.759","0.426, 0.754","0.430, 0.266","0.401, 0.258","0.461, 0.886","0.410, 0.920","0.586, 0.349",-16.79608889902453,Leading Side
1.2012012012012012,244.39360355486747,234.94609019357523,157.40275336423343,107.78362327823083,139.82986119686973,159.74105309543296,225.9304872955585,200.83545597210684,"0.566, 0.405","0.457, 0.368","0.482, 0.341","0.375, 0.338","0.481, 0.610","0.415, 0.599","0.520, 0.760","0.426, 0.754","0.430, 0.265","0.404, 0.257","0.461, 0.884","0.410, 0.920","0.587, 0.348",-16.24001769971784,Leading Side
1.234567901234568,233.35599906284577,223.83377434727717,159.23857094863598,109.70265780737198,140.99069787926618,160.14297797154387,225.770148637529,202.39584153826377,"0.565, 0.404","0.458, 0.368","0.483, 0.346","0.378, 0.336","0.483, 0.611","0.418, 0.600","0.524, 0.760","0.431, 0.754","0.431, 0.273","0.406, 0.257","0.462, 0.883","0.410, 0.920","0.588, 0.346",-15.530842173827732,Leading Side
1.267934601267935,219.1602503395353,206.470699155612,160.16392468456897,106.7168213883586,142.30503687598048,160.54667981781355,225.53179802143825,204.00856984565817,"0.565, 0.404","0.458, 0.368","0.486, 0.352","0.378, 0.338","0.484, 0.611","0.418, 0.600","0.526, 0.760","0.434, 0.754","0.431, 0.276","0.405, 0.260","0.464, 0.882","0.410, 0.920","0.588, 0.346",-15.409613882006694,Leading Side
1.3013013013013013,203.1271796006201,187.6680985285092,158.42226000378722,103.8217336229752,143.95962825863927,160.94534108217567,224.87657579554164,205.4644965243008,"0.568, 0.405","0.459, 0.368","0.499, 0.366","0.377, 0.340","0.488, 0.612","0.421, 0.601","0.530, 0.760","0.443, 0.754","0.431, 0.280","0.399, 0.266","0.465, 0.882","0.410, 0.920","0.591, 0.346",-15.012434911913004,Leading Side
1.334668001334668,185.674184841924,167.58823731885892,161.05691298617788,101.33554989218965,145.61811357222393,161.2840138464832,224.09860632554228,206.820756810442,"0.568, 0.406","0.459, 0.368","0.509, 0.374","0.379, 0.343","0.491, 0.612","0.424, 0.602","0.534, 0.759","0.450, 0.755","0.430, 0.281","0.397, 0.269","0.465, 0.881","0.412, 0.918","0.591, 0.346",-14.281095735970808,Leading Side
1.3680347013680347,167.3338311046237,146.56053229113311,160.96555309973562,100.84094937389848,147.3384605011139,161.63218827650462,223.05672966327444,207.9480328299455,"0.568, 0.406","0.461, 0.375","0.540, 0.405","0.391, 0.340","0.495, 0.612","0.430, 0.602","0.538, 0.756","0.463, 0.754","0.531, 0.374","0.394, 0.314","0.468, 0.876","0.412, 0.918","0.589, 0.349",-13.505742151252655,Leading Side
1.4014014014014016,147.87375031758364,123.94725843042666,161.32661487269706,101.2410262869826,148.93018574460768,161.9667575254792,221.8047805453312,208.8777696117969,"0.563, 0.404","0.462, 0.375","0.511, 0.396","0.459, 0.383","0.495, 0.611","0.433, 0.602","0.541, 0.751","0.472, 0.753","0.433, 0.345","0.514, 0.379","0.470, 0.874","0.415, 0.916","0.588, 0.349",-12.5986805763582,Leading Side
1.4347681014347682,139.20166250677983,112.11214521758406,161.6051688065649,103.91448764120707,150.38510431029243,162.29125117373096,220.3739927104862,209.55494429863424,"0.563, 0.402","0.467, 0.377","0.536, 0.428","0.491, 0.416","0.494, 0.607","0.438, 0.601","0.544, 0.746","0.486, 0.752","0.465, 0.425","0.557, 0.445","0.471, 0.874","0.419, 0.912","0.581, 0.350",-12.867748470276831,Leading Side
1.4681348014681348,120.946072043695,102.18237192059604,161.84553393734924,107.2404133814297,151.891266371535,162.52996004164984,218.73177370404684,209.87866429624253,"0.534, 0.396","0.472, 0.379","0.512, 0.449","0.499, 0.434","0.492, 0.606","0.441, 0.601","0.543, 0.743","0.493, 0.752","0.465, 0.459","0.555, 0.420","0.471, 0.874","0.423, 0.910","0.571, 0.355",-9.591318116556446,Leading Side
1.5015015015015016,112.2620705970798,93.5080785595731,162.41019225330444,109.71455706497932,153.3784298889767,162.80152747688115,216.91985182638015,209.87568289209085,"0.539, 0.396","0.471, 0.378","0.541, 0.472","0.473, 0.453","0.492, 0.601","0.447, 0.600","0.542, 0.742","0.501, 0.751","0.553, 0.490","0.516, 0.502","0.472, 0.874","0.430, 0.908","0.558, 0.356",-9.440561563605474,Leading Side
1.5348682015348682,104.71242078776328,86.51744655636192,163.9234081142743,114.77584742369754,154.83836084664986,163.08129326499218,214.8766771215275,209.51565781569747,"0.543, 0.395","0.471, 0.392","0.564, 0.483","0.487, 0.507","0.496, 0.592","0.459, 0.596","0.540, 0.733","0.512, 0.747","0.568, 0.546","0.560, 0.568","0.474, 0.873","0.439, 0.901","0.550, 0.357",-8.36999954060338,Leading Side
1.5682349015682349,98.74258174736669,81.71215980177949,165.3628179358587,119.98958919240158,156.2182178599426,163.40539421781762,212.69241038529577,208.9293279243622,"0.544, 0.387","0.473, 0.399","0.571, 0.475","0.498, 0.511","0.496, 0.583","0.467, 0.590","0.536, 0.728","0.515, 0.741","0.584, 0.558","0.574, 0.583","0.474, 0.868","0.443, 0.896","0.544, 0.357",-7.9434718105903865,Leading Side
1.6016016016016017,94.44558541170828,79.12286053657408,167.35400440364737,125.2351255862428,157.4323034153425,163.80014996235403,210.43483800326115,207.97440825541983,"0.512, 0.385","0.481, 0.398","0.555, 0.494","0.526, 0.512","0.489, 0.582","0.481, 0.589","0.519, 0.722","0.514, 0.735","0.591, 0.556","0.593, 0.570","0.474, 0.867","0.451, 0.888","0.551, 0.356",-3.3924294391918766,Leading Side
1.6349683016349683,91.8857405280777,78.60983491072426,168.68279018717027,129.68609547055624,158.55803693998496,164.31549378699734,208.1070728376759,206.59531091643663,"0.499, 0.374","0.481, 0.401","0.516, 0.474","0.545, 0.490","0.489, 0.584","0.482, 0.590","0.518, 0.715","0.508, 0.734","0.586, 0.538","0.600, 0.546","0.474, 0.864","0.455, 0.886","0.553, 0.360",-1.2921668862499334,Leading Side
1.6683350016683351,91.01523576448513,79.96080219319668,169.23791303378468,133.11338474172314,159.54282576784712,164.87704495421602,205.7161563767265,204.807361526294,"0.468, 0.364","0.523, 0.399","0.495, 0.410","0.570, 0.480","0.469, 0.581","0.495, 0.589","0.498, 0.717","0.505, 0.728","0.552, 0.420","0.639, 0.516","0.475, 0.863","0.457, 0.874","0.553, 0.361",-3.7953873660968336,Leading Side
1.7017017017017018,91.66359783064954,83.165374133424,169.19252857461117,135.64044975315105,160.47400766215569,165.49129067127092,203.22910836139343,202.70689314199691,"0.494, 0.371","0.481, 0.393","0.535, 0.421","0.550, 0.472","0.488, 0.579","0.483, 0.583","0.498, 0.713","0.504, 0.721","0.567, 0.436","0.595, 0.459","0.474, 0.864","0.463, 0.873","0.555, 0.374",-0.5758175932449812,Leading Side
1.7350684017350684,94.05345946394016,86.85843040906279,168.0669821377789,140.722769808368,161.28689918967154,166.13292321244245,200.68819117273992,200.29451441675357,"0.464, 0.367","0.536, 0.401","0.494, 0.362","0.587, 0.442","0.468, 0.580","0.502, 0.584","0.488, 0.713","0.502, 0.725","0.552, 0.391","0.580, 0.394","0.474, 0.860","0.459, 0.874","0.557, 0.374",-4.332313983188519,Leading Side
1.7684351017684352,98.19790392790208,92.55475443343484,165.9903471388148,145.73850190501756,161.98727288545163,166.7886154643815,198.08994202287545,197.55678934305743,"0.472, 0.370","0.534, 0.412","0.501, 0.374","0.607, 0.434","0.469, 0.581","0.499, 0.585","0.489, 0.712","0.498, 0.727","0.546, 0.382","0.580, 0.378","0.475, 0.860","0.460, 0.876","0.553, 0.381",-5.651494881497653,Leading Side
1.8018018018018016,110.26451960103344,107.56360345759816,164.4883298276361,149.77961859219644,162.4961635602789,167.66610804213943,195.24129103835537,193.79533252367773,"0.483, 0.370","0.534, 0.404","0.500, 0.354","0.574, 0.418","0.460, 0.581","0.494, 0.586","0.485, 0.713","0.497, 0.719","0.547, 0.334","0.577, 0.346","0.475, 0.860","0.467, 0.873","0.557, 0.383",-9.107334312254405,Leading Side
1.8351685018351689,123.2344455597892,123.44198128588113,162.38490375991725,153.6922251469811,162.8769383289308,168.49236043393705,192.48938536818227,189.97790211239777,"0.477, 0.371","0.570, 0.408","0.495, 0.334","0.577, 0.354","0.450, 0.583","0.509, 0.588","0.472, 0.714","0.497, 0.721","0.527, 0.270","0.565, 0.277","0.476, 0.861","0.467, 0.866","0.581, 0.361",-12.652556500557953,Leading Side
1.8685352018685355,136.77457922858358,139.8039326424153,159.62209764605495,157.43802557653834,163.12619428207793,169.24577463772914,189.87390818935333,186.1754862005872,"0.481, 0.371","0.576, 0.408","0.496, 0.312","0.573, 0.347","0.444, 0.583","0.512, 0.588","0.470, 0.715","0.496, 0.718","0.524, 0.249","0.549, 0.264","0.476, 0.861","0.470, 0.860","0.586, 0.358",-14.448189247955403,Leading Side
1.901901901901902,150.55181803183206,156.263502251333,156.1419401964475,160.97872388803603,163.2405285103921,169.9047526514717,187.4345426788675,182.4590728796171,"0.481, 0.367","0.581, 0.397","0.484, 0.288","0.566, 0.304","0.441, 0.581","0.513, 0.585","0.463, 0.716","0.491, 0.717","0.510, 0.215","0.537, 0.225","0.476, 0.865","0.470, 0.864","0.589, 0.341",-15.037815903582239,Leading Side
1.9352686019352687,164.23305939394945,172.43473483676684,151.88646012149323,164.27602408864195,163.21653810454512,170.44769647312094,185.2109720137238,178.89965024085862,"0.483, 0.360","0.584, 0.396","0.480, 0.276","0.566, 0.324","0.436, 0.581","0.512, 0.585","0.457, 0.716","0.489, 0.718","0.508, 0.195","0.531, 0.220","0.474, 0.874","0.470, 0.866","0.594, 0.331",-16.185048664732296,Leading Side
1.968635301968636,177.48520073935128,187.9316751228489,146.7976861315904,167.29163018552396,163.05082015520875,170.85300810063282,183.24287937092112,175.5682063756828,"0.486, 0.350","0.586, 0.386","0.477, 0.263","0.563, 0.309","0.439, 0.576","0.511, 0.583","0.455, 0.718","0.487, 0.718","0.503, 0.174","0.523, 0.188","0.465, 0.877","0.475, 0.868","0.589, 0.319",-16.088411590207038,Leading Side
2.002002002002002,189.9751394924528,202.3683678337116,140.81764693713737,169.98724618584987,162.73997175305485,171.0990895319635,181.56994792745843,172.53572937546076,"0.488, 0.354","0.588, 0.387","0.474, 0.266","0.564, 0.307","0.437, 0.576","0.511, 0.583","0.451, 0.720","0.486, 0.718","0.502, 0.183","0.528, 0.218","0.457, 0.879","0.480, 0.868","0.577, 0.324",-17.025640849388,Leading Side
2.035368702035369,201.36977307766944,215.35885769348727,133.8883712485324,172.32457609678755,162.2805899887552,171.16434276506902,180.23186086033468,169.87320733156358,"0.490, 0.349","0.581, 0.384","0.473, 0.257","0.560, 0.300","0.435, 0.574","0.509, 0.583","0.450, 0.720","0.483, 0.719","0.505, 0.187","0.531, 0.216","0.459, 0.879","0.478, 0.871","0.577, 0.322",-16.67444623531996,Leading Side
2.0687354020687354,211.33599891941623,226.51718942630825,125.9518877761738,174.26532392550476,161.66927195298155,171.0271697979055,179.26830134654884,167.65162833536235,"0.493, 0.347","0.580, 0.383","0.472, 0.250","0.560, 0.301","0.434, 0.573","0.508, 0.583","0.449, 0.720","0.483, 0.719","0.512, 0.194","0.534, 0.222","0.457, 0.878","0.480, 0.873","0.575, 0.317",-17.093277339393293,Leading Side
2.1021021021021022,219.5407144421081,235.45740775630685,116.95022523045992,175.77119367916936,160.9026147364058,170.66597262842896,178.71895256309983,165.94198047822826,"0.496, 0.349","0.578, 0.377","0.471, 0.250","0.554, 0.292","0.435, 0.573","0.507, 0.583","0.453, 0.720","0.483, 0.724","0.518, 0.213","0.544, 0.230","0.460, 0.875","0.481, 0.874","0.565, 0.303",-17.06526851050441,Leading Side
2.135468802135469,225.65081707016068,241.79355740761548,106.825412321789,176.8038893649492,159.97721542969973,170.05915325459554,178.62349768698667,164.8152518515324,"0.496, 0.351","0.577, 0.377","0.464, 0.247","0.562, 0.299","0.433, 0.573","0.507, 0.583","0.453, 0.724","0.485, 0.724","0.533, 0.216","0.563, 0.258","0.460, 0.874","0.496, 0.873","0.560, 0.291",-17.26251009220732,Leading Side
