Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,16.826784186909535,26.600413292347564,140.92534320563772,156.4237193870744,149.45797156225603,148.03489520776404,200.08245851674272,201.46155433702268,"0.503, 0.411","0.494, 0.405","0.507, 0.524","0.516, 0.526","0.438, 0.616","0.415, 0.617","0.473, 0.756","0.444, 0.770","0.542, 0.628","0.561, 0.632","0.451, 0.913","0.413, 0.934","0.577, 0.357",-19.051008731321243,Leading Side
0.0333667000333667,20.84145224007574,29.541826880519277,151.53613931002036,161.7127042752386,149.9998141518982,148.74406446040732,198.67764216501365,200.1477132649979,"0.506, 0.411","0.494, 0.405","0.518, 0.524","0.514, 0.522","0.439, 0.614","0.413, 0.614","0.473, 0.756","0.442, 0.770","0.555, 0.617","0.555, 0.627","0.456, 0.916","0.413, 0.936","0.577, 0.358",-19.759470735213217,Leading Side
0.0667334000667334,24.10698718064476,31.66985452813438,160.40971989882513,165.93693917708256,150.41844773718893,149.46847712161994,197.4794840887652,198.95205690766676,"0.507, 0.411","0.491, 0.405","0.520, 0.526","0.514, 0.520","0.440, 0.613","0.412, 0.612","0.475, 0.756","0.441, 0.770","0.562, 0.617","0.554, 0.619","0.458, 0.917","0.413, 0.936","0.576, 0.357",-19.64494924717121,Leading Side
0.1001001001001001,26.677717704606547,33.049622420028875,167.64402081057247,169.14136600149757,150.72376596509213,150.2055027690473,196.47488180905623,197.86832390660177,"0.511, 0.411","0.489, 0.401","0.527, 0.527","0.512, 0.517","0.446, 0.612","0.411, 0.610","0.475, 0.757","0.438, 0.770","0.570, 0.618","0.552, 0.610","0.458, 0.917","0.413, 0.937","0.576, 0.353",-19.227774991111897,Leading Side
0.1334668001334668,28.60797250795106,33.74625674103876,173.33697788378282,171.37092665737484,150.92566248257182,150.95251098033486,195.65073284694563,196.89025290337568,"0.517, 0.412","0.487, 0.402","0.532, 0.526","0.511, 0.518","0.451, 0.610","0.411, 0.608","0.475, 0.759","0.437, 0.770","0.570, 0.613","0.552, 0.614","0.461, 0.917","0.414, 0.937","0.576, 0.353",-19.36581753871035,Leading Side
0.1668335001668335,29.952080286668256,33.82488367600002,177.58652695697657,172.67056305360566,151.03403093659188,151.70687133312808,194.9939347234923,196.0115825395611,"0.519, 0.412","0.482, 0.401","0.535, 0.523","0.508, 0.515","0.452, 0.609","0.410, 0.606","0.474, 0.761","0.436, 0.771","0.570, 0.609","0.551, 0.614","0.462, 0.917","0.415, 0.937","0.574, 0.352",-19.073908721913636,Leading Side
0.2002002002002002,30.76436973674808,33.35062940974867,180.49060386867416,173.0852170990812,151.0587649741163,152.46595340507236,194.49138495975512,195.2260514567306,"0.522, 0.415","0.479, 0.401","0.539, 0.523","0.506, 0.515","0.453, 0.609","0.410, 0.606","0.473, 0.762","0.434, 0.771","0.573, 0.610","0.551, 0.615","0.461, 0.917","0.417, 0.937","0.573, 0.351",-19.078694537097387,Leading Side
0.2335669002335669,31.0991695541805,32.3886201271207,182.147144457396,172.65983070269277,151.00975824210894,153.22712677381318,194.129981076793,194.52739829645685,"0.527, 0.415","0.477, 0.398","0.541, 0.522","0.500, 0.514","0.455, 0.607","0.409, 0.602","0.473, 0.762","0.432, 0.769","0.575, 0.611","0.551, 0.613","0.460, 0.917","0.417, 0.934","0.572, 0.350",-19.470302009466952,Leading Side
0.2669336002669336,31.01080843495545,31.00398201295211,182.6540845616626,171.43934577333158,150.89690438753382,153.98776101699593,193.8966205956648,193.9093617003125,"0.529, 0.415","0.476, 0.397","0.542, 0.520","0.495, 0.512","0.456, 0.606","0.408, 0.601","0.473, 0.762","0.432, 0.769","0.575, 0.611","0.550, 0.610","0.460, 0.916","0.417, 0.933","0.570, 0.349",-19.644634678899852,Leading Side
0.3003003003003003,30.553615075062908,29.26184125207889,182.1093600199943,169.46870421988888,150.73009705735487,154.7452257122661,193.77820103742937,193.36568030987016,"0.529, 0.416","0.472, 0.392","0.542, 0.520","0.485, 0.504","0.458, 0.605","0.408, 0.600","0.474, 0.762","0.432, 0.768","0.575, 0.610","0.545, 0.603","0.460, 0.916","0.418, 0.932","0.569, 0.348",-18.780620523392656,Leading Side
0.333667000333667,29.781918170492823,27.227324029337066,180.6109066709116,166.79284795125585,150.51922989853605,155.49689043726906,193.76161992314567,192.89009276670248,"0.530, 0.412","0.468, 0.389","0.544, 0.516","0.484, 0.501","0.458, 0.604","0.408, 0.598","0.475, 0.760","0.431, 0.768","0.574, 0.605","0.544, 0.602","0.460, 0.915","0.417, 0.932","0.567, 0.345",-18.220358891792614,Leading Side
0.3670337003670337,28.75004641723514,24.96555652956259,178.2566603529349,163.45671887632383,150.2741965580412,156.24012476965032,193.83377477387253,192.47633771238205,"0.531, 0.411","0.465, 0.389","0.544, 0.514","0.485, 0.503","0.457, 0.603","0.407, 0.597","0.478, 0.756","0.431, 0.767","0.574, 0.599","0.544, 0.601","0.460, 0.914","0.417, 0.932","0.567, 0.345",-18.262889942194132,Leading Side
0.4004004004004004,27.51232851127981,22.5416649375915,175.1445569045846,159.50525890398396,150.00489068283437,156.97229828705528,193.9815631106689,192.11815378848152,"0.532, 0.411","0.463, 0.387","0.546, 0.513","0.481, 0.503","0.457, 0.603","0.407, 0.597","0.481, 0.754","0.431, 0.767","0.573, 0.596","0.543, 0.598","0.460, 0.913","0.417, 0.932","0.566, 0.345",-18.049268772727945,Leading Side
0.4337671004337671,26.123093148616817,20.020775438259765,171.37253216438114,154.98340994312755,149.72120591987945,157.6907805671294,194.1918824545936,191.8092796365735,"0.535, 0.411","0.458, 0.386","0.549, 0.513","0.472, 0.495","0.458, 0.603","0.406, 0.597","0.481, 0.756","0.430, 0.768","0.573, 0.590","0.537, 0.587","0.461, 0.913","0.417, 0.932","0.566, 0.345",-17.74983015385483,Leading Side
0.4671338004671338,24.63666902523608,17.468014216403397,167.03852197084495,149.9361139026458,149.43303591614043,158.39294118751812,194.45163032670555,191.5434538982307,"0.541, 0.411","0.455, 0.385","0.551, 0.511","0.473, 0.496","0.458, 0.603","0.405, 0.597","0.482, 0.756","0.429, 0.768","0.570, 0.586","0.537, 0.582","0.463, 0.913","0.417, 0.932","0.565, 0.344",-18.221954341210594,Leading Side
0.5005005005005005,23.107384837127565,14.948507456858398,162.2404621624965,144.40831269142998,149.1502743185812,159.07614972586686,194.7477042480636,191.3144152150257,"0.544, 0.411","0.451, 0.384","0.552, 0.512","0.468, 0.494","0.458, 0.603","0.404, 0.596","0.484, 0.757","0.428, 0.768","0.570, 0.589","0.533, 0.574","0.464, 0.913","0.417, 0.932","0.565, 0.344",-18.221954341210594,Leading Side
0.5338672005338673,21.589569280281253,12.527381344460746,157.0762885778562,138.44494821837134,148.88281477416572,159.73777575982103,195.0670017397267,191.11590222853104,"0.544, 0.414","0.450, 0.381","0.551, 0.512","0.460, 0.487","0.458, 0.603","0.404, 0.595","0.486, 0.756","0.427, 0.767","0.554, 0.587","0.524, 0.563","0.464, 0.913","0.417, 0.932","0.566, 0.344",-18.135868424839067,Leading Side
0.5672339005672339,20.137551050687154,10.269762064046494,151.6439370554458,132.09096239236254,148.64055092985916,160.37518886702745,195.3964203227553,190.9416535803211,"0.543, 0.415","0.449, 0.380","0.551, 0.506","0.459, 0.481","0.460, 0.603","0.404, 0.596","0.487, 0.756","0.427, 0.767","0.532, 0.554","0.516, 0.554","0.465, 0.913","0.417, 0.931","0.566, 0.344",-17.579851426655278,Leading Side
