Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,14.330983896543923,26.53817235694022,154.84960437716603,152.78528453152103,144.59090696694892,148.6172810403379,195.28256913527136,195.80136466572105,"0.511, 0.408","0.511, 0.438","0.510, 0.508","0.517, 0.532","0.453, 0.575","0.450, 0.590","0.484, 0.675","0.477, 0.714","0.549, 0.579","0.552, 0.593","0.483, 0.790","0.463, 0.844","0.583, 0.411",-20.45756511801854,Leading Side
0.0333667000333667,15.964746481864566,26.33381236001813,150.84446389353965,152.13261089134866,146.08281424360715,147.48474910400006,195.57025860583545,196.7508198594384,"0.511, 0.409","0.512, 0.438","0.510, 0.510","0.517, 0.531","0.456, 0.574","0.451, 0.588","0.484, 0.678","0.477, 0.713","0.549, 0.579","0.553, 0.591","0.479, 0.791","0.463, 0.844","0.584, 0.410",-20.21642986237309,Leading Side
0.0667334000667334,17.227350969897238,25.96928586222068,147.85428564405555,151.63847273421752,147.25648136242484,146.56664256782628,195.93453086873933,197.54732653788125,"0.512, 0.409","0.512, 0.438","0.510, 0.510","0.517, 0.531","0.458, 0.573","0.452, 0.586","0.483, 0.679","0.477, 0.712","0.549, 0.579","0.553, 0.591","0.477, 0.793","0.463, 0.844","0.584, 0.409",-20.07152586453874,Leading Side
0.1001001001001001,18.14838736535304,25.462187227092414,145.80069620539507,151.27961159947958,148.13103977687936,145.84919439917854,196.36918809984945,198.19901846878716,"0.512, 0.409","0.512, 0.437","0.509, 0.517","0.516, 0.531","0.457, 0.573","0.452, 0.586","0.483, 0.680","0.477, 0.712","0.549, 0.579","0.552, 0.586","0.477, 0.793","0.463, 0.844","0.584, 0.408",-20.17394494855691,Leading Side
0.1334668001334668,18.757445672943067,24.83011081817791,144.60532215423953,151.03276902648676,148.72562094044807,145.31863756541895,196.86803247503204,198.71402941989345,"0.512, 0.409","0.513, 0.437","0.509, 0.516","0.516, 0.531","0.457, 0.573","0.452, 0.585","0.483, 0.680","0.477, 0.711","0.549, 0.580","0.553, 0.586","0.478, 0.793","0.463, 0.844","0.584, 0.407",-20.394876082048366,Leading Side
0.1668335001668335,19.084115897378418,24.090650999021708,144.18979006727022,150.87468655459105,149.05935630660835,144.96120503390952,197.42486617015345,199.1004931589376,"0.512, 0.409","0.512, 0.437","0.508, 0.516","0.515, 0.532","0.458, 0.573","0.452, 0.585","0.483, 0.681","0.477, 0.711","0.549, 0.580","0.553, 0.587","0.478, 0.793","0.463, 0.844","0.584, 0.407",-20.07152586453873,Leading Side
0.2002002002002002,19.1579880433702,23.261402133168367,144.47572652116844,150.7821057231444,149.15137732883755,144.76312977201232,198.03349136107988,199.36654345365704,"0.512, 0.409","0.512, 0.437","0.508, 0.515","0.515, 0.533","0.458, 0.573","0.452, 0.586","0.483, 0.682","0.477, 0.711","0.549, 0.580","0.553, 0.588","0.478, 0.796","0.463, 0.844","0.584, 0.407",-20.012496506248727,Leading Side
0.2335669002335669,19.00865211562949,22.35995858416245,145.38475809261547,150.7317680714988,149.02081546061302,144.71064474708942,198.6877102236777,199.52031407178916,"0.512, 0.409","0.512, 0.437","0.508, 0.515","0.515, 0.533","0.459, 0.574","0.452, 0.586","0.484, 0.682","0.477, 0.711","0.549, 0.585","0.552, 0.593","0.478, 0.798","0.463, 0.844","0.584, 0.407",-19.792414667452622,Leading Side
0.2669336002669336,18.66569811886741,21.403914715548517,146.83851135829264,150.70041513900614,148.68680215541215,144.7899829265028,199.38132493381323,199.56993878107136,"0.512, 0.409","0.511, 0.437","0.508, 0.515","0.515, 0.533","0.459, 0.575","0.452, 0.586","0.484, 0.682","0.478, 0.711","0.550, 0.590","0.549, 0.596","0.478, 0.797","0.463, 0.844","0.584, 0.408",-19.57312583041021,Leading Side
0.3003003003003003,18.158716057795047,20.410864890871107,148.75861289488125,150.6647884650184,148.1684688667123,144.9873772776146,200.10813766735276,199.52355134924116,"0.512, 0.409","0.509, 0.437","0.510, 0.515","0.513, 0.535","0.459, 0.576","0.451, 0.586","0.485, 0.683","0.478, 0.711","0.550, 0.593","0.543, 0.598","0.478, 0.797","0.463, 0.844","0.585, 0.408",-19.35463210645965,Leading Side
0.333667000333667,17.517295937123507,19.3984034736748,151.0666892790626,150.6016295888876,147.4849470479908,145.2890607677868,200.86195060016252,199.38928554403583,"0.514, 0.410","0.507, 0.437","0.512, 0.516","0.509, 0.535","0.461, 0.576","0.448, 0.586","0.487, 0.683","0.478, 0.711","0.550, 0.595","0.540, 0.597","0.478, 0.797","0.463, 0.844","0.585, 0.408",-19.57312583041018,Leading Side
0.3670337003670337,16.77102776156388,18.38412482750413,153.68436708751796,150.48768004996558,146.65536815272506,145.68126636438146,201.6365659081089,199.1752751331929,"0.515, 0.413","0.507, 0.434","0.520, 0.527","0.508, 0.535","0.462, 0.577","0.447, 0.586","0.489, 0.684","0.478, 0.711","0.551, 0.595","0.540, 0.597","0.478, 0.798","0.463, 0.844","0.585, 0.409",-19.67679290008331,Leading Side
0.4004004004004004,15.949501535827268,17.38562331590368,156.53327289692868,150.29968138760438,145.6988636343924,146.15022703476066,202.42578576705824,198.88965388444984,"0.520, 0.419","0.504, 0.435","0.522, 0.535","0.503, 0.537","0.465, 0.577","0.445, 0.586","0.493, 0.684","0.478, 0.710","0.551, 0.598","0.531, 0.599","0.478, 0.800","0.463, 0.844","0.585, 0.409",-20.250633509282494,Leading Side
0.4337671004337671,15.082307264624768,16.420493302417988,159.53503328397602,150.01437514115594,144.63456494647025,146.68217574628642,203.22341235287664,198.540555565544,"0.524, 0.422","0.501, 0.435","0.522, 0.524","0.494, 0.532","0.466, 0.577","0.444, 0.586","0.500, 0.682","0.478, 0.709","0.543, 0.587","0.523, 0.594","0.479, 0.798","0.464, 0.843","0.583, 0.409",-20.597073339683707,Leading Side
0.4671338004671338,14.199034952667482,15.506329150591617,162.6112748253413,149.6085028499722,143.48160354243592,147.2633454663208,204.02324784143065,198.13611394421275,"0.526, 0.422","0.499, 0.434","0.521, 0.515","0.489, 0.529","0.467, 0.574","0.442, 0.581","0.506, 0.677","0.477, 0.706","0.536, 0.575","0.518, 0.588","0.480, 0.788","0.464, 0.842","0.583, 0.409",-21.2042544843144,Leading Side
0.5005005005005005,13.329274604666502,14.660725223969122,165.68362409770583,149.05880605340514,142.25911087576677,147.87996916222585,204.8190944085864,197.6844627881936,"0.531, 0.427","0.496, 0.432","0.521, 0.515","0.487, 0.525","0.474, 0.574","0.442, 0.580","0.510, 0.674","0.477, 0.706","0.536, 0.578","0.519, 0.588","0.481, 0.789","0.465, 0.841","0.583, 0.410",-20.61987264900629,Leading Side
0.5338672005338673,12.502616225332936,13.901275886095062,168.67370767775088,148.3420262908067,140.9862183999402,148.5182798013636,205.60475423021023,197.19373586522397,"0.542, 0.431","0.492, 0.428","0.525, 0.516","0.482, 0.520","0.483, 0.573","0.442, 0.578","0.510, 0.675","0.477, 0.702","0.535, 0.583","0.512, 0.586","0.481, 0.796","0.465, 0.841","0.584, 0.411",-20.46998327978191,Leading Side
0.5672339005672339,11.74864981937795,13.245575500514107,171.5031521421592,147.4349051015302,139.6820575684347,149.1645103510973,206.3740294821701,196.6720669430428,"0.549, 0.440","0.487, 0.425","0.531, 0.521","0.479, 0.521","0.486, 0.573","0.442, 0.578","0.508, 0.683","0.476, 0.702","0.534, 0.591","0.511, 0.584","0.477, 0.819","0.465, 0.840","0.586, 0.412",-20.687658570434884,Leading Side
0.6006006006006006,11.958403667181717,13.688960900553106,173.22397792468587,147.35793013194316,138.2700651299706,149.5892216961201,207.03488761159676,196.2768864350556,"0.554, 0.443","0.483, 0.422","0.536, 0.521","0.469, 0.517","0.487, 0.569","0.440, 0.569","0.507, 0.675","0.466, 0.684","0.534, 0.592","0.504, 0.585","0.476, 0.812","0.466, 0.818","0.589, 0.412",-21.946004206547006,Leading Side
0.6339673006339673,12.87544212324792,12.556499852413308,172.53529279710853,146.7668622972296,137.0196174732768,150.02228206259878,207.6809141956298,195.8225274990944,"0.558, 0.442","0.484, 0.419","0.535, 0.517","0.462, 0.513","0.488, 0.568","0.440, 0.570","0.510, 0.668","0.467, 0.686","0.533, 0.583","0.499, 0.585","0.483, 0.789","0.466, 0.827","0.591, 0.412",-22.36973087929148,Leading Side
0.6673340006673341,13.93718944524068,11.563411739285328,171.39199277402147,142.71870504868346,135.89664534162247,150.4532920153756,208.27430358591795,195.267272033688,"0.559, 0.442","0.484, 0.415","0.536, 0.514","0.456, 0.503","0.487, 0.571","0.441, 0.571","0.514, 0.669","0.468, 0.689","0.526, 0.573","0.491, 0.578","0.492, 0.772","0.466, 0.830","0.593, 0.412",-21.974507991472006,Leading Side
0.7007007007007008,13.89242389688021,12.13250440451738,172.437072381444,140.49016553922635,135.03911168278552,150.8768706769155,208.7365650346985,194.622069661052,"0.560, 0.442","0.484, 0.411","0.537, 0.514","0.451, 0.497","0.488, 0.574","0.441, 0.572","0.516, 0.669","0.466, 0.690","0.523, 0.574","0.486, 0.573","0.494, 0.771","0.466, 0.834","0.593, 0.413",-21.429583688728748,Leading Side
0.7340674007340674,4.2741025436245765,12.682296271103803,174.07176661333102,138.57000553023687,134.06233717439562,151.47537472956438,209.24077189616887,193.80039297671357,"0.560, 0.444","0.484, 0.409","0.535, 0.512","0.447, 0.489","0.488, 0.576","0.441, 0.573","0.516, 0.670","0.467, 0.692","0.515, 0.573","0.474, 0.563","0.494, 0.775","0.467, 0.836","0.593, 0.413",-21.231821085974893,Leading Side
0.7674341007674341,8.067383425681868,13.721281493683522,172.41087984105144,134.54291009230514,133.135396592799,151.81167580884343,209.87960981403077,193.02859656311867,"0.564, 0.447","0.478, 0.409","0.535, 0.511","0.442, 0.487","0.487, 0.577","0.439, 0.573","0.517, 0.670","0.466, 0.693","0.497, 0.568","0.464, 0.558","0.493, 0.777","0.467, 0.836","0.593, 0.413",-21.532101107656324,Leading Side
0.8008008008008008,12.01545802935539,15.577672211791686,169.7799878994036,129.50870264337937,132.29802648396276,152.02769400207578,210.48624184959505,192.3003874591733,"0.565, 0.446","0.479, 0.407","0.534, 0.507","0.440, 0.473","0.486, 0.575","0.439, 0.570","0.517, 0.670","0.466, 0.694","0.490, 0.562","0.456, 0.546","0.493, 0.778","0.467, 0.836","0.593, 0.414",-22.17257836633211,Leading Side
0.8341675008341676,14.744436359596529,17.56664424498946,167.27353378772864,122.9582759327477,131.41638151177486,152.0150279433963,211.31223632354215,191.68556028701795,"0.565, 0.446","0.480, 0.404","0.531, 0.503","0.435, 0.465","0.485, 0.575","0.439, 0.570","0.517, 0.670","0.466, 0.695","0.483, 0.551","0.449, 0.530","0.493, 0.779","0.467, 0.836","0.593, 0.415",-22.30194229325246,Leading Side
0.8675342008675342,16.944177548085108,19.30479796081525,164.92119274667388,116.629420740646,130.6908856250152,152.02087674245638,211.93560098274705,191.15979119148537,"0.565, 0.448","0.480, 0.403","0.520, 0.500","0.438, 0.452","0.485, 0.575","0.439, 0.569","0.516, 0.670","0.466, 0.695","0.467, 0.529","0.441, 0.506","0.493, 0.778","0.467, 0.836","0.592, 0.417",-22.439121763631405,Leading Side
0.9009009009009008,19.18695685292377,21.441062171084752,162.9958229267143,111.07477527401528,130.16349819531715,151.97516548525783,212.45111481312756,190.84661204675825,"0.564, 0.449","0.481, 0.403","0.507, 0.498","0.435, 0.460","0.484, 0.578","0.439, 0.573","0.516, 0.671","0.466, 0.698","0.449, 0.505","0.435, 0.508","0.493, 0.780","0.467, 0.837","0.592, 0.418",-22.196773742489604,Leading Side
0.9342676009342676,21.48667518235299,23.17530752699769,161.47031776251805,105.5978639981358,129.74503578793446,151.8349174869171,212.862437970699,190.7037890178406,"0.566, 0.451","0.482, 0.403","0.505, 0.498","0.435, 0.464","0.484, 0.578","0.439, 0.572","0.516, 0.671","0.466, 0.696","0.445, 0.498","0.446, 0.512","0.493, 0.778","0.467, 0.837","0.592, 0.419",-22.894202231554843,Leading Side
0.9676343009676344,24.74340042321068,24.705937044298647,161.10746791452274,100.61568233907562,129.79555321225044,151.66298444758527,212.80039721471664,190.9506796038644,"0.570, 0.448","0.482, 0.404","0.508, 0.484","0.435, 0.465","0.484, 0.578","0.436, 0.570","0.517, 0.672","0.464, 0.695","0.442, 0.480","0.502, 0.501","0.493, 0.778","0.467, 0.837","0.592, 0.421",-24.034288159442614,Leading Side
1.001001001001001,27.920872154442986,25.605314440808684,160.55229455727837,94.98032612991553,129.90661518373446,151.44207830967358,212.99573100870765,191.4294212127666,"0.569, 0.441","0.483, 0.405","0.514, 0.477","0.458, 0.466","0.484, 0.577","0.435, 0.569","0.517, 0.673","0.463, 0.695","0.443, 0.473","0.544, 0.467","0.493, 0.778","0.467, 0.837","0.593, 0.421",-23.909306026195186,Leading Side
1.0343677010343677,29.40042329985508,26.92677077193607,156.58897836947563,92.6459148768144,130.05436085612365,151.07884665390034,213.43288869600127,191.9529966935272,"0.569, 0.436","0.486, 0.405","0.515, 0.470","0.441, 0.456","0.484, 0.577","0.434, 0.569","0.517, 0.674","0.463, 0.695","0.444, 0.459","0.451, 0.475","0.494, 0.779","0.467, 0.837","0.595, 0.422",-24.18867824401868,Leading Side
1.0677344010677343,32.862785128872986,28.05536816003775,160.24800065185994,93.59506946718028,129.9764484390524,150.89178726497974,213.8239925034667,192.66370883530504,"0.573, 0.438","0.487, 0.403","0.516, 0.467","0.436, 0.449","0.485, 0.578","0.434, 0.569","0.518, 0.676","0.463, 0.695","0.435, 0.433","0.428, 0.479","0.494, 0.779","0.468, 0.837","0.596, 0.421",-24.73950886974814,Leading Side
1.1011011011011012,35.43241553370317,28.60750410841017,162.76790503650375,93.77356243609157,129.8794987577925,150.41464500005634,214.5629056586514,193.44670759608093,"0.573, 0.438","0.488, 0.403","0.514, 0.466","0.438, 0.455","0.485, 0.578","0.434, 0.570","0.518, 0.678","0.462, 0.695","0.437, 0.428","0.446, 0.477","0.494, 0.779","0.468, 0.837","0.596, 0.421",-24.822463109806222,Leading Side
1.1344678011344678,37.07675061789597,29.034830337736928,164.35928627872408,92.77828636896784,130.0755022020908,149.8057208547936,214.99057658837603,194.41954960473163,"0.565, 0.434","0.489, 0.404","0.510, 0.459","0.439, 0.439","0.485, 0.579","0.434, 0.572","0.518, 0.678","0.462, 0.697","0.441, 0.440","0.528, 0.440","0.492, 0.779","0.468, 0.838","0.596, 0.421",-23.33101503789606,Leading Side
1.1678345011678346,38.13926406287842,29.383438180784243,165.7625483691727,90.5557205156143,130.5143777448733,149.000878501828,214.99178264813696,195.4423979903777,"0.550, 0.434","0.489, 0.411","0.516, 0.460","0.469, 0.447","0.481, 0.580","0.434, 0.578","0.518, 0.677","0.463, 0.699","0.504, 0.456","0.549, 0.427","0.490, 0.779","0.468, 0.838","0.593, 0.421",-21.61179369923595,Leading Side
1.2012012012012012,39.55433125702312,29.302003019519688,165.88058990625905,88.41680585195041,131.10216783800655,148.07690931931563,214.4781911301354,196.3390818309048,"0.552, 0.432","0.492, 0.411","0.520, 0.477","0.448, 0.425","0.481, 0.580","0.434, 0.578","0.518, 0.677","0.463, 0.700","0.500, 0.513","0.521, 0.447","0.489, 0.780","0.468, 0.838","0.591, 0.420",-22.270267920055314,Leading Side
1.234567901234568,39.508246447928045,27.28619248282741,163.93956687018851,84.49005906046037,131.8212528829799,146.98161272581493,213.84125947257823,197.3694542824826,"0.553, 0.431","0.493, 0.411","0.523, 0.485","0.439, 0.419","0.481, 0.580","0.434, 0.578","0.518, 0.677","0.465, 0.701","0.490, 0.533","0.433, 0.486","0.488, 0.780","0.467, 0.839","0.592, 0.420",-22.516791923160987,Leading Side
