Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-13.473121203062572,27.27927376059012,123.99182459869029,142.91699410555566,130.27355218051736,130.16090446213437,202.23212165765892,201.2279032736272,"0.512, 0.269","0.494, 0.278","0.473, 0.400","0.498, 0.429","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.527, 0.518","0.538, 0.548","0.417, 0.846","0.397, 0.894","0.605, 0.242",-33.33033847729408,Leading Side
0.0333667000333667,1.4610227280835648,30.74066519802727,130.909124133416,151.03151984374918,131.75464880124838,129.80817933024238,200.9467017710984,201.49033717818727,"0.510, 0.267","0.493, 0.278","0.474, 0.399","0.495, 0.422","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.528, 0.518","0.538, 0.547","0.419, 0.846","0.395, 0.894","0.603, 0.241",-32.90524292298792,Leading Side
0.0667334000667334,13.409225676506786,33.46051299534246,136.89607488136832,157.6989047383095,132.9711665041719,129.55789587926128,199.86180362591577,201.72582339552423,"0.507, 0.266","0.493, 0.277","0.474, 0.398","0.492, 0.414","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.414, 0.673","0.527, 0.518","0.536, 0.546","0.420, 0.847","0.391, 0.894","0.602, 0.240",-32.480233758268014,Leading Side
0.1001001001001001,22.62322323470381,35.495743115772584,142.00555577818932,162.99505553220447,133.9377971879315,129.40520252157503,198.9704816426192,201.9346802604773,"0.507, 0.265","0.493, 0.275","0.473, 0.397","0.490, 0.411","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.413, 0.674","0.528, 0.517","0.536, 0.544","0.420, 0.847","0.390, 0.894","0.600, 0.239",-32.291300324620565,Leading Side
0.1334668001334668,29.35475099517136,36.90328152255454,146.29044575952116,166.9958789684022,134.6692327511705,129.3452476695675,198.26579024171684,202.11722610788567,"0.506, 0.263","0.494, 0.274","0.472, 0.394","0.489, 0.409","0.383, 0.473","0.356, 0.480","0.432, 0.648","0.413, 0.674","0.528, 0.511","0.535, 0.542","0.420, 0.847","0.390, 0.894","0.599, 0.239",-32.10431819201276,Leading Side
0.1668335001668335,33.855544550406165,37.74005417892523,149.803623761006,169.7772817898706,135.18016509253255,129.37317973562256,197.7407838437168,202.2737792725885,"0.505, 0.261","0.494, 0.273","0.471, 0.393","0.489, 0.408","0.382, 0.473","0.357, 0.481","0.432, 0.648","0.412, 0.674","0.527, 0.511","0.534, 0.541","0.420, 0.847","0.390, 0.894","0.599, 0.239",-31.7594800848128,Leading Side
0.2002002002002002,36.37733949290492,38.06298704812153,152.59796871828595,171.41517073957766,135.48528611066104,129.48414713212412,197.3885168691272,202.4046580894252,"0.504, 0.261","0.494, 0.275","0.471, 0.393","0.489, 0.409","0.382, 0.473","0.358, 0.482","0.432, 0.648","0.412, 0.676","0.527, 0.511","0.534, 0.542","0.420, 0.847","0.389, 0.895","0.599, 0.239",-31.62275874422759,Leading Side
0.2335669002335669,37.17187141516439,37.92900609338034,154.7263595670032,171.98545256049135,135.59928770419953,129.6732982714561,197.2020437384561,202.51018089323475,"0.504, 0.261","0.493, 0.278","0.478, 0.395","0.489, 0.413","0.383, 0.473","0.358, 0.483","0.433, 0.649","0.412, 0.677","0.529, 0.514","0.534, 0.544","0.421, 0.847","0.389, 0.895","0.599, 0.241",-31.546133112386393,Leading Side
0.2669336002669336,36.49087590968124,37.39503727793856,156.24167524279983,171.56403399557965,135.53686177179145,129.93578156600236,197.1744188722117,202.59066601885647,"0.504, 0.263","0.491, 0.281","0.479, 0.396","0.489, 0.422","0.383, 0.473","0.358, 0.485","0.433, 0.652","0.412, 0.680","0.531, 0.513","0.540, 0.553","0.420, 0.847","0.389, 0.897","0.598, 0.242",-31.530221770435844,Leading Side
0.3003003003003003,34.58608856895222,36.51800656503309,157.19679468131798,170.22682178781054,135.3127002120803,130.26674542814686,197.2986966909021,202.64643180112955,"0.504, 0.263","0.490, 0.283","0.478, 0.396","0.489, 0.426","0.383, 0.473","0.358, 0.486","0.433, 0.653","0.412, 0.681","0.530, 0.525","0.542, 0.557","0.420, 0.847","0.389, 0.897","0.598, 0.242",-31.491252345887283,Leading Side
0.333667000333667,31.70924498547406,35.35483991790081,157.64459681819983,168.049722680152,134.94149492370957,130.66133827027343,197.56793161503543,202.67779657489325,"0.505, 0.265","0.488, 0.283","0.475, 0.396","0.489, 0.425","0.383, 0.473","0.358, 0.486","0.433, 0.653","0.412, 0.682","0.508, 0.514","0.543, 0.558","0.420, 0.847","0.389, 0.897","0.598, 0.243",-31.514072602988836,Leading Side
0.3670337003670337,28.112080751743477,33.962463299778626,157.63796058908753,165.10864341557203,134.43793780532278,131.114708504766,197.97517806511985,202.6850786749868,"0.511, 0.267","0.488, 0.284","0.479, 0.396","0.494, 0.439","0.387, 0.474","0.358, 0.486","0.435, 0.653","0.412, 0.682","0.515, 0.510","0.553, 0.567","0.419, 0.847","0.389, 0.897","0.598, 0.243",-31.84139309365272,Leading Side
