Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.851464621772898,34.462949376207376,182.5054423575419,167.6379348525355,138.3929423834733,140.99681266939635,190.9257338831682,196.51401480845956,"0.552, 0.440","0.511, 0.425","0.549, 0.534","0.511, 0.538","0.448, 0.588","0.416, 0.587","0.463, 0.718","0.448, 0.729","0.545, 0.602","0.533, 0.623","0.455, 0.861","0.430, 0.879","0.591, 0.408",-32.69784524364006,Leading Side
0.3670337003670337,16.599719135439084,29.748114361953192,182.31024747505705,162.2386387201832,137.94279783931773,142.21096269824147,191.65903435111284,195.42163187163555,"0.561, 0.444","0.502, 0.422","0.552, 0.534","0.502, 0.531","0.456, 0.589","0.416, 0.586","0.466, 0.718","0.444, 0.729","0.545, 0.605","0.531, 0.623","0.455, 0.862","0.432, 0.878","0.590, 0.409",-31.721163697627087,Leading Side
0.4004004004004004,17.978530618938603,24.68621924652665,181.56708551694865,156.23087392536064,137.528741614414,143.52323728499456,192.39005555404972,194.29158681406685,"0.568, 0.452","0.495, 0.414","0.553, 0.535","0.487, 0.519","0.463, 0.590","0.416, 0.582","0.464, 0.719","0.442, 0.722","0.543, 0.609","0.523, 0.613","0.452, 0.866","0.435, 0.871","0.588, 0.409",-31.01879568854737,Leading Side
0.4337671004337671,20.02363766270697,19.49330454325699,180.33269596598785,149.72416648615817,137.15408466550787,144.91286506238797,193.1086923154064,193.1368190895106,"0.571, 0.456","0.488, 0.412","0.553, 0.539","0.477, 0.508","0.465, 0.591","0.416, 0.581","0.463, 0.722","0.442, 0.717","0.540, 0.606","0.515, 0.597","0.452, 0.869","0.437, 0.865","0.586, 0.409",-30.350095894187035,Leading Side
0.4671338004671338,22.770778857179685,14.385410765473337,178.6638183049458,142.82804242066612,136.82213794934506,146.35907466315413,193.80483945861025,191.970268151724,"0.574, 0.457","0.483, 0.413","0.554, 0.539","0.476, 0.511","0.471, 0.592","0.417, 0.581","0.480, 0.721","0.437, 0.717","0.535, 0.605","0.511, 0.592","0.458, 0.868","0.435, 0.866","0.584, 0.411",-29.150845519502482,Leading Side
0.5005005005005005,26.25569279279224,9.578578426504968,176.6171920165935,135.65202774697477,136.53621242267135,147.84109472002544,194.46839180708864,190.8048734544644,"0.574, 0.459","0.481, 0.411","0.553, 0.540","0.470, 0.508","0.470, 0.592","0.416, 0.580","0.486, 0.721","0.434, 0.718","0.530, 0.605","0.505, 0.584","0.461, 0.865","0.431, 0.868","0.583, 0.412",-29.23149199474637,Leading Side
0.5338672005338673,30.51411805998014,5.288848039681037,174.24955658370206,128.3056484831745,136.29961904223245,149.33815386573434,195.08924418426903,189.6535744514888,"0.574, 0.461","0.483, 0.402","0.552, 0.540","0.458, 0.479","0.470, 0.593","0.416, 0.580","0.488, 0.721","0.431, 0.719","0.528, 0.606","0.496, 0.561","0.462, 0.865","0.429, 0.870","0.582, 0.412",-28.8816955500103,Leading Side
0.5672339005672339,35.58179324917872,1.7322601183304878,171.61765148904388,120.89843064735682,136.11566876477528,150.8294807330144,195.65729141358057,188.52931059655623,"0.574, 0.464","0.484, 0.398","0.551, 0.539","0.454, 0.467","0.472, 0.594","0.416, 0.580","0.492, 0.721","0.429, 0.719","0.527, 0.606","0.488, 0.548","0.462, 0.865","0.427, 0.873","0.582, 0.412",-28.58472032380047,Leading Side
0.6006006006006006,42.08995047953808,1.741452192642405,168.34657824131222,114.74835520049244,136.0748584794732,152.1412349574142,196.0112991769201,187.538989056735,"0.574, 0.464","0.484, 0.397","0.551, 0.539","0.452, 0.466","0.475, 0.594","0.417, 0.581","0.492, 0.721","0.429, 0.719","0.524, 0.608","0.488, 0.546","0.463, 0.865","0.427, 0.875","0.582, 0.411",-27.863725496424014,Leading Side
0.6339673006339673,50.28384777202879,3.8065720184795406,164.9637384006602,108.92532949606009,136.12066563030297,153.43733403333172,196.2173798107156,186.55806423810884,"0.576, 0.463","0.483, 0.397","0.548, 0.536","0.455, 0.469","0.474, 0.594","0.418, 0.582","0.493, 0.721","0.429, 0.721","0.523, 0.597","0.489, 0.547","0.463, 0.865","0.426, 0.878","0.583, 0.412",-27.855601380466663,Leading Side
0.6673340006673341,59.86864154267012,7.993553381720658,161.83976323552085,103.5060201383071,136.2431981012425,154.67730252557507,196.26948490541133,185.64464707450452,"0.576, 0.463","0.483, 0.398","0.540, 0.518","0.432, 0.440","0.473, 0.594","0.418, 0.582","0.491, 0.723","0.427, 0.721","0.508, 0.532","0.469, 0.500","0.465, 0.866","0.424, 0.879","0.583, 0.414",-28.07248693585295,Leading Side
0.7007007007007008,70.70113780706372,14.15600138479254,158.79299375396928,98.42885717675246,136.44815284452935,155.87980727592318,196.20582387503688,184.80501114603143,"0.574, 0.460","0.483, 0.397","0.537, 0.508","0.444, 0.447","0.472, 0.594","0.418, 0.582","0.491, 0.723","0.425, 0.722","0.495, 0.507","0.502, 0.488","0.465, 0.867","0.424, 0.881","0.584, 0.412",-27.632550860818206,Leading Side
0.7340674007340674,82.42977333262444,22.1053267058604,156.34698158684188,93.99226705667402,136.7262697392529,156.92537788287882,196.05467064777235,184.08238040931064,"0.574, 0.459","0.482, 0.397","0.525, 0.496","0.440, 0.446","0.472, 0.594","0.417, 0.584","0.490, 0.725","0.423, 0.724","0.457, 0.473","0.503, 0.481","0.465, 0.867","0.423, 0.883","0.584, 0.412",-27.41276903638225,Leading Side
0.7674341007674341,94.95234417494574,31.95727691101878,154.0247168999956,90.15538249250328,137.2776522092531,157.8371726798933,195.55865137268103,183.4099608791805,"0.570, 0.459","0.482, 0.397","0.543, 0.480","0.442, 0.431","0.466, 0.594","0.416, 0.585","0.483, 0.729","0.423, 0.727","0.471, 0.464","0.478, 0.460","0.465, 0.869","0.422, 0.885","0.580, 0.407",-27.75854060106005,Leading Side
0.8008008008008008,107.95458063636376,43.15871206888605,152.36081704457953,86.67535414267857,137.98030248090296,158.61901250157038,194.8625819570329,182.8036378477758,"0.572, 0.453","0.482, 0.393","0.544, 0.464","0.437, 0.431","0.468, 0.594","0.416, 0.585","0.486, 0.729","0.423, 0.727","0.463, 0.433","0.512, 0.444","0.465, 0.869","0.421, 0.886","0.580, 0.406",-27.044789315705362,Leading Side
0.8341675008341676,121.10293675114534,55.85838437798014,150.94427429847397,85.38580807208382,138.5512679802681,159.23883213274758,194.4055634536253,182.3187248296533,"0.574, 0.453","0.487, 0.393","0.525, 0.438","0.439, 0.427","0.471, 0.595","0.416, 0.585","0.488, 0.728","0.423, 0.727","0.440, 0.392","0.515, 0.430","0.465, 0.868","0.420, 0.887","0.576, 0.394",-27.51762481787846,Leading Side
0.8675342008675342,143.1122629507217,78.54189238171884,151.03066797305408,82.76956729859954,138.99447939180334,159.64808891245335,194.0865954364494,181.99243699568504,"0.576, 0.452","0.488, 0.393","0.526, 0.444","0.423, 0.425","0.474, 0.595","0.416, 0.585","0.489, 0.728","0.423, 0.728","0.451, 0.397","0.433, 0.437","0.465, 0.868","0.419, 0.887","0.582, 0.395",-27.447499326148748,Leading Side
0.9009009009009008,164.2389334257793,101.02575331392308,151.16356404495488,79.08026929718268,139.19945867283022,159.87018616370716,194.03042365621437,181.66457825078317,"0.576, 0.450","0.489, 0.393","0.529, 0.444","0.427, 0.419","0.474, 0.595","0.416, 0.585","0.488, 0.728","0.423, 0.728","0.462, 0.403","0.444, 0.456","0.464, 0.868","0.419, 0.888","0.587, 0.398",-27.44230315515129,Leading Side
0.9342676009342676,182.70533154345785,121.36534788513327,151.03527707511807,74.7888851588674,138.90572245264883,159.7678718046536,194.30361807652548,181.6753851249992,"0.575, 0.448","0.487, 0.390","0.542, 0.449","0.423, 0.422","0.476, 0.596","0.417, 0.586","0.488, 0.728","0.423, 0.729","0.476, 0.396","0.428, 0.377","0.465, 0.868","0.418, 0.888","0.582, 0.399",-26.163920418168807,Leading Side
0.9676343009676344,197.20298384666188,139.7768211642817,149.6161979990871,70.86370286686574,138.7787791288873,159.57095021465534,194.48377269947972,181.9125669423169,"0.576, 0.448","0.486, 0.388","0.545, 0.447","0.426, 0.416","0.477, 0.596","0.417, 0.587","0.488, 0.728","0.423, 0.730","0.483, 0.389","0.430, 0.361","0.465, 0.867","0.420, 0.888","0.580, 0.396",-25.83393822225843,Leading Side
1.001001001001001,209.2133551048181,155.81431515403892,148.4764821288219,67.6966441621087,138.7154724434682,159.33813149086643,194.48295030519307,182.15678379168511,"0.577, 0.444","0.482, 0.385","0.553, 0.453","0.422, 0.416","0.478, 0.595","0.418, 0.587","0.488, 0.727","0.423, 0.730","0.510, 0.395","0.421, 0.349","0.465, 0.867","0.421, 0.888","0.576, 0.395",-24.785432607433837,Leading Side
1.0343677010343677,219.22340384118948,168.99691439170084,149.07756233544785,64.68479792077498,138.82677390791216,158.654453207797,194.5265398253252,183.0282872514712,"0.579, 0.443","0.482, 0.384","0.555, 0.447","0.421, 0.406","0.479, 0.595","0.418, 0.587","0.488, 0.727","0.423, 0.730","0.503, 0.386","0.421, 0.338","0.466, 0.867","0.421, 0.888","0.574, 0.403",-24.79560700107916,Leading Side
1.0677344010677343,226.9249091839048,179.80196846441896,150.7954234904265,62.5131875969732,138.71210674993574,158.18491633457828,195.019537376357,184.0411906182018,"0.579, 0.446","0.480, 0.397","0.554, 0.441","0.423, 0.388","0.475, 0.596","0.417, 0.587","0.481, 0.728","0.423, 0.731","0.495, 0.366","0.430, 0.336","0.466, 0.867","0.421, 0.888","0.565, 0.406",-26.15918467532986,Leading Side
1.1011011011011012,231.81260131892117,188.1003540227972,152.58436740567126,61.64168874400458,138.64059015802889,157.50816123457787,195.4965473448441,185.07893122337805,"0.579, 0.448","0.480, 0.400","0.553, 0.440","0.424, 0.392","0.473, 0.596","0.417, 0.587","0.481, 0.729","0.423, 0.732","0.492, 0.363","0.434, 0.340","0.466, 0.867","0.422, 0.888","0.561, 0.408",-26.769921982785057,Leading Side
1.1344678011344678,234.17815700541576,193.75992705586188,154.5658055283997,61.55752409558215,138.55745468315266,157.06406807718142,195.93216707518232,186.18222961284852,"0.577, 0.448","0.480, 0.401","0.554, 0.435","0.427, 0.382","0.473, 0.596","0.417, 0.587","0.481, 0.729","0.423, 0.733","0.492, 0.363","0.439, 0.342","0.467, 0.868","0.422, 0.888","0.564, 0.406",-26.565051177078004,Leading Side
1.1678345011678346,233.12437860075207,196.95442189094436,156.0361816832408,62.800932688738776,138.29770524841317,156.51324713483908,196.20821707704667,187.1533927017091,"0.573, 0.449","0.480, 0.402","0.554, 0.435","0.428, 0.381","0.473, 0.596","0.417, 0.589","0.481, 0.730","0.424, 0.733","0.495, 0.372","0.442, 0.349","0.467, 0.868","0.422, 0.888","0.564, 0.405",-26.013484297781776,Leading Side
1.2012012012012012,229.43860757719864,198.4871092739664,158.2489947558133,70.8516726977357,138.36777378175157,155.92196289383213,196.39686535896536,188.20669487461336,"0.573, 0.451","0.480, 0.403","0.555, 0.433","0.429, 0.389","0.474, 0.597","0.418, 0.590","0.481, 0.730","0.425, 0.733","0.494, 0.365","0.443, 0.348","0.467, 0.869","0.422, 0.888","0.566, 0.407",-25.802999894544214,Leading Side
1.234567901234568,222.50277794615383,197.53867802115255,159.79645068713748,73.0392749968982,138.39778158102033,155.15246021512655,196.44800307042155,189.3217853380226,"0.573, 0.451","0.480, 0.403","0.554, 0.433","0.430, 0.391","0.475, 0.598","0.419, 0.590","0.482, 0.730","0.426, 0.734","0.493, 0.366","0.445, 0.349","0.467, 0.869","0.422, 0.888","0.571, 0.409",-25.456685859261786,Leading Side
1.267934601267935,213.1351475421288,196.1113473115828,163.87037711381876,81.05018790967401,138.68881856151367,154.8158315484744,196.2189674396108,190.37062364447837,"0.573, 0.451","0.484, 0.403","0.554, 0.430","0.430, 0.391","0.475, 0.598","0.421, 0.590","0.483, 0.730","0.429, 0.731","0.494, 0.368","0.446, 0.344","0.467, 0.868","0.424, 0.887","0.571, 0.409",-25.735737137685344,Leading Side
1.3013013013013013,200.43239975788077,192.32212417694504,163.93461054667435,86.99028190239542,139.16579921154434,154.6252423887079,195.8161068433498,191.275719584736,"0.573, 0.450","0.487, 0.403","0.546, 0.424","0.424, 0.394","0.474, 0.598","0.422, 0.588","0.484, 0.727","0.431, 0.730","0.493, 0.364","0.445, 0.343","0.466, 0.868","0.425, 0.887","0.581, 0.412",-26.219900053913886,Leading Side
1.334668001334668,185.36770143977373,186.26392677327613,163.7137333416019,91.1858122911708,139.7748910518157,154.43802451489913,195.2081481365333,192.0739422774765,"0.572, 0.450","0.489, 0.405","0.548, 0.426","0.429, 0.394","0.471, 0.598","0.422, 0.588","0.496, 0.724","0.436, 0.730","0.490, 0.368","0.452, 0.359","0.467, 0.868","0.425, 0.887","0.588, 0.416",-26.910202300242105,Leading Side
1.3680347013680347,165.0692907988712,177.8246442105058,165.60915789023537,94.3418272993608,140.50578120797127,154.24573782339837,194.5443509214604,192.77127872586576,"0.576, 0.450","0.492, 0.405","0.548, 0.427","0.434, 0.401","0.472, 0.599","0.423, 0.588","0.506, 0.717","0.441, 0.729","0.486, 0.368","0.457, 0.360","0.467, 0.866","0.426, 0.887","0.588, 0.418",-27.52331416400619,Leading Side
1.4014014014014016,142.70238079431766,166.83156689256143,166.08883049983535,94.98787294008966,141.49725936725284,154.1024605975314,193.73150499196575,193.35646743962823,"0.576, 0.454","0.496, 0.405","0.548, 0.437","0.437, 0.401","0.472, 0.599","0.425, 0.587","0.504, 0.718","0.446, 0.729","0.483, 0.383","0.468, 0.395","0.467, 0.865","0.426, 0.887","0.587, 0.416",-28.15427308420885,Leading Side
1.4347681014347682,124.2738615411318,145.72824409936027,166.63631107521502,93.34540481654042,142.63829324615483,153.84061756623368,192.9842676785973,193.8646066432035,"0.572, 0.454","0.499, 0.406","0.538, 0.459","0.443, 0.424","0.470, 0.599","0.427, 0.587","0.502, 0.720","0.450, 0.728","0.483, 0.416","0.478, 0.436","0.466, 0.865","0.427, 0.887","0.588, 0.416",-28.09072818945922,Leading Side
1.4681348014681348,109.59239778626528,126.02229825716364,165.98039672269283,93.67193157909593,143.93404588150108,153.5807767152053,192.2568478875807,194.2416139711113,"0.568, 0.453","0.500, 0.405","0.521, 0.497","0.459, 0.468","0.470, 0.596","0.433, 0.584","0.497, 0.720","0.463, 0.718","0.519, 0.523","0.525, 0.483","0.464, 0.867","0.431, 0.883","0.591, 0.416",-27.131616438098977,Leading Side
1.5015015015015016,98.77352346060442,107.330369331719,160.63165453254555,95.10257804360413,145.36506445173995,153.35656242510117,191.50302392733084,194.4647227630064,"0.550, 0.440","0.507, 0.405","0.528, 0.518","0.462, 0.474","0.470, 0.593","0.443, 0.584","0.486, 0.720","0.470, 0.719","0.534, 0.536","0.513, 0.526","0.462, 0.867","0.435, 0.883","0.592, 0.420",-23.448062577957803,Leading Side
1.5348682015348682,79.46813935149302,89.87015323036617,154.40656339262966,95.0031619785058,146.9687618843199,153.2561621064811,190.7195192357599,194.5728265802645,"0.555, 0.433","0.511, 0.406","0.574, 0.514","0.468, 0.492","0.471, 0.588","0.446, 0.584","0.486, 0.718","0.471, 0.719","0.586, 0.566","0.527, 0.568","0.462, 0.866","0.438, 0.883","0.591, 0.421",-24.106007186973375,Leading Side
1.5682349015682349,72.74874541170999,73.73439807939067,148.14494230375556,94.57705012907417,148.66997758745524,153.27036732219628,189.85026819311048,194.4093553359557,"0.557, 0.434","0.508, 0.409","0.579, 0.520","0.481, 0.508","0.481, 0.588","0.448, 0.583","0.490, 0.717","0.479, 0.719","0.591, 0.579","0.551, 0.577","0.466, 0.866","0.442, 0.879","0.591, 0.421",-22.52056560289688,Leading Side
1.6016016016016017,56.23378873341306,65.86158715061933,140.3462954577363,96.92737699366552,150.48930255322293,153.4380926337092,188.9218578775912,194.09627240964585,"0.523, 0.403","0.522, 0.409","0.531, 0.506","0.516, 0.518","0.447, 0.584","0.468, 0.585","0.462, 0.713","0.482, 0.720","0.573, 0.567","0.570, 0.591","0.466, 0.852","0.455, 0.874","0.594, 0.415",-20.00887480418018,Leading Side
1.6349683016349683,40.419429613635536,55.44445546583213,132.83554714210155,98.78172434682686,152.40927352062238,153.75681944773044,187.91240999785896,193.58641221251028,"0.502, 0.393","0.556, 0.409","0.498, 0.500","0.550, 0.503","0.438, 0.581","0.478, 0.584","0.449, 0.714","0.484, 0.720","0.562, 0.556","0.573, 0.569","0.466, 0.848","0.462, 0.866","0.591, 0.411",-21.364670697793702,Leading Side
1.6683350016683351,36.74218759495442,53.848398230348,125.98251173940248,101.33848389735282,154.35651283807815,154.13350547083323,186.65603723130675,192.878700968286,"0.496, 0.385","0.541, 0.409","0.495, 0.487","0.556, 0.509","0.432, 0.579","0.481, 0.584","0.446, 0.710","0.487, 0.718","0.553, 0.535","0.599, 0.591","0.467, 0.843","0.465, 0.862","0.584, 0.411",-18.574580827999647,Leading Side
1.7017017017017018,35.92102110945736,52.85505596926582,119.44645982009636,103.38762082865097,156.31130062874163,154.59612925701725,185.3060303109491,191.96123929441023,"0.489, 0.388","0.558, 0.408","0.478, 0.483","0.564, 0.511","0.432, 0.579","0.480, 0.583","0.444, 0.711","0.485, 0.719","0.531, 0.525","0.585, 0.588","0.469, 0.841","0.469, 0.862","0.578, 0.397",-20.246620075588254,Leading Side
1.7350684017350684,37.50519488967949,52.514429145722254,113.61555539471432,105.5964904239484,158.36917616273837,155.16705854574255,183.9880973343464,190.8244182809185,"0.469, 0.385","0.549, 0.391","0.491, 0.477","0.579, 0.504","0.436, 0.576","0.482, 0.578","0.445, 0.711","0.490, 0.715","0.532, 0.500","0.586, 0.518","0.464, 0.843","0.473, 0.855","0.537, 0.343",-14.818147250880825,Leading Side
1.7684351017684352,41.67584355478551,53.19527099206944,108.40800227440758,107.6315536865421,160.48360177231402,155.84087405332642,182.5397446280585,189.45900189567035,"0.486, 0.381","0.553, 0.395","0.494, 0.463","0.562, 0.496","0.438, 0.577","0.489, 0.579","0.442, 0.709","0.493, 0.713","0.533, 0.477","0.574, 0.456","0.460, 0.842","0.477, 0.851","0.553, 0.356",-16.42218749831531,Leading Side
1.8018018018018016,51.67112168725709,63.46630667680188,102.03880359615135,108.33111063735618,162.7314552626341,156.71657831031246,180.9748514865556,187.60516596884136,"0.474, 0.382","0.548, 0.401","0.500, 0.461","0.569, 0.513","0.438, 0.578","0.498, 0.581","0.440, 0.705","0.496, 0.712","0.546, 0.478","0.591, 0.598","0.455, 0.839","0.481, 0.850","0.530, 0.337",-12.883276513268576,Leading Side
1.8351685018351689,63.489366964003466,74.53586108746657,95.98931794460478,108.88276823150748,164.8950017300224,157.60947956872076,179.43133282813207,185.68055207835351,"0.480, 0.374","0.573, 0.425","0.475, 0.427","0.561, 0.504","0.440, 0.579","0.501, 0.582","0.441, 0.706","0.496, 0.712","0.530, 0.451","0.558, 0.472","0.452, 0.841","0.481, 0.851","0.572, 0.372",-17.191662975259383,Leading Side
1.8685352018685355,76.90656617876022,85.9874523392483,90.3559271280902,109.29763040664506,166.94335517252503,158.50283196694417,177.9265278776433,183.7162623325383,"0.486, 0.370","0.585, 0.432","0.480, 0.418","0.563, 0.491","0.441, 0.578","0.505, 0.583","0.439, 0.708","0.497, 0.716","0.529, 0.443","0.548, 0.436","0.442, 0.841","0.482, 0.849","0.587, 0.375",-19.19757638840353,Leading Side
1.901901901901902,91.69870612526324,97.40459854733292,85.23501295493105,109.58680110041873,168.8456295881892,159.3798896433768,176.47777585994623,181.7433988397287,"0.485, 0.370","0.591, 0.430","0.480, 0.399","0.559, 0.470","0.442, 0.578","0.509, 0.584","0.438, 0.712","0.496, 0.718","0.527, 0.410","0.541, 0.415","0.433, 0.842","0.482, 0.846","0.593, 0.374",-19.049991369562893,Leading Side
1.9352686019352687,107.64177359724827,108.37081782690645,80.72295723345078,109.76138425047816,170.57093897506223,160.22390673641272,175.10241599989774,179.79306370825788,"0.486, 0.374","0.593, 0.430","0.457, 0.383","0.556, 0.456","0.444, 0.578","0.510, 0.585","0.437, 0.712","0.496, 0.718","0.499, 0.384","0.534, 0.391","0.436, 0.840","0.483, 0.843","0.595, 0.372",-19.19757638840354,Leading Side
1.968635301968636,124.51175538845092,118.4696282931546,76.9161417719727,109.83248379447316,172.08839733119137,161.01813738444608,173.81778752235482,177.89635904645874,"0.488, 0.374","0.594, 0.429","0.456, 0.376","0.555, 0.440","0.444, 0.578","0.510, 0.585","0.439, 0.714","0.495, 0.718","0.497, 0.390","0.529, 0.380","0.433, 0.850","0.485, 0.839","0.595, 0.368",-19.573125830410184,Leading Side
2.002002002002002,142.08463829260756,127.28454806126342,73.91094837882028,109.8112036700534,173.3671186546237,161.74583572587093,172.6412296521744,176.0843869626644,"0.490, 0.376","0.590, 0.427","0.448, 0.357","0.553, 0.415","0.444, 0.579","0.511, 0.585","0.438, 0.719","0.496, 0.718","0.481, 0.358","0.523, 0.347","0.436, 0.850","0.489, 0.836","0.592, 0.359",-19.098943030772002,Leading Side
2.035368702035369,160.13640910345345,134.39909524641888,71.80375886231693,109.70864781486868,174.37621694340666,162.3902558990814,171.59008161421335,174.38824956520787,"0.492, 0.377","0.587, 0.427","0.442, 0.355","0.549, 0.416","0.445, 0.579","0.512, 0.585","0.437, 0.720","0.496, 0.716","0.470, 0.361","0.517, 0.355","0.438, 0.850","0.491, 0.834","0.580, 0.357",-18.720948674717075,Leading Side
2.0687354020687354,178.4430546147247,139.39678796380684,70.69095503078603,109.53592016656876,175.08480619558736,162.9346520424716,170.68168263332873,172.83904896242217,"0.492, 0.377","0.585, 0.418","0.430, 0.340","0.548, 0.411","0.445, 0.578","0.512, 0.584","0.436, 0.723","0.497, 0.714","0.450, 0.259","0.513, 0.347","0.438, 0.850","0.495, 0.834","0.560, 0.343",-18.10647538914921,Leading Side
2.1021021021021022,196.7805616201572,141.86114432861308,70.668918692551,109.30412466280332,175.46200040921315,163.3622782944356,169.9333719343774,171.4678872626404,"0.491, 0.378","0.584, 0.416","0.430, 0.342","0.540, 0.398","0.445, 0.575","0.512, 0.582","0.436, 0.722","0.497, 0.711","0.444, 0.264","0.500, 0.309","0.442, 0.850","0.499, 0.833","0.550, 0.345",-18.007730546952295,Leading Side
2.135468802135469,214.92491691348695,141.37568245602392,71.83403165593529,109.02436524122214,175.47691358233118,163.65638879336754,169.36248874221633,170.30586657419556,"0.488, 0.377","0.583, 0.414","0.425, 0.341","0.538, 0.378","0.446, 0.574","0.512, 0.580","0.436, 0.722","0.498, 0.709","0.441, 0.264","0.507, 0.311","0.444, 0.851","0.499, 0.831","0.532, 0.336",-17.291091905161114,Leading Side
