Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,75.04046391836584,103.29413916547682,176.21388303944116,161.8536315430905,128.99155980497986,134.21249550590082,201.12313187469812,193.6267906358851,"0.473, 0.318","0.524, 0.344","0.400, 0.461","0.487, 0.481","0.319, 0.539","0.355, 0.559","0.380, 0.732","0.395, 0.746","0.378, 0.598","0.502, 0.625","0.377, 0.919","0.374, 0.944","0.607, 0.307",-36.531997961294934,Leading Side
0.0333667000333667,46.16340717362793,68.00644411293553,169.14643258462132,163.1548169355004,129.00805576675947,132.89733083104278,198.7603118730062,194.449288646988,"0.473, 0.320","0.524, 0.345","0.396, 0.457","0.492, 0.487","0.320, 0.536","0.359, 0.553","0.380, 0.732","0.395, 0.746","0.377, 0.590","0.502, 0.627","0.377, 0.919","0.375, 0.947","0.606, 0.307",-36.86989764584402,Leading Side
0.0667334000667334,22.631724148930356,38.66399514831339,163.25861042873532,163.54087393346495,129.07889500395942,131.8406483234282,196.80157937198896,195.2171487203615,"0.474, 0.319","0.524, 0.343","0.389, 0.453","0.492, 0.486","0.321, 0.535","0.361, 0.552","0.380, 0.732","0.395, 0.747","0.369, 0.585","0.502, 0.620","0.377, 0.919","0.376, 0.949","0.605, 0.308",-36.63188784622716,Leading Side
0.1001001001001001,4.115616189911975,14.91119661515583,158.46749011032196,163.07022664043345,129.1986549488077,131.02624696305705,195.22243130189827,195.93033648620585,"0.477, 0.315","0.524, 0.337","0.406, 0.453","0.490, 0.481","0.325, 0.533","0.361, 0.549","0.380, 0.732","0.394, 0.747","0.390, 0.587","0.502, 0.612","0.377, 0.919","0.376, 0.949","0.602, 0.307",-36.22494425552032,Leading Side
0.1334668001334668,-9.714715357788322,-3.607547142991677,154.69014516792012,161.8012991598552,129.36191303353215,130.43792572992916,193.9983645929859,196.5888175747212,"0.484, 0.315","0.521, 0.332","0.442, 0.458","0.486, 0.475","0.329, 0.532","0.361, 0.548","0.380, 0.731","0.393, 0.747","0.465, 0.581","0.502, 0.608","0.377, 0.919","0.376, 0.949","0.602, 0.306",-36.03524044251854,Leading Side
0.1668335001668335,-19.189069148531672,-17.247831782583717,151.84364914006858,159.79251559517948,129.56324669036076,130.0594836040445,193.1048761755036,197.1925576161076,"0.487, 0.315","0.519, 0.331","0.456, 0.463","0.486, 0.475","0.334, 0.533","0.360, 0.547","0.380, 0.731","0.392, 0.746","0.485, 0.582","0.502, 0.605","0.378, 0.919","0.376, 0.949","0.601, 0.305",-35.71213156195314,Leading Side
0.2002002002002002,-24.637243836679232,-26.36525296007477,149.84507556530622,157.10230004985556,129.79723335152138,129.87471956540293,192.5174629797032,197.7415222405653,"0.487, 0.315","0.517, 0.334","0.445, 0.463","0.480, 0.475","0.335, 0.533","0.357, 0.547","0.380, 0.732","0.390, 0.747","0.466, 0.581","0.500, 0.595","0.379, 0.922","0.375, 0.949","0.601, 0.303",-35.90070059546982,Leading Side
0.2335669002335669,-26.389038076592115,-31.315406331919437,148.61149798217184,153.78907662733275,130.05845044924197,129.86743259400436,192.2116219358365,198.2356770782944,"0.494, 0.318","0.513, 0.334","0.465, 0.469","0.476, 0.471","0.340, 0.533","0.352, 0.546","0.382, 0.731","0.390, 0.744","0.495, 0.580","0.500, 0.596","0.379, 0.923","0.375, 0.949","0.600, 0.303",-36.41637851988606,Leading Side
0.2669336002669336,-24.774250522631466,-32.45388755457225,148.05998992920428,149.91126943106033,130.34147541575047,130.0214216698487,192.1628499741553,198.67498775949508,"0.528, 0.345","0.491, 0.328","0.492, 0.487","0.445, 0.459","0.366, 0.536","0.334, 0.541","0.394, 0.730","0.388, 0.741","0.506, 0.584","0.490, 0.567","0.380, 0.923","0.372, 0.949","0.600, 0.300",-38.29476120037968,Leading Side
0.3003003003003003,-20.122679829158383,-30.13629228448778,148.10762494494242,145.52730256448757,130.64088568327475,130.32048577293588,192.34664402491143,199.05941991436748,"0.542, 0.352","0.489, 0.323","0.516, 0.483","0.453, 0.461","0.378, 0.538","0.329, 0.537","0.399, 0.726","0.385, 0.737","0.512, 0.587","0.489, 0.579","0.381, 0.923","0.372, 0.949","0.600, 0.300",-39.00747255212104,Leading Side
