Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,27.48617320486932,11.016165791916812,168.87060041911764,141.427307160851,124.41304245488126,135.7797244112797,202.7857350030286,203.94759133896943,"0.553, 0.366","0.445, 0.336","0.536, 0.472","0.450, 0.463","0.418, 0.534","0.355, 0.525","0.462, 0.681","0.410, 0.699","0.520, 0.580","0.497, 0.570","0.439, 0.848","0.386, 0.911","0.575, 0.323",-32.221266811593956,Leading Side
0.5672339005672339,33.3213631393188,9.443483816689875,167.13453059428065,134.68276517059468,123.33236621183416,136.8085203437357,203.9617793460521,202.98472349667543,"0.556, 0.377","0.444, 0.330","0.536, 0.470","0.441, 0.451","0.418, 0.538","0.355, 0.526","0.464, 0.681","0.406, 0.702","0.510, 0.536","0.484, 0.553","0.440, 0.848","0.386, 0.911","0.572, 0.322",-32.45041789744666,Leading Side
0.6006006006006006,43.19852297534188,14.324437170451311,166.40031602303435,129.20654400664932,122.42603072261218,137.6191785166245,204.9620174255039,202.15317606302904,"0.560, 0.377","0.446, 0.320","0.535, 0.453","0.430, 0.428","0.418, 0.537","0.355, 0.523","0.465, 0.680","0.405, 0.701","0.515, 0.479","0.472, 0.529","0.441, 0.848","0.386, 0.911","0.571, 0.322",-32.69532115283699,Leading Side
0.6339673006339673,54.68321204957466,21.22197424319607,165.23060893629267,123.75709557932288,121.5026899022086,138.41714700281844,206.06940317606308,201.36012027407756,"0.562, 0.377","0.447, 0.311","0.533, 0.449","0.416, 0.420","0.419, 0.540","0.355, 0.525","0.465, 0.682","0.406, 0.704","0.517, 0.475","0.465, 0.511","0.441, 0.848","0.386, 0.911","0.571, 0.322",-31.93702750260801,Leading Side
0.6673340006673341,67.02267029894293,29.680953206664405,164.30622419073416,118.55752592049696,120.62571682660888,139.20821872764594,207.1839804503636,200.57855434150076,"0.562, 0.382","0.448, 0.307","0.526, 0.448","0.415, 0.403","0.419, 0.540","0.355, 0.526","0.468, 0.682","0.404, 0.704","0.494, 0.478","0.455, 0.491","0.440, 0.849","0.386, 0.911","0.572, 0.322",-32.04634777177533,Leading Side
0.7007007007007008,80.24887813503761,39.81872389825335,163.4048642638799,113.49355298262388,119.78776404553906,139.96918614570302,208.2452238363689,199.8136595713922,"0.561, 0.380","0.448, 0.303","0.515, 0.440","0.415, 0.393","0.418, 0.540","0.355, 0.526","0.470, 0.682","0.401, 0.705","0.434, 0.440","0.456, 0.459","0.441, 0.850","0.387, 0.911","0.571, 0.322",-31.640876804590505,Leading Side
0.7340674007340674,94.22122480583056,51.30466981269426,162.34764050695617,108.8847117732884,119.03431680535894,140.59879440228684,209.26655293918057,199.0873149796704,"0.563, 0.380","0.449, 0.297","0.516, 0.425","0.415, 0.381","0.419, 0.542","0.354, 0.528","0.471, 0.683","0.397, 0.707","0.431, 0.413","0.468, 0.434","0.441, 0.851","0.387, 0.911","0.571, 0.322",-31.30556175096918,Leading Side
0.7674341007674341,108.7281232867724,63.88077210539505,161.29017834263658,104.59789499702283,118.408187516243,141.36263570244384,210.2358414218224,198.1017583037197,"0.563, 0.377","0.450, 0.295","0.513, 0.411","0.411, 0.378","0.419, 0.542","0.353, 0.528","0.473, 0.683","0.395, 0.708","0.427, 0.394","0.483, 0.417","0.440, 0.851","0.387, 0.911","0.570, 0.322",-31.196063985452,Leading Side
0.8008008008008008,123.44876480515228,77.05444652676107,160.4543149007295,100.79872025380614,117.88886147712256,142.4077246933465,211.18316432910817,196.6597151897112,"0.566, 0.377","0.456, 0.294","0.513, 0.400","0.399, 0.321","0.419, 0.541","0.352, 0.527","0.473, 0.684","0.395, 0.706","0.415, 0.349","0.484, 0.384","0.440, 0.851","0.387, 0.911","0.570, 0.322",-32.302785847134416,Leading Side
0.8341675008341676,138.33118108827315,100.43951086389454,159.49847125042356,98.62613297463224,117.46370810302912,143.5252791926182,212.1016773783549,195.09344107867744,"0.568, 0.376","0.458, 0.295","0.512, 0.390","0.398, 0.321","0.419, 0.541","0.351, 0.526","0.473, 0.685","0.395, 0.705","0.422, 0.326","0.401, 0.313","0.440, 0.852","0.387, 0.910","0.570, 0.321",-32.8812396652748,Leading Side
0.8675342008675342,162.9893796542242,122.9136069627733,160.1341028012701,95.00919047551048,116.74441510259484,144.3999038164024,213.2244077325948,193.93199884771192,"0.567, 0.383","0.447, 0.305","0.508, 0.374","0.376, 0.349","0.418, 0.543","0.349, 0.528","0.473, 0.686","0.394, 0.705","0.417, 0.284","0.388, 0.293","0.441, 0.853","0.387, 0.910","0.569, 0.316",-32.818318313347035,Leading Side
0.9009009009009008,184.8551241659608,142.91950766863067,156.25816489744264,91.26736500337564,115.813256782329,144.90932657880256,214.6303640230556,193.2989528524798,"0.567, 0.385","0.442, 0.312","0.509, 0.362","0.374, 0.352","0.418, 0.547","0.348, 0.532","0.474, 0.687","0.394, 0.707","0.420, 0.270","0.381, 0.279","0.442, 0.854","0.387, 0.910","0.572, 0.318",-32.461486077234206,Leading Side
0.9342676009342676,203.45775015927103,160.5696703262854,152.53621290521946,87.45009728796794,115.13321786748575,145.08598714613763,215.70363977363357,193.13346726549105,"0.566, 0.387","0.437, 0.322","0.503, 0.344","0.373, 0.341","0.419, 0.554","0.348, 0.539","0.475, 0.690","0.394, 0.711","0.416, 0.236","0.386, 0.257","0.442, 0.854","0.388, 0.910","0.560, 0.320",-31.57419075028532,Leading Side
0.9676343009676344,218.84902995633792,175.58240932175474,152.32112533735116,83.81607481261376,114.5338118040786,145.06211857848226,216.54718542233587,193.40684184644297,"0.563, 0.387","0.438, 0.321","0.490, 0.322","0.375, 0.302","0.419, 0.555","0.347, 0.539","0.477, 0.691","0.393, 0.711","0.418, 0.221","0.387, 0.216","0.441, 0.854","0.388, 0.911","0.550, 0.312",-31.333401593920527,Leading Side
1.001001001001001,231.8648874564125,187.8718751965743,152.90432853438475,80.36747775683241,113.9775006183296,144.83629282079147,217.3531445398781,194.19218938714744,"0.562, 0.386","0.439, 0.319","0.491, 0.314","0.377, 0.295","0.418, 0.555","0.347, 0.539","0.478, 0.692","0.394, 0.711","0.419, 0.207","0.389, 0.215","0.440, 0.853","0.388, 0.911","0.552, 0.312",-31.244510083614035,Leading Side
1.0343677010343677,242.3190182828777,198.1680441405459,153.82080218596474,77.82689602434777,113.39356617220145,144.11801098590507,218.3837868252916,195.397487803709,"0.562, 0.384","0.440, 0.314","0.491, 0.308","0.373, 0.293","0.418, 0.554","0.347, 0.538","0.477, 0.694","0.393, 0.712","0.423, 0.201","0.393, 0.197","0.441, 0.853","0.388, 0.912","0.560, 0.311",-31.02786964911852,Leading Side
1.0677344010677343,250.8921242872078,206.8038212672653,155.8635999755056,77.62737460344532,113.23468952544432,142.7006042654898,218.96414365578755,197.34451824300533,"0.562, 0.382","0.440, 0.312","0.493, 0.311","0.366, 0.288","0.417, 0.553","0.347, 0.539","0.478, 0.693","0.392, 0.712","0.423, 0.198","0.392, 0.187","0.441, 0.853","0.388, 0.911","0.569, 0.311",-30.8789995236124,Leading Side
1.1011011011011012,256.7852682603101,212.7607567956337,157.91716187713465,77.52513808606668,113.1093782204504,141.1076086565826,219.47172066496023,199.7472568258952,"0.562, 0.381","0.440, 0.310","0.489, 0.295","0.371, 0.276","0.417, 0.553","0.347, 0.538","0.479, 0.693","0.391, 0.712","0.426, 0.179","0.394, 0.185","0.442, 0.853","0.388, 0.911","0.574, 0.311",-30.752645551131625,Leading Side
1.1344678011344678,257.52656806017166,216.36341248201083,159.478278642223,79.50790529339467,113.16841055767064,139.6820839931017,219.9218201244188,201.88528832356735,"0.564, 0.381","0.441, 0.305","0.513, 0.339","0.361, 0.275","0.417, 0.553","0.346, 0.538","0.479, 0.693","0.391, 0.712","0.457, 0.213","0.394, 0.177","0.442, 0.853","0.388, 0.911","0.577, 0.313",-30.859620369908377,Leading Side
1.1678345011678346,257.68939840126075,216.04643717355663,164.04869040546782,84.1270628581078,113.74803047581108,138.6620477201401,219.77457448674008,203.98995082700245,"0.564, 0.380","0.442, 0.303","0.511, 0.334","0.362, 0.272","0.416, 0.552","0.346, 0.538","0.479, 0.693","0.390, 0.712","0.453, 0.215","0.394, 0.176","0.442, 0.852","0.387, 0.912","0.576, 0.314",-30.943049709876707,Leading Side
1.2012012012012012,254.926502440532,213.2300591703153,169.77978601431073,89.04782919664888,114.72121696389829,137.8473833275929,219.08936603995951,205.7260228222824,"0.565, 0.380","0.445, 0.299","0.495, 0.295","0.365, 0.262","0.417, 0.552","0.346, 0.538","0.479, 0.693","0.390, 0.714","0.442, 0.180","0.395, 0.173","0.443, 0.851","0.387, 0.912","0.576, 0.312",-31.004740630600715,Leading Side
1.234567901234568,238.97222417443004,202.91373346608844,171.56733590427257,86.76080130756283,116.0159103239804,137.05253476245957,217.9921278641211,207.26365153066055,"0.567, 0.380","0.448, 0.299","0.496, 0.305","0.364, 0.265","0.419, 0.552","0.347, 0.538","0.482, 0.693","0.390, 0.713","0.442, 0.186","0.396, 0.168","0.443, 0.850","0.387, 0.912","0.576, 0.308",-31.209133102639004,Leading Side
1.267934601267935,223.31725677592723,192.1260210946832,172.78731164989748,86.5067023980023,117.00891582897164,136.29308667396106,217.28640780408904,208.5477033137729,"0.569, 0.380","0.448, 0.304","0.496, 0.307","0.365, 0.266","0.421, 0.553","0.349, 0.539","0.486, 0.694","0.391, 0.715","0.443, 0.189","0.397, 0.171","0.443, 0.849","0.387, 0.913","0.576, 0.304",-31.190383748126415,Leading Side
1.3013013013013013,205.87507302916524,181.0606161390663,172.02759519291615,87.41249467971573,118.02640828428017,135.68132687967233,216.35675309743127,209.536341337522,"0.571, 0.381","0.448, 0.307","0.511, 0.321","0.363, 0.272","0.423, 0.553","0.355, 0.540","0.491, 0.694","0.394, 0.716","0.446, 0.200","0.396, 0.178","0.443, 0.849","0.387, 0.913","0.576, 0.304",-30.75525752696443,Leading Side
1.334668001334668,187.4447359147624,169.1753257668505,171.47497902043526,89.62858010952323,119.14898123616328,135.36134343516284,215.104532416076,210.085169522536,"0.574, 0.382","0.448, 0.312","0.510, 0.321","0.361, 0.282","0.424, 0.553","0.358, 0.539","0.494, 0.694","0.408, 0.713","0.446, 0.204","0.387, 0.186","0.444, 0.849","0.388, 0.912","0.578, 0.311",-31.090610449182176,Leading Side
1.3680347013680347,168.67533472274692,156.6327888035891,171.09987740717847,92.59712403126498,120.44791986803357,135.24302896376165,213.42568636452103,210.1199028433131,"0.576, 0.385","0.449, 0.319","0.518, 0.340","0.362, 0.306","0.424, 0.552","0.360, 0.538","0.493, 0.692","0.435, 0.701","0.445, 0.212","0.384, 0.211","0.445, 0.850","0.389, 0.905","0.581, 0.316",-31.97869055708513,Leading Side
1.4014014014014016,149.39515854378143,145.13939548479348,169.70317949518875,95.21653795027144,122.0129123263439,135.2584428074093,211.3885177465845,209.80718070108964,"0.575, 0.384","0.451, 0.321","0.517, 0.346","0.396, 0.357","0.423, 0.548","0.363, 0.532","0.492, 0.689","0.463, 0.693","0.444, 0.250","0.402, 0.330","0.446, 0.850","0.398, 0.902","0.583, 0.324",-32.61924307119283,Leading Side
1.4347681014347682,129.53600231754768,133.41478296003675,167.59813576892483,97.40714266392604,123.74581960826356,135.26000436447654,209.13584327968172,209.29036041066848,"0.567, 0.358","0.466, 0.320","0.525, 0.379","0.446, 0.377","0.423, 0.542","0.375, 0.528","0.483, 0.688","0.476, 0.685","0.453, 0.330","0.529, 0.389","0.445, 0.853","0.405, 0.899","0.589, 0.323",-30.94225717866863,Leading Side
1.4681348014681348,121.9572709486739,120.75937515779502,165.5170367951219,99.76379421200242,125.58087629293829,135.42073061642287,206.5785548357544,208.55390673269488,"0.552, 0.352","0.470, 0.320","0.543, 0.392","0.450, 0.385","0.421, 0.537","0.380, 0.525","0.466, 0.687","0.482, 0.688","0.518, 0.407","0.527, 0.408","0.445, 0.853","0.416, 0.889","0.588, 0.327",-29.538782259558104,Leading Side
1.5015015015015016,116.1092643304424,106.09214658706274,163.40765050876746,103.7368288241418,127.46090119915186,135.75731275581774,203.88617689738965,207.58159400714797,"0.547, 0.355","0.467, 0.329","0.542, 0.446","0.435, 0.447","0.425, 0.522","0.387, 0.521","0.473, 0.679","0.486, 0.685","0.506, 0.460","0.498, 0.484","0.449, 0.853","0.428, 0.881","0.581, 0.334",-29.365330345115915,Leading Side
1.5348682015348682,111.6860625149191,100.41156873533562,160.96214877205293,107.58866996504712,129.53682933072454,136.22877174559434,201.16820444484776,206.43777216118596,"0.530, 0.346","0.477, 0.337","0.553, 0.437","0.458, 0.470","0.425, 0.510","0.392, 0.516","0.472, 0.661","0.488, 0.684","0.572, 0.523","0.538, 0.534","0.450, 0.839","0.439, 0.875","0.582, 0.333",-28.98364082162354,Leading Side
1.5682349015682349,108.59117326265036,104.0072644803571,158.58448721621258,113.5171353470672,131.6702319074522,136.7864728361466,198.4363718620088,205.02254402034436,"0.522, 0.332","0.488, 0.336","0.546, 0.440","0.494, 0.465","0.422, 0.508","0.389, 0.514","0.465, 0.659","0.484, 0.679","0.586, 0.530","0.572, 0.545","0.453, 0.831","0.447, 0.873","0.578, 0.338",-29.342382442016365,Leading Side
1.6016016016016017,107.21871962356026,106.5212499597548,155.41771704069032,118.6965506165372,134.0577033942935,137.47647319137326,195.51556209232888,203.34739763207145,"0.518, 0.325","0.485, 0.306","0.541, 0.437","0.492, 0.427","0.421, 0.507","0.389, 0.510","0.445, 0.660","0.476, 0.678","0.579, 0.512","0.556, 0.500","0.451, 0.829","0.443, 0.874","0.578, 0.335",-26.565051177078004,Leading Side
1.6349683016349683,115.5731116807574,108.7374427524274,151.62049731192104,122.82730728635784,136.51508867239497,138.30524725457525,192.5749550036828,201.48582740381931,"0.507, 0.313","0.484, 0.294","0.488, 0.423","0.472, 0.416","0.410, 0.499","0.402, 0.508","0.440, 0.656","0.452, 0.680","0.526, 0.492","0.556, 0.452","0.446, 0.829","0.436, 0.873","0.576, 0.344",-24.108515899975306,Leading Side
1.6683350016683351,123.56587763137134,110.95237646958282,147.0970550734842,125.78024929977371,139.0482930671602,139.25278091864308,189.60478266046383,199.37885778449893,"0.518, 0.314","0.481, 0.284","0.489, 0.417","0.497, 0.404","0.420, 0.505","0.396, 0.509","0.434, 0.658","0.424, 0.691","0.503, 0.453","0.562, 0.443","0.437, 0.830","0.434, 0.875","0.571, 0.350",-23.744878704629492,Leading Side
1.7017017017017018,131.22875403211415,113.37849940711592,142.01091918502988,128.78938848324125,141.67465903855066,140.36729448612306,186.62671418208103,197.0352360087466,"0.522, 0.315","0.483, 0.291","0.572, 0.380","0.499, 0.403","0.419, 0.508","0.399, 0.511","0.420, 0.660","0.421, 0.691","0.604, 0.396","0.583, 0.402","0.434, 0.831","0.426, 0.876","0.573, 0.355",-24.360280828198928,Leading Side
1.7350684017350684,139.1372636461022,117.02538598749904,135.69095365389464,130.55981216966788,144.27020490548563,141.68232253983737,183.7175375223241,194.46837089343032,"0.490, 0.287","0.549, 0.350","0.473, 0.365","0.592, 0.406","0.382, 0.509","0.432, 0.521","0.405, 0.662","0.425, 0.694","0.575, 0.380","0.596, 0.364","0.430, 0.833","0.424, 0.876","0.587, 0.351",-29.79196080936468,Leading Side
1.7684351017684352,146.96238353735947,120.98982772382402,128.9087036432331,131.9756512021421,146.8270953872887,143.14395664147102,180.93728036908465,191.6650985804614,"0.487, 0.288","0.563, 0.361","0.466, 0.324","0.609, 0.404","0.373, 0.510","0.438, 0.526","0.406, 0.663","0.430, 0.694","0.504, 0.319","0.582, 0.330","0.429, 0.830","0.424, 0.877","0.597, 0.349",-31.698277566328326,Leading Side
1.8018018018018016,165.83212947983898,136.353320289122,121.49029439795368,134.88807825728156,149.11267320352732,145.17089521320858,178.36766099417946,187.85246147712803,"0.490, 0.298","0.570, 0.361","0.449, 0.274","0.558, 0.313","0.373, 0.519","0.443, 0.537","0.409, 0.663","0.432, 0.698","0.440, 0.211","0.495, 0.223","0.430, 0.827","0.427, 0.877","0.607, 0.323",-31.57528193219105,Leading Side
1.8351685018351689,184.42242199235105,151.3267609415397,113.88523421109365,137.3501889245681,151.30082591242797,147.21251340535937,175.96201421108648,184.06332970714476,"0.492, 0.297","0.567, 0.362","0.449, 0.245","0.547, 0.311","0.377, 0.523","0.450, 0.541","0.393, 0.674","0.436, 0.698","0.426, 0.163","0.464, 0.203","0.431, 0.828","0.435, 0.876","0.603, 0.305",-29.805785637025156,Leading Side
1.8685352018685355,202.1030053465524,165.32806919263584,106.17191878367518,139.2846857347499,153.37311015565814,149.23217963925993,173.74615329832454,180.36772222315705,"0.488, 0.299","0.573, 0.354","0.417, 0.254","0.537, 0.264","0.381, 0.520","0.457, 0.538","0.387, 0.675","0.441, 0.695","0.404, 0.175","0.453, 0.170","0.425, 0.829","0.447, 0.866","0.593, 0.277",-28.837940419380573,Leading Side
1.901901901901902,218.2436238141017,177.7751645539714,98.42874381672203,140.61427121857608,155.3110825748863,151.19326233624784,171.74589153441414,176.83565797781222,"0.477, 0.291","0.572, 0.352","0.389, 0.253","0.525, 0.266","0.383, 0.513","0.460, 0.536","0.385, 0.674","0.449, 0.691","0.391, 0.185","0.463, 0.179","0.425, 0.829","0.460, 0.855","0.584, 0.259",-26.90274341328656,Leading Side
1.9352686019352687,232.21402166665817,188.08596653710688,90.73410501125804,141.2616479067959,157.09629981178102,153.05912991766078,169.98704219787578,173.53715592375747,"0.471, 0.283","0.569, 0.341","0.366, 0.237","0.510, 0.258","0.381, 0.511","0.460, 0.533","0.383, 0.674","0.455, 0.688","0.398, 0.153","0.461, 0.175","0.412, 0.829","0.464, 0.856","0.578, 0.250",-25.352039802279627,Leading Side
1.968635301968636,243.38394317588035,195.6783946536028,83.16639806830672,141.14951833015851,158.7103185080109,154.79315080483636,168.49541856723005,170.54223501364004,"0.467, 0.282","0.562, 0.334","0.362, 0.241","0.501, 0.263","0.380, 0.511","0.459, 0.530","0.384, 0.675","0.461, 0.688","0.398, 0.157","0.467, 0.187","0.414, 0.831","0.474, 0.857","0.566, 0.248",-24.087452308632315,Leading Side
2.002002002002002,251.1231326134274,199.97036841501995,75.80401868889189,140.20058501941318,160.1346953052444,156.35869341911217,167.2968339209974,167.92091420010712,"0.469, 0.283","0.559, 0.329","0.361, 0.243","0.495, 0.260","0.383, 0.510","0.462, 0.526","0.384, 0.673","0.462, 0.678","0.402, 0.165","0.470, 0.188","0.415, 0.830","0.476, 0.853","0.555, 0.236",-23.345210044504586,Leading Side
2.035368702035369,254.80133425095792,200.3798073329188,68.72536257403723,138.33755050530905,161.35098684515015,157.71912618182589,166.41710153769844,165.74321243580596,"0.461, 0.281","0.557, 0.324","0.351, 0.249","0.493, 0.265","0.384, 0.510","0.464, 0.523","0.388, 0.673","0.464, 0.677","0.405, 0.174","0.472, 0.195","0.416, 0.831","0.485, 0.854","0.535, 0.221",-21.6627909354064,Leading Side
2.0687354020687354,253.78829236013112,196.3246309188604,62.0088254247664,135.48311731859536,162.34074976939667,158.83781751431513,165.8820346958537,164.07914867338383,"0.450, 0.275","0.556, 0.320","0.343, 0.247","0.502, 0.318","0.385, 0.509","0.465, 0.520","0.390, 0.675","0.468, 0.677","0.407, 0.183","0.473, 0.211","0.420, 0.831","0.492, 0.846","0.522, 0.230",-19.77082227833707,Leading Side
2.1021021021021022,247.45375121260517,187.22275868440457,55.73280294210328,131.5599879900213,163.0855407196525,159.67813583791752,165.7174466739836,162.99874186548794,"0.452, 0.276","0.555, 0.317","0.343, 0.253","0.502, 0.321","0.387, 0.509","0.466, 0.520","0.390, 0.677","0.469, 0.676","0.408, 0.193","0.469, 0.211","0.427, 0.833","0.500, 0.842","0.528, 0.227",-19.453781416087367,Leading Side
2.135468802135469,235.16745508004,172.4921101411123,49.97569082707142,126.4908650503361,163.56691633758618,160.2034495739707,165.94915075060877,162.57201096476555,"0.452, 0.262","0.555, 0.309","0.339, 0.256","0.503, 0.349","0.392, 0.506","0.468, 0.518","0.393, 0.677","0.470, 0.674","0.411, 0.207","0.469, 0.258","0.431, 0.842","0.501, 0.841","0.534, 0.222",-17.978418408822964,Leading Side
