Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.377194540797596,26.410407666295857,178.31528756642095,160.29258764038337,134.11198774209998,132.3254486540329,195.822533043185,203.03725909212653,"0.499, 0.444","0.492, 0.453","0.495, 0.560","0.483, 0.562","0.397, 0.614","0.387, 0.622","0.430, 0.752","0.428, 0.773","0.531, 0.643","0.523, 0.650","0.429, 0.892","0.405, 0.947","0.577, 0.426",-31.40905155215867,Leading Side
0.3670337003670337,23.142976907417637,23.47360739386945,177.44570623684203,157.113413057783,133.8911490909287,132.58608064760165,196.5043451944574,202.855083023612,"0.499, 0.444","0.493, 0.453","0.503, 0.559","0.485, 0.562","0.397, 0.614","0.387, 0.623","0.432, 0.753","0.428, 0.775","0.532, 0.643","0.525, 0.651","0.429, 0.892","0.405, 0.947","0.575, 0.426",-31.456823357555237,Leading Side
0.4004004004004004,22.280225947092468,20.659736943283484,175.89452235069967,153.3563038399704,133.65608441297908,132.87681035571765,197.30018303839344,202.6503484658509,"0.501, 0.446","0.493, 0.452","0.507, 0.558","0.485, 0.562","0.397, 0.614","0.387, 0.623","0.433, 0.753","0.428, 0.775","0.533, 0.643","0.525, 0.651","0.429, 0.890","0.405, 0.947","0.575, 0.426",-31.776932347298654,Leading Side
0.4337671004337671,21.89585712484438,18.099000375794805,173.69371320392216,149.06819520097346,133.41043382939338,133.19431386376914,198.19436444902288,202.4288624011864,"0.504, 0.446","0.496, 0.449","0.511, 0.558","0.486, 0.562","0.398, 0.614","0.387, 0.623","0.437, 0.752","0.429, 0.774","0.534, 0.645","0.525, 0.652","0.429, 0.889","0.405, 0.948","0.575, 0.425",-32.155726026279005,Leading Side
0.4671338004671338,22.096785905695626,15.921601752660308,170.87525609243778,144.2960223548199,133.15783746131387,133.53526725714428,199.17120730037536,202.19643181196173,"0.508, 0.446","0.496, 0.448","0.516, 0.557","0.484, 0.561","0.401, 0.615","0.386, 0.623","0.440, 0.752","0.428, 0.774","0.536, 0.646","0.523, 0.652","0.429, 0.887","0.406, 0.948","0.575, 0.424",-32.24430089346294,Leading Side
0.5005005005005005,22.989927754668475,14.25774513513683,167.47112831217478,139.0867205155376,132.90193542988283,133.89634662123132,200.21502946648064,201.95886368051995,"0.514, 0.446","0.495, 0.448","0.518, 0.556","0.484, 0.558","0.405, 0.616","0.385, 0.623","0.442, 0.753","0.427, 0.774","0.537, 0.646","0.524, 0.647","0.430, 0.887","0.406, 0.948","0.576, 0.424",-32.40667004389688,Leading Side
0.5338672005338673,24.68219813678521,13.237634584481247,163.5133071590615,133.4872248971543,132.6463678562425,134.27422804141847,201.31014882136827,201.7219649892043,"0.515, 0.446","0.494, 0.449","0.519, 0.555","0.485, 0.558","0.405, 0.617","0.384, 0.623","0.446, 0.753","0.426, 0.775","0.538, 0.646","0.524, 0.647","0.431, 0.887","0.406, 0.948","0.577, 0.424",-32.52489028779103,Leading Side
0.5672339005672339,27.28051251706781,12.991474161950022,159.0337699290276,127.5444707136992,132.39477486153626,134.66558760309505,202.44088323906968,201.49154272035952,"0.523, 0.446","0.485, 0.447","0.523, 0.547","0.468, 0.550","0.409, 0.617","0.382, 0.622","0.451, 0.753","0.426, 0.774","0.538, 0.632","0.513, 0.631","0.431, 0.886","0.406, 0.948","0.576, 0.424",-32.09460573577597,Leading Side
0.6006006006006006,34.66789942676223,22.73202043843692,155.12522500204193,121.98888489679574,131.89311702310178,135.64209501678974,203.41404311742036,201.005759038872,"0.523, 0.443","0.480, 0.446","0.523, 0.534","0.460, 0.546","0.409, 0.613","0.382, 0.617","0.452, 0.752","0.426, 0.774","0.536, 0.618","0.509, 0.614","0.431, 0.885","0.406, 0.948","0.575, 0.424",-31.869253048285618,Leading Side
0.6339673006339673,43.44432521753046,24.64785298503983,147.78017237405192,115.09027389540236,131.75509962364242,136.1654100624631,204.55089305794192,200.55065952312196,"0.522, 0.444","0.479, 0.438","0.525, 0.535","0.463, 0.536","0.409, 0.613","0.383, 0.617","0.451, 0.752","0.427, 0.774","0.521, 0.593","0.497, 0.591","0.431, 0.885","0.406, 0.947","0.576, 0.424",-30.987962605628322,Leading Side
0.6673340006673341,61.43501619982685,27.85908132879433,141.11409757972672,109.17108472028552,131.70853268511206,136.7653613696994,205.6395095033413,200.1671834130789,"0.521, 0.444","0.478, 0.436","0.523, 0.532","0.465, 0.522","0.409, 0.613","0.383, 0.618","0.453, 0.752","0.426, 0.774","0.513, 0.583","0.498, 0.571","0.432, 0.885","0.406, 0.947","0.576, 0.424",-30.529705899934118,Leading Side
0.7007007007007008,78.23726664629838,42.22001353784879,130.05192299997498,100.03633927476164,131.5932250252838,137.22579428485585,206.6484526726485,199.837534231769,"0.506, 0.439","0.479, 0.437","0.490, 0.524","0.465, 0.542","0.408, 0.614","0.383, 0.620","0.453, 0.752","0.426, 0.774","0.471, 0.560","0.493, 0.563","0.432, 0.885","0.406, 0.947","0.576, 0.424",-28.45323918381893,Leading Side
0.7340674007340674,92.84915526082652,55.25027932202394,120.42407719777631,88.97695392922904,131.52226333565056,137.66828272411468,207.6734011188809,199.65219405602969,"0.506, 0.438","0.476, 0.438","0.477, 0.513","0.454, 0.552","0.407, 0.614","0.383, 0.620","0.453, 0.752","0.426, 0.774","0.469, 0.531","0.492, 0.545","0.432, 0.885","0.406, 0.947","0.576, 0.424",-28.205231047056493,Leading Side
0.7674341007674341,105.42426390932204,67.36605051295176,112.0311946540932,79.2380147775278,131.56242383661407,137.97288575853892,208.6670993372971,199.7781189407389,"0.507, 0.436","0.472, 0.438","0.471, 0.513","0.458, 0.553","0.407, 0.614","0.383, 0.620","0.452, 0.752","0.425, 0.774","0.449, 0.547","0.496, 0.515","0.432, 0.885","0.406, 0.947","0.577, 0.424",-27.699472808054992,Leading Side
0.8008008008008008,116.69947212831558,78.52669436144848,104.94208131638244,69.09551738579151,131.358183392789,137.84856027532615,209.8689921592845,200.38866278288705,"0.507, 0.434","0.474, 0.430","0.476, 0.482","0.448, 0.490","0.409, 0.614","0.382, 0.620","0.456, 0.752","0.424, 0.774","0.512, 0.479","0.506, 0.479","0.432, 0.885","0.406, 0.946","0.576, 0.424",-27.181111085477227,Leading Side
0.8341675008341676,126.51598991426768,87.90059898044281,99.06386733485728,62.42448714939045,130.67335076681618,137.39739471504708,211.72857657382835,201.4384506732132,"0.495, 0.424","0.504, 0.434","0.466, 0.445","0.467, 0.490","0.406, 0.613","0.385, 0.621","0.458, 0.751","0.424, 0.774","0.506, 0.467","0.521, 0.473","0.432, 0.885","0.405, 0.945","0.576, 0.424",-28.950995207466796,Leading Side
0.8675342008675342,135.082264553296,96.29924747759918,94.15016327734816,57.83153308220948,130.11435990606037,136.97338630822333,213.25656121250336,202.4969487635657,"0.485, 0.421","0.504, 0.453","0.459, 0.426","0.487, 0.484","0.398, 0.613","0.388, 0.622","0.457, 0.751","0.424, 0.773","0.473, 0.440","0.529, 0.466","0.432, 0.882","0.405, 0.944","0.571, 0.427",-29.35021759919234,Leading Side
0.9009009009009008,143.80516437229068,102.8794217163968,91.50074800731282,53.27919033653634,129.59455867226987,136.36463223656887,214.30282570398367,203.79579638274024,"0.457, 0.418","0.505, 0.456","0.430, 0.405","0.514, 0.486","0.381, 0.613","0.400, 0.627","0.451, 0.750","0.426, 0.773","0.452, 0.414","0.536, 0.465","0.432, 0.881","0.405, 0.943","0.563, 0.432",-26.314030748039706,Leading Side
0.9342676009342676,150.23081597495803,108.19021006378176,89.44074030653091,49.69523220390337,129.2722887833752,135.84814807592647,214.84617563998515,205.14793267825797,"0.444, 0.413","0.512, 0.456","0.398, 0.372","0.526, 0.478","0.372, 0.613","0.412, 0.628","0.435, 0.751","0.434, 0.773","0.435, 0.393","0.535, 0.455","0.433, 0.881","0.405, 0.940","0.551, 0.435",-24.814196990535137,Leading Side
0.9676343009676344,155.24654533809075,112.10898250478648,90.10651846394472,52.119797806852176,129.22696158087587,135.30983346492243,214.89658673757685,206.4724619378719,"0.461, 0.420","0.508, 0.456","0.418, 0.384","0.505, 0.443","0.378, 0.613","0.407, 0.629","0.444, 0.751","0.433, 0.773","0.423, 0.375","0.499, 0.416","0.433, 0.878","0.406, 0.940","0.555, 0.439",-26.690150933552555,Leading Side
1.001001001001001,159.07037310756184,116.47589168819172,88.72209882948313,54.55383574604747,129.48991468694803,135.07716134657622,214.54673145438744,207.69000109905292,"0.487, 0.435","0.492, 0.438","0.464, 0.415","0.429, 0.381","0.390, 0.615","0.405, 0.629","0.453, 0.751","0.433, 0.773","0.429, 0.417","0.470, 0.414","0.433, 0.877","0.406, 0.940","0.557, 0.440",-26.379428350759323,Leading Side
1.0343677010343677,160.8784511752513,119.63834491505833,88.12673727610492,57.05262400153115,130.0730875495671,134.8146050589232,213.79949381871387,208.770242351808,"0.499, 0.443","0.477, 0.427","0.499, 0.422","0.422, 0.396","0.407, 0.622","0.400, 0.629","0.458, 0.751","0.432, 0.773","0.495, 0.436","0.464, 0.411","0.434, 0.876","0.406, 0.940","0.554, 0.440",-23.920616305165765,Leading Side
1.0677344010677343,159.5972536012534,120.93916954900855,86.70149324543114,59.2803380147656,130.88945033477685,134.42805172874102,212.73037198420408,209.6550385090402,"0.502, 0.446","0.474, 0.424","0.505, 0.432","0.423, 0.400","0.409, 0.621","0.396, 0.626","0.457, 0.750","0.432, 0.772","0.514, 0.441","0.472, 0.413","0.434, 0.876","0.406, 0.939","0.553, 0.439",-24.39813649389135,Leading Side
1.1011011011011012,157.50622002053683,121.19938249717676,87.1040967697046,60.13220905322914,131.94897554244875,134.1762682816183,211.38768080517207,210.0285844742501,"0.467, 0.427","0.513, 0.453","0.425, 0.404","0.495, 0.460","0.396, 0.619","0.398, 0.627","0.459, 0.750","0.433, 0.772","0.442, 0.418","0.520, 0.434","0.434, 0.876","0.407, 0.938","0.554, 0.438",-26.939528063800807,Leading Side
1.1344678011344678,149.02597596524632,121.35482729466813,84.43091891738055,62.414213740532375,132.96206751731083,134.11505040535064,210.07373494740727,210.43205953063693,"0.520, 0.446","0.465, 0.444","0.468, 0.413","0.396, 0.358","0.415, 0.617","0.385, 0.620","0.463, 0.750","0.437, 0.771","0.448, 0.431","0.404, 0.439","0.434, 0.876","0.407, 0.936","0.555, 0.450",-28.063916138682323,Leading Side
1.1678345011678346,140.12115643761095,113.79727949714147,83.46416520602443,59.88327004399302,133.99489040504002,134.06686872155842,208.6729380245089,210.90689727269373,"0.462, 0.437","0.511, 0.460","0.395, 0.372","0.479, 0.463","0.400, 0.617","0.391, 0.626","0.460, 0.749","0.449, 0.771","0.412, 0.415","0.503, 0.455","0.434, 0.876","0.407, 0.934","0.552, 0.449",-27.744888997908063,Leading Side
1.2012012012012012,130.96474965397186,106.65478970020185,84.31854050262054,59.16118482738531,135.12064664462207,134.10916064037178,207.1738561190168,211.16786641063237,"0.510, 0.444","0.463, 0.458","0.480, 0.393","0.389, 0.379","0.411, 0.615","0.383, 0.621","0.461, 0.752","0.449, 0.770","0.431, 0.423","0.399, 0.446","0.433, 0.883","0.407, 0.931","0.553, 0.458",-28.18811005329819,Leading Side
1.234567901234568,122.45229964641712,99.7161417998941,86.95071845570061,60.936689784564976,136.21965126434503,134.07198495854715,205.4893541953965,211.26035521032463,"0.519, 0.455","0.468, 0.452","0.513, 0.490","0.412, 0.416","0.417, 0.616","0.382, 0.619","0.466, 0.752","0.454, 0.758","0.505, 0.486","0.491, 0.471","0.434, 0.890","0.411, 0.928","0.553, 0.461",-29.820072565473794,Leading Side
1.267934601267935,114.23186782281908,94.87641504191971,91.64449082107086,64.26214806475079,137.299758084084,133.9975004134031,203.5892904959004,211.0577227831782,"0.508, 0.452","0.466, 0.446","0.497, 0.492","0.456, 0.498","0.415, 0.616","0.383, 0.619","0.468, 0.751","0.460, 0.758","0.490, 0.507","0.512, 0.494","0.434, 0.893","0.411, 0.929","0.550, 0.457",-27.576048229408393,Leading Side
1.3013013013013013,105.7203033453272,90.22123423033928,98.1921514684238,68.63072503883734,138.43783862834715,133.93415928790813,201.47387451476584,210.6131086487644,"0.502, 0.450","0.479, 0.446","0.498, 0.529","0.464, 0.536","0.408, 0.614","0.390, 0.617","0.462, 0.750","0.468, 0.755","0.497, 0.586","0.501, 0.597","0.434, 0.893","0.413, 0.926","0.563, 0.443",-28.646396800817556,Leading Side
1.334668001334668,96.59284767607431,89.1029284875511,105.92716130957136,69.58198496384591,139.54223847300383,133.95486159424982,199.1592338480246,209.8924982230428,"0.498, 0.447","0.492, 0.445","0.514, 0.528","0.465, 0.531","0.400, 0.611","0.394, 0.613","0.458, 0.748","0.469, 0.757","0.535, 0.607","0.496, 0.601","0.436, 0.892","0.415, 0.926","0.561, 0.435",-30.555964275507765,Leading Side
1.3680347013680347,86.73811072219088,86.94143459546744,116.05512213866524,70.64204506317242,140.5917774682951,134.11099781126862,196.72817240072888,208.92469803292528,"0.482, 0.446","0.501, 0.445","0.505, 0.535","0.465, 0.541","0.396, 0.611","0.410, 0.617","0.446, 0.747","0.468, 0.758","0.540, 0.615","0.434, 0.606","0.438, 0.885","0.425, 0.919","0.558, 0.433",-27.709468001216333,Leading Side
1.4014014014014016,76.83914864790471,89.93118127549054,121.72433640093526,78.90234611322228,141.53293684174065,134.43225953414046,194.27723787580413,207.6756255566648,"0.452, 0.434","0.508, 0.457","0.493, 0.529","0.502, 0.550","0.377, 0.612","0.425, 0.623","0.402, 0.749","0.465, 0.757","0.537, 0.586","0.549, 0.618","0.425, 0.886","0.435, 0.906","0.539, 0.427",-24.669428918463236,Leading Side
1.4347681014347682,64.19775980607791,90.00200210086194,129.857352881765,86.51480671213898,142.58858350796947,134.6248281032563,191.69675485364849,206.1654878094729,"0.442, 0.434","0.504, 0.465","0.482, 0.530","0.493, 0.562","0.371, 0.615","0.426, 0.624","0.391, 0.751","0.464, 0.756","0.529, 0.584","0.554, 0.608","0.421, 0.887","0.436, 0.904","0.523, 0.427",-23.664729124914118,Leading Side
1.4681348014681348,63.2510983644357,88.73182052733712,137.64716087839136,93.08431728538258,143.55628165075586,134.79746944894143,189.2564938227858,204.389181472332,"0.434, 0.434","0.509, 0.470","0.408, 0.522","0.522, 0.541","0.371, 0.615","0.435, 0.622","0.385, 0.751","0.459, 0.756","0.460, 0.574","0.571, 0.586","0.410, 0.887","0.436, 0.904","0.501, 0.416",-22.36282514931005,Leading Side
1.5015015015015016,69.7873233142735,87.20725938928773,141.20561016468497,98.6404153667442,144.39649917987623,135.34569683912912,187.01767925965396,202.23100773014104,"0.425, 0.434","0.511, 0.474","0.377, 0.517","0.530, 0.543","0.371, 0.614","0.433, 0.618","0.385, 0.752","0.454, 0.756","0.416, 0.556","0.552, 0.563","0.409, 0.889","0.436, 0.906","0.493, 0.415",-22.166345822082437,Leading Side
1.5348682015348682,75.47309552399018,84.23035105654252,143.0630313534348,103.38413688315258,145.44571003168772,136.2666297387729,184.44509598796935,199.847955596019,"0.423, 0.434","0.511, 0.466","0.384, 0.514","0.554, 0.535","0.373, 0.614","0.434, 0.617","0.388, 0.752","0.451, 0.756","0.431, 0.498","0.548, 0.502","0.410, 0.890","0.438, 0.908","0.486, 0.411",-20.9910989015003,Leading Side
1.5682349015682349,82.92282696933451,86.33176451083429,142.6985456455042,105.83125261717454,146.21302136734482,137.36031679956324,182.1865852267645,197.28819983728636,"0.436, 0.413","0.532, 0.458","0.410, 0.490","0.527, 0.531","0.374, 0.607","0.431, 0.611","0.390, 0.752","0.448, 0.756","0.445, 0.505","0.541, 0.495","0.411, 0.892","0.439, 0.907","0.541, 0.442",-25.161351487825208,Leading Side
1.6016016016016017,90.80091474965376,90.72719926205312,145.21548252919231,110.85450460977052,146.80182420066023,138.91253746532013,180.1411826534902,194.500722518283,"0.442, 0.419","0.528, 0.459","0.421, 0.456","0.527, 0.515","0.374, 0.605","0.429, 0.608","0.395, 0.753","0.444, 0.756","0.450, 0.468","0.537, 0.475","0.412, 0.892","0.437, 0.907","0.543, 0.447",-26.496597470684247,Leading Side
1.6349683016349683,96.7364555505501,96.78691169640864,141.37842013811112,113.43419397015757,147.56255816619282,140.75496955727036,178.21756537208856,191.6116506998999,"0.448, 0.413","0.523, 0.441","0.475, 0.462","0.553, 0.504","0.373, 0.604","0.429, 0.608","0.396, 0.753","0.442, 0.753","0.509, 0.462","0.548, 0.454","0.412, 0.891","0.438, 0.902","0.511, 0.380",-25.270451658913714,Leading Side
1.6683350016683351,102.48762723052248,105.064177090605,137.49596899509248,114.10331352612546,148.31786337471794,142.63861639882197,176.49201247292646,188.6556683209297,"0.458, 0.413","0.490, 0.435","0.474, 0.469","0.528, 0.485","0.376, 0.604","0.410, 0.607","0.401, 0.753","0.441, 0.754","0.506, 0.456","0.545, 0.444","0.421, 0.891","0.437, 0.898","0.513, 0.394",-24.050298529605154,Leading Side
1.7017017017017018,111.1449217627612,103.19760842570876,131.37996669054667,110.01435729102938,149.1575336734566,144.15126808002978,175.20997603647967,185.6389661741135,"0.458, 0.416","0.512, 0.445","0.469, 0.395","0.525, 0.487","0.374, 0.606","0.410, 0.612","0.394, 0.752","0.435, 0.754","0.505, 0.331","0.538, 0.458","0.420, 0.889","0.438, 0.899","0.508, 0.385",-27.519892430950176,Leading Side
1.7350684017350684,121.11165315316296,109.65654203564084,129.26526078555324,106.45423612912708,149.6540660410693,145.86301625619998,174.01862532708185,182.89614035431083,"0.465, 0.420","0.530, 0.471","0.473, 0.375","0.523, 0.418","0.372, 0.610","0.424, 0.619","0.391, 0.753","0.435, 0.753","0.500, 0.296","0.522, 0.329","0.419, 0.890","0.443, 0.899","0.539, 0.397",-30.487764067588465,Leading Side
1.7684351017684352,131.05641696439858,107.73184220209794,122.94585776986712,102.52661181127196,150.40890074769368,146.93664668446124,173.29247734734793,180.5379443941252,"0.479, 0.417","0.544, 0.468","0.474, 0.366","0.521, 0.406","0.373, 0.602","0.427, 0.617","0.388, 0.753","0.434, 0.752","0.485, 0.320","0.510, 0.296","0.418, 0.890","0.444, 0.899","0.566, 0.402",-33.72963642819267,Leading Side
1.8018018018018016,140.95983943737988,114.43976877123517,119.61381247326156,100.9277532685835,150.1729525087598,147.95914608733872,173.22246991342936,178.81091687465496,"0.493, 0.406","0.543, 0.466","0.488, 0.321","0.516, 0.439","0.374, 0.599","0.432, 0.615","0.384, 0.751","0.433, 0.752","0.501, 0.240","0.495, 0.379","0.416, 0.890","0.444, 0.896","0.558, 0.401",-33.921408581781925,Leading Side
1.8351685018351689,149.61116664896934,120.36103934462469,116.3236333864096,99.67662872837334,149.89917408219162,148.91612617083086,173.31247018022205,177.26355362639305,"0.501, 0.406","0.537, 0.454","0.493, 0.318","0.504, 0.382","0.376, 0.599","0.432, 0.615","0.386, 0.750","0.433, 0.752","0.506, 0.240","0.502, 0.294","0.416, 0.890","0.444, 0.896","0.553, 0.391",-33.01248805653951,Leading Side
1.8685352018685355,156.67344872377066,125.21772044357505,113.14563551895765,98.90484877336796,149.61379386938117,149.8015114709794,173.539769666807,175.9050823335191,"0.494, 0.403","0.537, 0.449","0.491, 0.322","0.505, 0.413","0.376, 0.599","0.434, 0.617","0.387, 0.752","0.434, 0.753","0.509, 0.247","0.492, 0.352","0.416, 0.890","0.445, 0.895","0.552, 0.386",-31.263731694377448,Leading Side
1.901901901901902,161.80973578638918,128.7318785893951,110.15013388055296,98.74402398629422,149.3430402717215,150.60922652382706,173.8816598922667,174.74473068021425,"0.491, 0.399","0.537, 0.442","0.487, 0.329","0.550, 0.425","0.376, 0.601","0.436, 0.619","0.388, 0.753","0.435, 0.753","0.508, 0.261","0.552, 0.359","0.416, 0.890","0.446, 0.895","0.551, 0.376",-29.67971694686139,Leading Side
1.9352686019352687,164.68307796143,130.6255803033938,107.407443480843,99.32576494987904,149.11314169060574,151.3331958654167,174.3154323756837,173.79172635065973,"0.485, 0.395","0.535, 0.432","0.475, 0.345","0.540, 0.412","0.376, 0.602","0.435, 0.619","0.389, 0.753","0.433, 0.753","0.506, 0.277","0.524, 0.365","0.419, 0.890","0.445, 0.893","0.523, 0.341",-27.944021277781182,Leading Side
1.968635301968636,164.95652537349844,130.62089210688046,104.98787932947494,100.7816822468494,148.95032652742708,151.96734403179116,174.81837863614052,173.0552970290368,"0.477, 0.386","0.535, 0.420","0.476, 0.345","0.537, 0.458","0.376, 0.602","0.435, 0.619","0.389, 0.747","0.433, 0.746","0.507, 0.322","0.494, 0.440","0.419, 0.889","0.446, 0.889","0.484, 0.341",-25.842640252572135,Leading Side
2.002002002002002,162.29312814719987,128.43988052116396,102.96175643609624,103.24338645993237,148.88082318357857,152.5055955589932,175.36779019271972,172.54467039952658,"0.477, 0.390","0.527, 0.422","0.469, 0.390","0.536, 0.455","0.384, 0.602","0.430, 0.615","0.400, 0.743","0.426, 0.743","0.485, 0.365","0.497, 0.429","0.423, 0.887","0.440, 0.888","0.488, 0.353",-25.132954992913337,Leading Side
2.035368702035369,156.3559364071393,123.80461206755334,101.39938981035418,106.84248817185474,148.93086006045337,152.9418749830657,175.94095856450377,172.26907414631034,"0.472, 0.393","0.523, 0.423","0.434, 0.428","0.520, 0.454","0.384, 0.604","0.431, 0.616","0.400, 0.744","0.426, 0.744","0.452, 0.386","0.500, 0.422","0.422, 0.887","0.440, 0.888","0.497, 0.355",-24.015102164117817,Leading Side
2.0687354020687354,146.80800027792213,116.43715326735764,100.37109446189618,111.71059796534338,149.12666555944458,153.2701068400514,176.51517527057518,172.2377359535693,"0.462, 0.399","0.519, 0.425","0.412, 0.431","0.510, 0.470","0.384, 0.604","0.431, 0.615","0.400, 0.744","0.427, 0.745","0.425, 0.413","0.481, 0.448","0.422, 0.886","0.440, 0.887","0.520, 0.373",-22.794734827277367,Leading Side
2.1021021021021022,133.31236988415355,106.0595706418857,99.94718540036948,117.97932642312536,149.4944680819453,153.48421566599313,177.06773183001656,172.45988350548467,"0.464, 0.398","0.519, 0.426","0.404, 0.424","0.491, 0.458","0.385, 0.604","0.432, 0.613","0.400, 0.744","0.429, 0.745","0.434, 0.401","0.473, 0.399","0.422, 0.886","0.442, 0.886","0.522, 0.373",-22.8988000048904,Leading Side
2.135468802135469,115.53209535043906,92.39393071244686,100.19797763542152,125.7802841279277,150.0604960293487,153.57812599693372,177.57591976191037,172.94474448623762,"0.457, 0.391","0.525, 0.423","0.410, 0.462","0.545, 0.481","0.385, 0.604","0.432, 0.611","0.400, 0.744","0.431, 0.746","0.419, 0.494","0.527, 0.488","0.422, 0.886","0.445, 0.886","0.544, 0.380",-22.365760797491195,Leading Side
