Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,61.7851282270591,50.00681270524633,144.2305461010819,141.47339881110273,131.84963693545197,135.58781486629377,197.53441804857488,195.09641183624964,"0.574, 0.401","0.588, 0.415","0.559, 0.529","0.588, 0.553","0.464, 0.573","0.476, 0.581","0.506, 0.733","0.506, 0.744","0.605, 0.624","0.628, 0.644","0.501, 0.905","0.490, 0.922","0.659, 0.387",-33.29709851977865,Leading Side
0.0333667000333667,48.05606399158439,44.55678746716782,146.74912358416174,151.57725350283312,133.45304609836356,134.61844972178784,196.0745673123733,195.8508611837001,"0.572, 0.403","0.588, 0.414","0.559, 0.529","0.587, 0.548","0.467, 0.573","0.474, 0.581","0.507, 0.733","0.505, 0.744","0.605, 0.623","0.627, 0.643","0.501, 0.905","0.489, 0.922","0.659, 0.387",-33.01789115240607,Leading Side
0.0667334000667334,36.30999214000249,39.82975142272692,149.03876608649975,159.50523317740874,134.83250599450037,133.88893184437669,194.8639288472917,196.48305382076632,"0.572, 0.407","0.588, 0.414","0.563, 0.532","0.587, 0.546","0.467, 0.574","0.471, 0.581","0.507, 0.734","0.504, 0.744","0.606, 0.623","0.626, 0.643","0.501, 0.904","0.489, 0.922","0.659, 0.386",-33.61082030194549,Leading Side
0.1001001001001001,26.48209989694545,35.793622137247326,151.1133968515359,165.3972537976329,135.99964623177704,133.38331599786582,193.89002198111248,197.0018133926245,"0.573, 0.408","0.586, 0.415","0.567, 0.532","0.587, 0.545","0.470, 0.575","0.469, 0.581","0.506, 0.737","0.503, 0.747","0.610, 0.623","0.626, 0.642","0.500, 0.906","0.484, 0.925","0.659, 0.385",-33.45117059415455,Leading Side
0.1334668001334668,18.50757448704532,32.416317176052786,152.98693912271014,169.39323132630892,136.9660964181082,133.08565694606077,193.1403660416181,197.41596354445107,"0.574, 0.411","0.584, 0.416","0.569, 0.532","0.586, 0.545","0.470, 0.576","0.467, 0.581","0.505, 0.739","0.502, 0.749","0.611, 0.623","0.625, 0.642","0.500, 0.908","0.482, 0.928","0.660, 0.384",-33.81010040801469,Leading Side
0.1668335001668335,12.321603134934136,29.665754104467005,154.67331614346244,171.63308172624014,137.74348616140858,132.980009452767,192.602480356591,197.73432792142236,"0.574, 0.413","0.582, 0.416","0.570, 0.532","0.586, 0.542","0.472, 0.577","0.466, 0.581","0.505, 0.740","0.501, 0.750","0.612, 0.623","0.625, 0.640","0.500, 0.910","0.482, 0.929","0.660, 0.384",-33.52901164795859,Leading Side
0.2002002002002002,7.859373065243943,27.50985048781372,156.18645115723274,172.25672096022987,138.34344506959278,133.05042828179003,192.26388425381364,197.96573016871463,"0.576, 0.414","0.579, 0.417","0.571, 0.532","0.586, 0.540","0.475, 0.578","0.465, 0.581","0.505, 0.740","0.501, 0.750","0.612, 0.623","0.625, 0.638","0.500, 0.911","0.481, 0.929","0.658, 0.384",-33.24435263124698,Leading Side
0.2335669002335669,5.056071502606812,25.91652389141665,157.54026740746104,171.40406499108144,138.77760275057548,133.28096819693536,192.11209706106848,198.1189939315043,"0.577, 0.413","0.578, 0.417","0.571, 0.532","0.585, 0.537","0.479, 0.579","0.464, 0.582","0.507, 0.740","0.500, 0.750","0.612, 0.623","0.625, 0.638","0.502, 0.911","0.481, 0.929","0.656, 0.384",-32.638886776436,Leading Side
0.2669336002669336,3.8468856716547455,24.85369188059952,158.7486881375873,169.2150297815982,139.05758881227132,133.65568396200848,192.134638106138,198.2029428549677,"0.577, 0.413","0.578, 0.416","0.570, 0.530","0.582, 0.531","0.481, 0.579","0.464, 0.582","0.508, 0.739","0.499, 0.750","0.612, 0.622","0.624, 0.634","0.503, 0.911","0.481, 0.929","0.654, 0.384",-32.31458570834119,Leading Side
0.3003003003003003,4.167002797019819,24.289272020686045,159.82563659105142,165.82953129458343,139.19503286259496,134.1586303408149,192.31902671680456,198.22640058428115,"0.577, 0.412","0.575, 0.417","0.570, 0.526","0.582, 0.527","0.481, 0.577","0.464, 0.581","0.508, 0.737","0.497, 0.748","0.612, 0.619","0.624, 0.632","0.504, 0.911","0.481, 0.929","0.649, 0.384",-32.177254406402845,Leading Side
0.333667000333667,5.951610103334076,24.19118187699995,160.7850360112934,161.38748549284043,139.20156450946106,134.77386209716016,192.65278222085067,198.198190764621,"0.578, 0.413","0.574, 0.417","0.575, 0.527","0.582, 0.526","0.482, 0.577","0.464, 0.581","0.507, 0.738","0.497, 0.748","0.614, 0.619","0.624, 0.632","0.503, 0.911","0.481, 0.929","0.648, 0.384",-32.13082532733104,Leading Side
0.3670337003670337,9.135894815229548,24.527339014864967,161.64080964175326,156.02880833917266,139.0888133607843,135.4854339948497,193.12342394605875,198.1271370411636,"0.581, 0.413","0.571, 0.418","0.580, 0.525","0.582, 0.526","0.481, 0.578","0.463, 0.584","0.511, 0.738","0.497, 0.749","0.617, 0.615","0.625, 0.631","0.504, 0.911","0.480, 0.930","0.645, 0.385",-32.145204518273786,Leading Side
0.4004004004004004,13.655044157338324,25.2656609996048,162.4068807258709,149.89341579638335,138.86840902447926,136.27740079768907,193.71847122021128,198.02206305908524,"0.585, 0.417","0.565, 0.416","0.591, 0.527","0.580, 0.528","0.484, 0.580","0.458, 0.583","0.512, 0.739","0.496, 0.749","0.621, 0.615","0.624, 0.627","0.504, 0.911","0.479, 0.930","0.645, 0.385",-32.22335523074789,Leading Side
0.4337671004337671,19.444245354292384,26.374065396543205,163.0971725070863,143.12122382727583,138.55198110846067,137.13381726948373,194.42544337109072,197.89179246356235,"0.592, 0.426","0.550, 0.416","0.600, 0.527","0.567, 0.528","0.490, 0.581","0.453, 0.583","0.520, 0.739","0.495, 0.749","0.622, 0.613","0.609, 0.623","0.505, 0.912","0.478, 0.931","0.642, 0.385",-31.716580268613967,Leading Side
0.4671338004671338,26.438685630723803,27.820469771003864,163.72560822883943,135.85214839465337,138.15115922064317,138.03873817403922,195.23185972647948,197.74514889977115,"0.600, 0.427","0.544, 0.414","0.606, 0.522","0.553, 0.515","0.494, 0.583","0.451, 0.583","0.522, 0.742","0.495, 0.751","0.624, 0.603","0.599, 0.602","0.506, 0.913","0.478, 0.931","0.642, 0.385",-31.479456192674803,Leading Side
0.5005005005005005,34.57355221126464,29.572791688310534,164.30611113457024,128.2261054613194,137.67757296894138,138.97621827516102,196.12523961416,197.59095601288809,"0.600, 0.428","0.545, 0.411","0.603, 0.519","0.535, 0.508","0.499, 0.585","0.453, 0.584","0.527, 0.744","0.495, 0.751","0.623, 0.597","0.584, 0.588","0.506, 0.913","0.479, 0.930","0.642, 0.385",-30.321165939809887,Leading Side
0.5338672005338673,43.78403232054692,31.59894871378691,164.8526044677187,120.3830109900772,137.14285196127,139.93031233665465,197.0931023619148,197.4380374480894,"0.606, 0.431","0.540, 0.401","0.608, 0.516","0.516, 0.497","0.500, 0.588","0.452, 0.582","0.533, 0.744","0.495, 0.750","0.619, 0.586","0.576, 0.563","0.506, 0.914","0.479, 0.930","0.642, 0.385",-29.854293855569825,Leading Side
0.5672339005672339,54.00531318320276,33.866858412756926,165.37901147172593,112.46278094373145,136.55862580554484,140.88507512232675,198.12296729752785,197.2952168505531,"0.613, 0.435","0.536, 0.397","0.608, 0.521","0.514, 0.487","0.510, 0.589","0.452, 0.581","0.532, 0.745","0.493, 0.749","0.612, 0.585","0.571, 0.550","0.504, 0.916","0.480, 0.920","0.641, 0.385",-28.953756716020354,Leading Side
