Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,4.380471330456155,30.43674988428509,161.68758030746338,153.6811762163531,132.02114573984758,132.85731563755684,200.0550248501741,200.83518996785716,"0.490, 0.442","0.485, 0.464","0.489, 0.549","0.486, 0.567","0.382, 0.620","0.376, 0.629","0.420, 0.755","0.415, 0.773","0.527, 0.649","0.514, 0.653","0.419, 0.887","0.394, 0.945","0.565, 0.429",-32.319616508180175,Leading Side
0.0333667000333667,17.558250028009027,33.345639762726805,159.8239325320778,156.9304840845816,133.00652978802358,133.17872859827395,197.87178882715364,200.85037049770864,"0.490, 0.442","0.482, 0.463","0.489, 0.551","0.488, 0.568","0.383, 0.619","0.376, 0.629","0.420, 0.755","0.414, 0.774","0.525, 0.646","0.522, 0.656","0.419, 0.887","0.393, 0.946","0.568, 0.427",-31.83991935338191,Leading Side
0.0667334000667334,28.072851633962596,35.54461454149817,158.56064808042473,159.69368380801063,133.77942578533452,133.464106760258,196.13917207381888,200.84852533294895,"0.490, 0.442","0.481, 0.463","0.489, 0.551","0.489, 0.570","0.383, 0.619","0.376, 0.629","0.420, 0.754","0.413, 0.776","0.524, 0.644","0.526, 0.658","0.418, 0.887","0.393, 0.947","0.568, 0.426",-31.719207929923453,Leading Side
0.1001001001001001,36.14154551921816,37.090701496119934,157.83301270189784,161.9729598742728,134.35660086262104,133.71544182021597,194.824733715152,200.83165445037972,"0.490, 0.442","0.480, 0.463","0.489, 0.552","0.489, 0.572","0.383, 0.619","0.376, 0.629","0.420, 0.755","0.413, 0.777","0.523, 0.643","0.526, 0.659","0.417, 0.887","0.393, 0.948","0.568, 0.426",-31.5981813126215,Leading Side
0.1334668001334668,41.98160105467701,38.04092790211286,157.5763121458908,163.77049677100064,134.7548221507238,133.93472547485484,193.8960328761351,200.80175782680243,"0.489, 0.442","0.480, 0.462","0.489, 0.553","0.489, 0.573","0.384, 0.618","0.376, 0.629","0.420, 0.755","0.413, 0.778","0.523, 0.642","0.526, 0.659","0.417, 0.888","0.393, 0.948","0.568, 0.426",-31.355181899441227,Leading Side
0.1668335001668335,45.81028761124045,38.45232103499771,157.7258321617973,165.08847898582667,134.99085678048354,134.12394942088162,193.32062868175043,200.76083543901856,"0.489, 0.442","0.480, 0.462","0.490, 0.553","0.489, 0.573","0.384, 0.618","0.377, 0.629","0.419, 0.755","0.413, 0.778","0.522, 0.643","0.526, 0.659","0.417, 0.888","0.393, 0.948","0.568, 0.426",-31.233208831466403,Leading Side
0.2002002002002002,47.84487455980979,38.38190817029522,158.21685849901107,165.9290910063835,135.08147188274083,134.28510535500325,193.0660802569801,200.71088726382968,"0.488, 0.442","0.480, 0.462","0.490, 0.553","0.489, 0.572","0.383, 0.618","0.377, 0.628","0.419, 0.755","0.413, 0.777","0.522, 0.644","0.525, 0.662","0.416, 0.889","0.393, 0.948","0.566, 0.426",-31.307428894197727,Leading Side
0.2335669002335669,48.30263127128632,37.88671658352615,158.98467690692573,166.29451732030367,135.04343458833642,134.42018497392675,193.0999467268063,200.6539132780373,"0.488, 0.442","0.480, 0.462","0.490, 0.553","0.488, 0.571","0.383, 0.617","0.376, 0.628","0.419, 0.755","0.413, 0.777","0.522, 0.644","0.525, 0.663","0.416, 0.889","0.393, 0.948","0.565, 0.426",-31.50426671920418,Leading Side
0.2669336002669336,47.40082711657134,37.023773550211246,159.964573134935,166.18694241521973,134.89351202811093,134.53117997435908,193.3897872162112,200.59191345844292,"0.488, 0.442","0.480, 0.462","0.490, 0.553","0.487, 0.571","0.383, 0.616","0.376, 0.627","0.419, 0.755","0.413, 0.777","0.522, 0.644","0.523, 0.663","0.416, 0.889","0.393, 0.948","0.565, 0.426",-31.65462822633828,Leading Side
0.3003003003003003,45.35673146656617,35.85010634587129,161.09183293243254,165.60855077876425,134.64847133290505,134.62008205300722,193.9031608501769,200.52688778184825,"0.488, 0.442","0.480, 0.461","0.489, 0.552","0.481, 0.567","0.383, 0.616","0.376, 0.627","0.419, 0.754","0.413, 0.777","0.520, 0.642","0.518, 0.661","0.416, 0.889","0.393, 0.948","0.565, 0.426",-31.579286992695945,Leading Side
0.333667000333667,42.38761369217209,34.422742246027006,162.30174204881206,164.56152689856975,134.32507963355943,134.6888829065782,194.6076267536856,200.46083622505452,"0.487, 0.445","0.479, 0.462","0.488, 0.552","0.481, 0.567","0.383, 0.616","0.376, 0.627","0.418, 0.755","0.413, 0.778","0.520, 0.642","0.517, 0.660","0.416, 0.889","0.393, 0.948","0.564, 0.427",-31.636035998627595,Leading Side
0.3670337003670337,38.71074316429039,32.79870852619916,163.52958623346726,163.04805526226883,133.9401040609148,134.73957423177896,195.47074405171944,200.39575876486356,"0.487, 0.446","0.478, 0.462","0.488, 0.552","0.481, 0.567","0.384, 0.616","0.376, 0.627","0.418, 0.755","0.413, 0.778","0.520, 0.643","0.516, 0.659","0.416, 0.890","0.393, 0.948","0.564, 0.427",-31.46414363086576,Leading Side
0.4004004004004004,34.54338925382238,31.035032461908507,164.71065123579177,161.07032035749404,133.51031174581175,134.77414772531648,196.46007186926064,200.33365537807668,"0.489, 0.451","0.477, 0.462","0.488, 0.557","0.471, 0.568","0.384, 0.618","0.376, 0.627","0.419, 0.756","0.412, 0.780","0.520, 0.647","0.514, 0.657","0.416, 0.889","0.393, 0.948","0.561, 0.427",-31.818853928340236,Leading Side
0.4337671004337671,30.1028213316694,29.188741328675786,165.7802228051793,158.63050667187792,133.052469819091,134.79459508389778,197.54316933129124,200.27652604149557,"0.488, 0.450","0.476, 0.460","0.488, 0.557","0.472, 0.567","0.384, 0.618","0.376, 0.628","0.419, 0.756","0.413, 0.780","0.522, 0.648","0.512, 0.657","0.416, 0.889","0.393, 0.948","0.555, 0.427",-31.26373169437743,Leading Side
0.4671338004671338,25.60630876873269,27.316862402021776,166.6735866910236,155.73079869305303,132.58334541159317,134.8029080042298,198.68759556279352,200.2263707319216,"0.488, 0.450","0.476, 0.460","0.489, 0.557","0.472, 0.567","0.384, 0.619","0.377, 0.629","0.418, 0.756","0.413, 0.780","0.523, 0.648","0.512, 0.657","0.416, 0.889","0.393, 0.948","0.553, 0.428",-30.988678574657087,Leading Side
0.5005005005005005,21.27112093591357,25.47642295746721,167.32602864271826,152.37338090865194,132.119705654159,134.80107818301957,199.8609096887496,200.18518942615643,"0.489, 0.449","0.475, 0.455","0.493, 0.556","0.470, 0.564","0.383, 0.618","0.376, 0.628","0.418, 0.756","0.413, 0.780","0.523, 0.646","0.501, 0.655","0.416, 0.890","0.393, 0.948","0.553, 0.428",-30.939113187566,Leading Side
0.5338672005338673,17.314527204113354,23.724450270532863,167.672834409657,148.5604378063072,131.6783176776291,134.79109731697403,201.0306708341416,200.15498210100156,"0.493, 0.448","0.475, 0.449","0.495, 0.555","0.457, 0.557","0.385, 0.618","0.373, 0.625","0.422, 0.755","0.413, 0.778","0.524, 0.645","0.502, 0.650","0.416, 0.888","0.393, 0.947","0.554, 0.427",-31.25508849343031,Leading Side
0.5672339005672339,13.953796944233074,22.117971616739577,167.64928974123504,144.29415387365293,131.27594861284518,134.7749571028012,202.16443812395343,200.13774873326005,"0.495, 0.448","0.476, 0.447","0.495, 0.554","0.454, 0.556","0.385, 0.618","0.372, 0.623","0.423, 0.754","0.413, 0.778","0.524, 0.645","0.502, 0.649","0.416, 0.887","0.393, 0.947","0.554, 0.426",-31.736671256593663,Leading Side
0.6006006006006006,13.374402344620531,21.966509040584725,167.76310691236154,138.944876976707,131.27899235572085,134.81605708338208,202.5710312513931,200.1132181138471,"0.501, 0.448","0.472, 0.449","0.503, 0.553","0.458, 0.557","0.386, 0.617","0.371, 0.623","0.427, 0.754","0.413, 0.777","0.526, 0.646","0.506, 0.649","0.417, 0.886","0.392, 0.947","0.554, 0.427",-32.200164134929665,Leading Side
0.6339673006339673,15.403862024300976,22.263081757120386,163.90315369789232,133.45398487447386,131.46524187614733,135.04633470936628,202.76257725061288,200.0277297045138,"0.509, 0.451","0.457, 0.448","0.510, 0.552","0.448, 0.554","0.395, 0.618","0.366, 0.622","0.432, 0.753","0.409, 0.776","0.526, 0.640","0.504, 0.633","0.417, 0.886","0.392, 0.947","0.554, 0.427",-31.01314943321121,Leading Side
0.6673340006673341,19.127073359735583,22.936053241162508,159.45913972429202,127.03125106211216,131.74719558259974,135.2621621034045,202.8338375863219,199.97858283846617,"0.480, 0.445","0.486, 0.447","0.483, 0.543","0.474, 0.545","0.381, 0.614","0.368, 0.622","0.432, 0.747","0.410, 0.775","0.514, 0.611","0.504, 0.612","0.416, 0.884","0.392, 0.946","0.554, 0.427",-32.24430089346294,Leading Side
0.7007007007007008,25.946188138097504,23.856473255468483,157.5739241789102,119.87265998450316,132.16467406386045,135.55655077583455,202.61650599822875,199.9217013902393,"0.474, 0.440","0.493, 0.446","0.481, 0.539","0.486, 0.543","0.377, 0.611","0.369, 0.620","0.433, 0.743","0.410, 0.774","0.511, 0.606","0.504, 0.610","0.416, 0.883","0.392, 0.946","0.553, 0.427",-32.6428002524627,Leading Side
