Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-8.793995872536916,7.534460464229129,140.99297026032164,145.97432813663704,132.69250900557367,125.30964698160425,205.8823529193249,213.16250153207864,"0.514, 0.403","0.519, 0.420","0.470, 0.502","0.506, 0.544","0.421, 0.576","0.407, 0.586","0.473, 0.727","0.460, 0.749","0.464, 0.620","0.523, 0.638","0.454, 0.893","0.424, 0.922","0.608, 0.400",-31.162182680819633,Leading Side
0.0333667000333667,1.6802605115219258,17.900656672410243,146.4575080045711,153.48774885097788,133.76561764727077,126.75456606198124,204.9439221029596,211.104646331044,"0.519, 0.404","0.516, 0.420","0.486, 0.510","0.504, 0.541","0.427, 0.576","0.407, 0.586","0.475, 0.727","0.459, 0.747","0.505, 0.616","0.523, 0.638","0.456, 0.893","0.424, 0.919","0.608, 0.397",-30.73887237698195,Leading Side
0.0667334000667334,10.0679145672962,25.7436916730112,151.43692807482893,159.47816261318408,134.56491378498626,128.15570448592962,204.1941569287718,209.1829099464668,"0.520, 0.406","0.514, 0.420","0.489, 0.514","0.503, 0.540","0.429, 0.577","0.407, 0.586","0.476, 0.727","0.458, 0.746","0.509, 0.614","0.523, 0.638","0.456, 0.893","0.425, 0.916","0.607, 0.396",-30.43581562934645,Leading Side
0.1001001001001001,16.54519772945109,31.29223044267372,155.94192620438986,164.0280282166172,135.10764682607737,129.51041815578205,203.6255554726375,207.39792542476596,"0.521, 0.406","0.512, 0.420","0.493, 0.513","0.501, 0.537","0.430, 0.578","0.407, 0.586","0.476, 0.729","0.457, 0.746","0.510, 0.606","0.522, 0.637","0.455, 0.893","0.425, 0.914","0.607, 0.396",-30.108659135806803,Leading Side
0.1334668001334668,21.28834143265179,34.774937958039544,159.98319812654864,167.21980445463876,135.4110661779013,130.8160629738711,203.23061581043265,205.7503258123602,"0.521, 0.405","0.513, 0.420","0.490, 0.514","0.501, 0.536","0.427, 0.578","0.407, 0.586","0.470, 0.730","0.457, 0.744","0.506, 0.607","0.522, 0.633","0.451, 0.894","0.430, 0.913","0.606, 0.395",-30.53935111271206,Leading Side
0.1668335001668335,24.473577111563465,36.42047919575039,163.57143957460005,169.13595012061032,135.49242124781523,132.06999484252952,203.0018360180333,204.24074415566844,"0.521, 0.405","0.513, 0.420","0.488, 0.515","0.501, 0.536","0.425, 0.578","0.407, 0.586","0.467, 0.730","0.457, 0.744","0.505, 0.607","0.521, 0.631","0.448, 0.895","0.432, 0.913","0.606, 0.395",-30.78945439416185,Leading Side
0.2002002002002002,26.277136200851324,36.45751913244799,166.7173462818389,169.85892400789345,135.3689614431764,133.26956966408986,202.93171417131532,202.86981350110943,"0.522, 0.404","0.512, 0.418","0.490, 0.517","0.501, 0.536","0.423, 0.578","0.406, 0.585","0.467, 0.730","0.456, 0.744","0.508, 0.608","0.521, 0.633","0.447, 0.895","0.431, 0.913","0.606, 0.394",-31.013149433211243,Leading Side
0.2335669002335669,26.87525013518053,35.11472274477407,169.4316139815599,169.47118490984974,135.05793617134202,134.41214334088482,203.0127483461549,201.63816689510213,"0.524, 0.405","0.509, 0.417","0.499, 0.518","0.491, 0.536","0.422, 0.578","0.405, 0.585","0.461, 0.732","0.456, 0.743","0.513, 0.608","0.518, 0.633","0.438, 0.900","0.437, 0.914","0.606, 0.393",-31.13640794949006,Leading Side
0.2669336002669336,26.44415034921628,32.62075500937037,171.7249384070579,168.05519161984068,134.5765948396693,135.49507177524706,203.2374366184278,200.54643738406523,"0.533, 0.406","0.503, 0.413","0.512, 0.516","0.474, 0.533","0.428, 0.578","0.403, 0.584","0.468, 0.732","0.450, 0.743","0.515, 0.602","0.512, 0.629","0.441, 0.900","0.431, 0.914","0.606, 0.391",-30.86539477546238,Leading Side
0.3003003003003003,25.16006827762376,29.2042809028786,173.6080152916276,165.69340293122784,133.94218685551547,136.51571086950918,203.59827706401012,199.5952580144176,"0.535, 0.406","0.501, 0.412","0.514, 0.514","0.471, 0.532","0.430, 0.578","0.402, 0.584","0.471, 0.732","0.447, 0.743","0.516, 0.600","0.509, 0.628","0.443, 0.899","0.428, 0.914","0.606, 0.390",-30.668926649714937,Leading Side
