Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,110.91657517132803,89.31095127579086,175.8172281981677,108.20467100963144,130.7435031280844,141.2743549866803,216.9711992624807,201.32623869254,"0.627, 0.443","0.513, 0.366","0.599, 0.523","0.462, 0.445","0.492, 0.588","0.417, 0.567","0.513, 0.709","0.455, 0.722","0.546, 0.581","0.496, 0.537","0.461, 0.896","0.446, 0.897","0.602, 0.360",-33.728264706663026,Leading Side
0.3670337003670337,121.20953799508725,96.67595137432362,175.65474208356437,103.4035719507178,130.224460553556,141.4613577215982,218.8075624142551,201.63478106616472,"0.626, 0.433","0.509, 0.365","0.592, 0.512","0.444, 0.453","0.494, 0.590","0.416, 0.569","0.527, 0.715","0.449, 0.724","0.516, 0.525","0.476, 0.516","0.486, 0.896","0.443, 0.899","0.613, 0.362",-31.933995530704276,Leading Side
0.4004004004004004,130.66191446883386,103.56444121526717,175.04479995011408,99.2864978155292,129.7402765476162,141.57707110361633,220.58604688144604,202.2117078378881,"0.625, 0.428","0.512, 0.355","0.592, 0.480","0.443, 0.418","0.493, 0.589","0.416, 0.562","0.532, 0.721","0.453, 0.726","0.500, 0.471","0.457, 0.461","0.484, 0.896","0.441, 0.901","0.619, 0.365",-31.780915092983403,Leading Side
0.4337671004337671,139.17029021276767,109.89222416426192,174.02437141882646,95.81836839178564,129.2968105868375,141.6196835209038,222.28028340655868,203.02560728518952,"0.631, 0.431","0.513, 0.359","0.570, 0.442","0.438, 0.417","0.503, 0.605","0.421, 0.579","0.550, 0.733","0.455, 0.759","0.469, 0.420","0.477, 0.441","0.495, 0.902","0.415, 0.910","0.610, 0.353",-29.177926722912225,Leading Side
0.4671338004671338,146.63125084708844,115.5751035869483,172.63042611071103,92.96410346720718,128.8999221477924,141.58738336162983,223.86390273209815,204.0450676855485,"0.622, 0.432","0.515, 0.386","0.559, 0.397","0.445, 0.403","0.499, 0.601","0.421, 0.575","0.541, 0.745","0.443, 0.756","0.472, 0.320","0.447, 0.328","0.495, 0.905","0.377, 0.909","0.591, 0.350",-31.221949612151267,Leading Side
0.5005005005005005,152.94138199199588,120.5288828489667,170.89993364677736,90.68862282951392,128.55547070705342,141.47835901396357,225.3105356005697,205.23867731644452,"0.618, 0.430","0.512, 0.390","0.544, 0.366","0.425, 0.386","0.495, 0.604","0.416, 0.585","0.535, 0.778","0.439, 0.756","0.480, 0.284","0.444, 0.301","0.487, 0.907","0.394, 0.909","0.586, 0.344",-30.688958737393577,Leading Side
0.5338672005338673,157.99726926768983,124.66936531595756,168.86986364803505,88.95684626642591,128.269315741193,141.2907988660742,226.5938127544784,206.57502445535715,"0.616, 0.434","0.498, 0.389","0.546, 0.370","0.421, 0.355","0.492, 0.617","0.409, 0.594","0.484, 0.806","0.441, 0.760","0.486, 0.275","0.452, 0.272","0.348, 0.907","0.457, 0.921","0.591, 0.343",-28.765424432837097,Leading Side
0.5672339005672339,161.69549829437125,127.9123543535622,166.57718573549508,87.7336935656642,128.04731672678466,141.02289130613207,227.6873649363314,208.0226973797673,"0.615, 0.434","0.497, 0.384","0.545, 0.358","0.420, 0.333","0.497, 0.618","0.411, 0.597","0.531, 0.795","0.438, 0.767","0.494, 0.247","0.469, 0.254","0.425, 0.909","0.450, 0.922","0.594, 0.340",-27.19654221344056,Leading Side
0.6006006006006006,161.52377637124184,128.42278223578833,164.19145187904837,87.5660373436546,127.81691233518713,140.8216122037998,227.7329862578661,208.5387054706001,"0.614, 0.433","0.491, 0.370","0.543, 0.361","0.415, 0.303","0.501, 0.615","0.411, 0.595","0.553, 0.766","0.441, 0.767","0.511, 0.260","0.497, 0.270","0.494, 0.906","0.396, 0.922","0.596, 0.341",-25.37037690334298,Leading Side
0.6339673006339673,159.57693221892615,128.2087127728923,161.75247539042888,88.74470357507941,127.7058101151052,140.47320152325273,227.42114692111917,209.6758631678752,"0.613, 0.432","0.493, 0.368","0.546, 0.368","0.416, 0.304","0.505, 0.616","0.416, 0.596","0.558, 0.760","0.443, 0.774","0.526, 0.272","0.506, 0.274","0.497, 0.909","0.389, 0.922","0.596, 0.343",-24.18146908005055,Leading Side
0.6673340006673341,155.83920319521036,126.72121814009488,159.43146343052797,89.44901526534431,127.80852314047556,140.12334703432072,226.6635972317104,210.91832680923835,"0.613, 0.435","0.491, 0.366","0.548, 0.373","0.414, 0.311","0.504, 0.623","0.418, 0.599","0.551, 0.770","0.461, 0.772","0.529, 0.278","0.511, 0.281","0.369, 0.904","0.424, 0.931","0.597, 0.347",-23.379023233719845,Leading Side
0.7007007007007008,150.4845368010672,124.0154413215654,156.71748834587171,89.94283646593264,128.05819022529388,139.4620166010827,225.95051999962877,212.5456311398859,"0.619, 0.443","0.493, 0.376","0.549, 0.382","0.410, 0.329","0.505, 0.622","0.424, 0.602","0.552, 0.746","0.464, 0.766","0.530, 0.290","0.510, 0.291","0.463, 0.903","0.423, 0.915","0.597, 0.361",-24.3159197320532,Leading Side
0.7340674007340674,143.43869601468617,120.03834263095314,152.85431604653067,90.41698644779451,128.43690592236706,138.85452389037184,224.86606975457408,214.02579103377428,"0.621, 0.449","0.508, 0.394","0.573, 0.448","0.411, 0.415","0.504, 0.620","0.426, 0.600","0.553, 0.747","0.493, 0.754","0.538, 0.368","0.509, 0.355","0.407, 0.901","0.453, 0.921","0.639, 0.396",-27.827398163740945,Leading Side
0.7674341007674341,135.71769497692634,115.16883108933176,150.69668649458845,90.19986683966955,129.34537943319538,137.7442418186898,224.1307854422565,215.26622621831083,"0.592, 0.441","0.506, 0.395","0.574, 0.513","0.440, 0.498","0.488, 0.609","0.426, 0.600","0.550, 0.742","0.524, 0.740","0.548, 0.507","0.525, 0.483","0.457, 0.906","0.464, 0.925","0.633, 0.410",-26.257012319678118,Leading Side
0.8008008008008008,126.56750129664154,109.47194713658686,149.72637023317375,91.17154098274406,130.16188436857834,136.25332326656633,223.00657958321185,217.09220694194948,"0.596, 0.440","0.502, 0.423","0.616, 0.530","0.444, 0.543","0.492, 0.610","0.432, 0.606","0.548, 0.743","0.531, 0.742","0.601, 0.549","0.541, 0.551","0.458, 0.909","0.465, 0.926","0.630, 0.408",-26.239510478418683,Leading Side
0.8341675008341676,116.02495052215576,103.23712520016734,148.09943284859366,91.3160220297382,131.07591123639358,134.6400270817598,222.31795417541764,218.71913407511704,"0.557, 0.394","0.533, 0.418","0.601, 0.494","0.524, 0.559","0.460, 0.590","0.439, 0.604","0.545, 0.726","0.531, 0.744","0.625, 0.561","0.616, 0.596","0.491, 0.881","0.468, 0.926","0.627, 0.410",-26.565051177078004,Leading Side
0.8675342008675342,103.78842236332812,96.33817415790897,145.6093558106177,91.36848270959668,131.5806944540343,132.66374144008583,221.39482855079928,219.70209833512288,"0.535, 0.378","0.546, 0.416","0.573, 0.497","0.555, 0.553","0.453, 0.582","0.452, 0.604","0.542, 0.719","0.530, 0.745","0.617, 0.555","0.631, 0.618","0.488, 0.880","0.465, 0.926","0.622, 0.415",-24.179107146689176,Leading Side
0.9009009009009008,89.42748434686935,88.14507997843683,142.8274384949389,89.65888086382061,132.06751846361254,131.21836361231496,220.17370916915445,219.39811705808876,"0.508, 0.364","0.556, 0.412","0.449, 0.493","0.571, 0.534","0.427, 0.582","0.472, 0.603","0.505, 0.723","0.526, 0.743","0.476, 0.582","0.629, 0.608","0.481, 0.884","0.468, 0.920","0.619, 0.415",-21.97028076855555,Leading Side
0.9342676009342676,73.3521308102109,68.52239335491375,139.7840381330942,84.16330227463192,132.74628207580724,129.72818999396114,218.74566745576155,219.52880971483623,"0.508, 0.366","0.555, 0.410","0.447, 0.492","0.585, 0.532","0.427, 0.584","0.476, 0.603","0.492, 0.726","0.537, 0.740","0.469, 0.575","0.633, 0.604","0.480, 0.886","0.474, 0.909","0.615, 0.416",-21.27068481347656,Leading Side
0.9676343009676344,47.970842004346025,49.457752416808106,137.5261030604552,80.82297016098697,133.40571164177368,128.51800172809223,217.1190786059693,220.6183990712983,"0.509, 0.363","0.556, 0.408","0.471, 0.491","0.591, 0.528","0.422, 0.580","0.478, 0.596","0.483, 0.726","0.541, 0.734","0.499, 0.567","0.632, 0.588","0.477, 0.887","0.483, 0.900","0.615, 0.416",-22.166345822082462,Leading Side
1.001001001001001,23.355315233487225,32.67648113132189,129.94968915781735,78.22092367128455,134.0498817215753,127.47799002831748,215.44806319533652,221.7964951324719,"0.507, 0.361","0.564, 0.408","0.451, 0.487","0.593, 0.526","0.421, 0.582","0.479, 0.595","0.479, 0.726","0.539, 0.731","0.481, 0.565","0.639, 0.592","0.471, 0.882","0.485, 0.897","0.617, 0.415",-22.739417783429992,Leading Side
1.0343677010343677,1.8082916057166925,17.016334693562357,123.22684642073006,75.36956273978579,134.63985302166034,126.78157499096456,213.3073276529852,222.9107248985977,"0.506, 0.354","0.585, 0.432","0.460, 0.485","0.587, 0.559","0.417, 0.581","0.484, 0.597","0.477, 0.725","0.534, 0.732","0.513, 0.549","0.631, 0.578","0.476, 0.872","0.488, 0.896","0.618, 0.413",-25.85918406259555,Leading Side
1.0677344010677343,-7.148993501983979,3.3991852517361334,116.92881121525492,73.27722145265726,135.40432320136077,126.3592029667753,211.0383527867976,223.9748752110603,"0.507, 0.351","0.592, 0.443","0.429, 0.480","0.588, 0.557","0.414, 0.581","0.485, 0.598","0.472, 0.723","0.543, 0.734","0.477, 0.541","0.620, 0.571","0.471, 0.865","0.489, 0.892","0.620, 0.412",-27.450997770932236,Leading Side
1.1011011011011012,-12.729898826194455,4.695608498513878,110.74974575981688,70.28569088834057,136.40494902576833,126.13971775968707,208.73007838665373,224.2928598792428,"0.509, 0.349","0.587, 0.436","0.448, 0.451","0.590, 0.541","0.414, 0.582","0.485, 0.599","0.471, 0.724","0.538, 0.738","0.492, 0.508","0.617, 0.525","0.465, 0.870","0.486, 0.892","0.620, 0.411",-26.449185249049513,Leading Side
1.1344678011344678,-6.354032117250726,8.799125711558212,104.53031811906202,68.91861431886372,138.2816664157724,126.10723402958988,207.2489622176044,223.3000320565519,"0.507, 0.346","0.600, 0.444","0.446, 0.443","0.590, 0.535","0.418, 0.582","0.492, 0.600","0.466, 0.732","0.534, 0.743","0.477, 0.511","0.614, 0.515","0.466, 0.871","0.486, 0.890","0.622, 0.411",-26.681861982645874,Leading Side
1.1678345011678346,-6.586893439246,15.543996025377268,98.23060327795808,69.34362524525169,139.84516766235132,126.43020667363,205.97310619310076,221.6351263455045,"0.505, 0.344","0.610, 0.450","0.445, 0.450","0.605, 0.536","0.418, 0.584","0.490, 0.603","0.464, 0.748","0.538, 0.746","0.474, 0.530","0.635, 0.516","0.444, 0.908","0.493, 0.892","0.624, 0.406",-27.77656380886856,Leading Side
1.2012012012012012,-2.2964285368805344,25.69056576088099,91.5826476643479,69.02664557519715,141.18510871839652,127.08966425135269,203.95338279860107,220.32505723719171,"0.505, 0.339","0.614, 0.452","0.454, 0.424","0.599, 0.534","0.418, 0.584","0.492, 0.603","0.467, 0.749","0.538, 0.753","0.484, 0.471","0.626, 0.483","0.444, 0.916","0.492, 0.893","0.629, 0.393",-27.824096384253277,Leading Side
1.234567901234568,6.121977092581594,39.73994558962041,85.05519417709642,68.51585911656859,142.53965395162982,128.18248249444716,201.00589301547896,218.69573284876472,"0.506, 0.340","0.617, 0.451","0.461, 0.411","0.608, 0.534","0.418, 0.584","0.490, 0.603","0.467, 0.747","0.537, 0.753","0.518, 0.450","0.630, 0.494","0.439, 0.912","0.491, 0.894","0.631, 0.380",-28.49883147304878,Leading Side
1.267934601267935,18.525651709893108,57.153829369105374,79.07560105703924,68.37235294895356,144.07743737403132,129.43075462582598,199.6239150445133,216.68308551766492,"0.507, 0.342","0.618, 0.451","0.468, 0.406","0.621, 0.533","0.417, 0.585","0.492, 0.603","0.467, 0.748","0.528, 0.757","0.534, 0.430","0.638, 0.495","0.467, 0.912","0.484, 0.895","0.633, 0.375",-28.671401794566073,Leading Side
1.3013013013013013,35.10471753183199,78.62785715869387,73.5603483506179,68.10933758975634,145.41440097165565,130.96361495174332,198.11745515192823,214.5044259322892,"0.508, 0.341","0.617, 0.449","0.469, 0.402","0.635, 0.524","0.417, 0.586","0.491, 0.604","0.464, 0.751","0.523, 0.761","0.530, 0.426","0.648, 0.477","0.463, 0.926","0.463, 0.910","0.635, 0.380",-28.47983114209332,Leading Side
1.334668001334668,57.6539555241757,93.74671961593862,67.36129570649138,66.37310936907662,146.57663499058762,132.13361273643898,198.51095828069896,212.30568680090173,"0.508, 0.342","0.621, 0.447","0.460, 0.405","0.637, 0.524","0.417, 0.588","0.490, 0.607","0.463, 0.761","0.519, 0.769","0.523, 0.420","0.653, 0.476","0.438, 0.929","0.448, 0.917","0.635, 0.382",-28.669751586345235,Leading Side
1.3680347013680347,70.66030081331068,107.3581327920998,60.259559957929774,65.95835954129431,147.5790440525668,132.9289725960365,198.8218588602791,210.68817274629205,"0.500, 0.343","0.622, 0.447","0.453, 0.392","0.645, 0.521","0.417, 0.595","0.493, 0.612","0.457, 0.770","0.520, 0.775","0.509, 0.377","0.626, 0.439","0.415, 0.934","0.485, 0.911","0.635, 0.384",-26.948478012103966,Leading Side
1.4014014014014016,85.84954885733715,120.82216041329708,59.83774427356065,66.65356512402641,148.5683602897907,133.70831315433094,199.12233071977,209.1259806300724,"0.497, 0.343","0.624, 0.444","0.450, 0.389","0.632, 0.504","0.416, 0.597","0.494, 0.613","0.457, 0.769","0.522, 0.774","0.509, 0.367","0.590, 0.411","0.392, 0.930","0.489, 0.923","0.640, 0.380",-26.510845157760322,Leading Side
1.4347681014347682,102.42624734967842,135.20246547863587,58.763207776621016,69.25392203050784,149.26204114773205,134.33381727295227,199.4219440369453,207.3899245263237,"0.497, 0.342","0.624, 0.440","0.443, 0.379","0.623, 0.502","0.416, 0.596","0.495, 0.613","0.459, 0.766","0.523, 0.779","0.507, 0.364","0.595, 0.428","0.422, 0.937","0.411, 0.920","0.644, 0.380",-26.188110697480848,Leading Side
1.4681348014681348,119.45211093284269,149.9482012723845,57.73172639703853,73.58495158645934,149.88556518478666,135.14401576027385,200.00028142014764,205.47038526045617,"0.496, 0.340","0.625, 0.429","0.446, 0.358","0.596, 0.467","0.418, 0.597","0.500, 0.613","0.459, 0.764","0.523, 0.783","0.508, 0.307","0.568, 0.368","0.440, 0.928","0.380, 0.907","0.644, 0.368",-24.717440911083404,Leading Side
1.5015015015015016,135.31543502529553,164.7053354327616,56.6961361022001,79.26300015928632,150.60465423704164,136.5486492394842,200.07952370174155,203.04103341616755,"0.493, 0.341","0.623, 0.419","0.447, 0.351","0.584, 0.389","0.418, 0.597","0.503, 0.613","0.453, 0.762","0.520, 0.781","0.501, 0.302","0.536, 0.308","0.448, 0.919","0.395, 0.912","0.643, 0.362",-23.428692808745414,Leading Side
1.5348682015348682,151.28081322532634,179.5933079250582,56.37885053807135,86.31064452195449,151.4674342385971,138.00882969645153,199.796562055022,200.8381713482948,"0.494, 0.339","0.624, 0.417","0.442, 0.328","0.582, 0.408","0.417, 0.596","0.504, 0.613","0.451, 0.757","0.520, 0.775","0.498, 0.283","0.527, 0.305","0.451, 0.911","0.486, 0.922","0.641, 0.357",-23.50319040590515,Leading Side
1.5682349015682349,167.08529153404385,194.1139888134475,56.98280808317309,94.78525576141476,152.3117068068262,139.5490233405317,199.28364498678712,198.5967948210485,"0.494, 0.336","0.624, 0.415","0.437, 0.328","0.579, 0.398","0.418, 0.596","0.504, 0.612","0.450, 0.756","0.522, 0.774","0.488, 0.279","0.521, 0.290","0.456, 0.909","0.518, 0.923","0.638, 0.355",-23.213720109154224,Leading Side
1.6016016016016017,182.42682786472065,208.29462319232687,57.95455167193168,104.14623074639567,153.1697706018095,141.12062341530614,198.65530290255097,196.160368381318,"0.495, 0.334","0.625, 0.416","0.439, 0.320","0.582, 0.410","0.419, 0.596","0.507, 0.612","0.449, 0.758","0.524, 0.773","0.482, 0.272","0.540, 0.309","0.420, 0.904","0.520, 0.929","0.635, 0.345",-22.956582324511665,Leading Side
1.6349683016349683,197.25938070296863,221.6554903323227,58.8029993251127,112.32212825840377,153.9247507494794,142.57736073745968,197.8304054741695,193.4036105286666,"0.495, 0.332","0.625, 0.415","0.432, 0.324","0.569, 0.413","0.420, 0.594","0.507, 0.608","0.448, 0.759","0.525, 0.773","0.475, 0.260","0.509, 0.290","0.434, 0.908","0.532, 0.927","0.632, 0.342",-22.985482858441642,Leading Side
1.6683350016683351,211.75153474480837,234.2477301916749,59.64762656594071,120.82590461807172,154.59194011940397,143.78612463107524,196.92355425290776,190.9027426880922,"0.498, 0.332","0.625, 0.411","0.433, 0.330","0.552, 0.350","0.422, 0.594","0.508, 0.607","0.447, 0.758","0.525, 0.771","0.462, 0.268","0.501, 0.264","0.439, 0.906","0.530, 0.926","0.625, 0.334",-22.85043022062956,Leading Side
1.7017017017017018,225.3666941450585,246.0975990807489,61.03077324802168,127.14237927949692,155.18809587266068,145.21502037332257,195.9808418048464,188.50535519997644,"0.501, 0.333","0.625, 0.409","0.435, 0.336","0.551, 0.349","0.422, 0.595","0.508, 0.607","0.445, 0.760","0.524, 0.771","0.459, 0.255","0.500, 0.264","0.446, 0.907","0.532, 0.929","0.626, 0.334",-23.078221406040853,Leading Side
1.7350684017350684,245.6948141817159,264.7349428363857,63.46548638770511,132.4423999037608,155.92508101798606,146.74253580498834,194.6814492157238,185.96321276494317,"0.501, 0.334","0.625, 0.407","0.437, 0.330","0.549, 0.374","0.424, 0.595","0.510, 0.607","0.444, 0.760","0.524, 0.770","0.456, 0.252","0.499, 0.265","0.449, 0.907","0.534, 0.928","0.625, 0.334",-22.61103935052657,Leading Side
1.7684351017684352,262.5134281542732,280.01113463633925,66.84011811553647,137.7430589030515,156.7728305531646,148.04050639173903,193.5009196192932,183.5356424113872,"0.501, 0.337","0.621, 0.403","0.434, 0.322","0.539, 0.363","0.425, 0.595","0.511, 0.607","0.444, 0.760","0.524, 0.768","0.453, 0.239","0.496, 0.266","0.438, 0.906","0.534, 0.923","0.623, 0.330",-21.929587750175344,Leading Side
1.8018018018018016,273.6972255314896,288.4117110499293,70.57131356771023,139.79544286613591,157.44359110483512,149.10350383973517,192.43405790258896,180.92180012253263,"0.501, 0.339","0.618, 0.401","0.430, 0.321","0.534, 0.345","0.426, 0.596","0.510, 0.608","0.444, 0.764","0.524, 0.768","0.450, 0.239","0.492, 0.256","0.369, 0.909","0.534, 0.924","0.620, 0.320",-21.524105198258557,Leading Side
1.8351685018351689,283.2601475443845,295.19079247171817,74.20695459637474,141.19037730287852,158.0940588644977,150.1296284781466,191.33297168728484,178.43330172685054,"0.501, 0.338","0.618, 0.395","0.425, 0.317","0.535, 0.354","0.427, 0.596","0.510, 0.608","0.444, 0.768","0.524, 0.768","0.447, 0.243","0.491, 0.256","0.363, 0.911","0.539, 0.924","0.627, 0.313",-21.127124712428994,Leading Side
1.8685352018685355,291.0454932088356,300.2405870071435,77.63571894140158,141.9444880865843,158.72452913478548,151.11955903689497,190.2009810622481,176.10179950812235,"0.504, 0.341","0.614, 0.393","0.422, 0.319","0.529, 0.341","0.427, 0.597","0.510, 0.609","0.444, 0.771","0.519, 0.770","0.446, 0.240","0.492, 0.253","0.387, 0.904","0.544, 0.924","0.620, 0.296",-20.980548900091033,Leading Side
1.901901901901902,296.89656154072173,303.453302761645,80.74628434266295,142.0744010905591,159.3352972183329,152.073974245903,189.0414061163476,173.95894575013114,"0.501, 0.341","0.613, 0.388","0.413, 0.321","0.529, 0.337","0.428, 0.598","0.510, 0.609","0.444, 0.770","0.520, 0.770","0.439, 0.242","0.492, 0.250","0.445, 0.907","0.544, 0.920","0.614, 0.304",-20.213749138595862,Leading Side
1.9352686019352687,300.6566515559219,304.7211478406622,83.4273285400312,141.59674218810872,159.92665841777438,152.99355283509348,187.85756693845235,172.03639273666,"0.500, 0.341","0.613, 0.388","0.407, 0.323","0.524, 0.347","0.428, 0.597","0.512, 0.608","0.444, 0.769","0.520, 0.769","0.438, 0.242","0.492, 0.258","0.455, 0.911","0.549, 0.922","0.615, 0.309",-19.97344124204681,Leading Side
1.968635301968636,302.1690622703152,303.9363303496347,85.56752927337843,140.52813725253895,160.49890803574428,153.87897353438913,186.65278361743125,170.36579275149202,"0.497, 0.341","0.608, 0.388","0.404, 0.324","0.519, 0.352","0.428, 0.599","0.512, 0.609","0.445, 0.770","0.520, 0.772","0.437, 0.241","0.492, 0.261","0.457, 0.915","0.550, 0.924","0.603, 0.303",-19.0071722889244,Leading Side
2.002002002002002,301.2770926997805,300.9910583940022,87.05556428257692,138.88521215715562,161.05234137487707,154.73091507371268,185.4303762421532,168.97879807841025,"0.497, 0.343","0.605, 0.388","0.404, 0.324","0.518, 0.355","0.430, 0.599","0.513, 0.608","0.445, 0.770","0.518, 0.772","0.436, 0.241","0.492, 0.264","0.451, 0.913","0.547, 0.925","0.592, 0.299",-18.471052018845107,Leading Side
2.035368702035369,297.82404186019704,295.7775400792044,87.78011130749896,136.68459277526455,161.58725373780712,155.55005618298688,184.1936649014871,167.90706100119775,"0.496, 0.342","0.603, 0.384","0.402, 0.324","0.515, 0.356","0.432, 0.597","0.515, 0.605","0.444, 0.766","0.519, 0.772","0.438, 0.240","0.489, 0.263","0.455, 0.912","0.548, 0.925","0.582, 0.295",-17.70972452386275,Leading Side
2.0687354020687354,291.6532087674437,288.1879835106807,87.6298480880167,133.9429049801715,162.10394042716888,156.33707559213445,182.94596968430196,167.1822338036377,"0.491, 0.338","0.604, 0.382","0.396, 0.326","0.519, 0.356","0.432, 0.595","0.514, 0.603","0.444, 0.760","0.519, 0.767","0.435, 0.241","0.489, 0.264","0.455, 0.904","0.547, 0.917","0.585, 0.298",-17.31306495336893,Leading Side
2.1021021021021022,282.6078924373994,278.1145967938708,86.49345236400237,130.67677464518235,162.60269674559677,157.09265203107816,181.6906106794666,166.83596876951307,"0.489, 0.338","0.604, 0.381","0.394, 0.327","0.521, 0.355","0.432, 0.595","0.515, 0.603","0.444, 0.760","0.516, 0.765","0.435, 0.242","0.490, 0.265","0.457, 0.902","0.546, 0.912","0.590, 0.301",-16.95130896755214,Leading Side
2.135468802135469,270.53139188594326,265.4495880342145,84.2596018753283,126.90282764360288,163.08381799572516,157.81746422974072,180.43090797585003,166.899918182607,"0.489, 0.337","0.604, 0.381","0.392, 0.329","0.521, 0.367","0.432, 0.594","0.516, 0.602","0.443, 0.759","0.516, 0.764","0.435, 0.242","0.490, 0.275","0.460, 0.903","0.546, 0.908","0.594, 0.301",-16.875031308931863,Leading Side
