Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,24.528944610340147,13.929489317897588,167.63530629882163,180.07538665044152,215.7946488295632,208.84496823443925,172.8451372961799,169.2780515009303,"0.538, 0.343","0.528, 0.350","0.522, 0.489","0.535, 0.493","0.657, 0.556","0.624, 0.557","0.636, 0.751","0.609, 0.749","0.500, 0.608","0.503, 0.601","0.643, 0.951","0.621, 0.934","0.446, 0.322",27.10812287080179,Trailing Side
0.0333667000333667,30.181900817228176,19.1690809998062,173.67434634866683,192.5363704523897,216.27617652566065,209.1464427302421,171.55727833211358,170.3676484623928,"0.537, 0.341","0.530, 0.350","0.523, 0.481","0.535, 0.491","0.657, 0.555","0.625, 0.557","0.635, 0.750","0.609, 0.749","0.500, 0.608","0.503, 0.600","0.644, 0.951","0.621, 0.935","0.445, 0.322",27.05289370726979,Trailing Side
0.0667334000667334,34.584498866883024,23.21250148830811,178.95843553468117,201.80741132534155,216.5785580688814,209.39583234223485,170.39062778675753,171.30965961993272,"0.538, 0.341","0.530, 0.351","0.526, 0.482","0.535, 0.491","0.657, 0.553","0.625, 0.556","0.634, 0.750","0.609, 0.749","0.501, 0.608","0.503, 0.602","0.645, 0.951","0.621, 0.935","0.447, 0.322",27.16641609233621,Trailing Side
0.1001001001001001,37.8420986546389,26.16532053105951,183.53303622327115,208.1267904704488,216.7156706205028,209.60060426370023,169.3405547219028,172.10629426596827,"0.538, 0.341","0.530, 0.351","0.527, 0.482","0.534, 0.491","0.658, 0.552","0.625, 0.556","0.633, 0.748","0.609, 0.749","0.502, 0.609","0.503, 0.602","0.645, 0.950","0.621, 0.936","0.447, 0.322",27.331138198321383,Trailing Side
0.1334668001334668,40.06006007583007,28.133107875716597,187.4436107808432,211.73278908886311,216.70139134180204,209.768225687921,168.4024281993403,172.75976169291764,"0.539, 0.341","0.530, 0.352","0.528, 0.482","0.534, 0.492","0.658, 0.552","0.625, 0.556","0.633, 0.747","0.609, 0.748","0.503, 0.609","0.503, 0.604","0.645, 0.950","0.621, 0.936","0.452, 0.322",27.278467498856234,Trailing Side
0.1668335001668335,41.34374302579076,29.221433269935552,190.73562157380383,212.8636883817362,216.5495973940565,209.9061638081797,167.57161728086112,173.27227119319895,"0.540, 0.341","0.530, 0.352","0.529, 0.482","0.534, 0.492","0.658, 0.551","0.625, 0.556","0.633, 0.746","0.609, 0.747","0.503, 0.609","0.503, 0.604","0.645, 0.949","0.621, 0.936","0.454, 0.322",27.225492005735934,Trailing Side
0.2002002002002002,41.79850739985518,29.535866461372574,193.45453096855945,211.75776955021985,216.27416593854343,210.0218858177592,166.84349102825618,173.64603205923044,"0.546, 0.337","0.526, 0.358","0.529, 0.474","0.531, 0.492","0.660, 0.551","0.622, 0.556","0.631, 0.745","0.608, 0.747","0.503, 0.607","0.502, 0.600","0.646, 0.950","0.621, 0.936","0.455, 0.321",27.008336564363127,Trailing Side
0.2335669002335669,41.5297130933576,29.18197719768387,195.64580133151665,208.65331379546564,215.88897413654016,210.122858909942,166.2134185033165,173.88325358343025,"0.554, 0.337","0.523, 0.358","0.530, 0.476","0.528, 0.488","0.663, 0.551","0.620, 0.556","0.630, 0.745","0.607, 0.747","0.504, 0.608","0.502, 0.593","0.646, 0.951","0.620, 0.937","0.455, 0.321",26.56505117707798,Trailing Side
0.2669336002669336,40.64272000163223,28.265335226525615,197.3548950290817,203.78860231862532,215.40789914932392,210.21655027801097,165.67676876783304,173.98614505821655,"0.557, 0.337","0.521, 0.358","0.531, 0.477","0.527, 0.485","0.663, 0.551","0.618, 0.556","0.629, 0.745","0.606, 0.747","0.504, 0.609","0.502, 0.589","0.647, 0.952","0.619, 0.938","0.455, 0.321",26.230318201498037,Trailing Side
0.3003003003003003,39.24288802001331,26.891510295554006,198.6272744276613,197.40191632085072,214.8448181381721,210.31042711524867,165.22891088359682,173.9569157760075,"0.563, 0.336","0.516, 0.364","0.536, 0.477","0.524, 0.487","0.666, 0.551","0.616, 0.558","0.630, 0.747","0.607, 0.750","0.505, 0.609","0.502, 0.589","0.647, 0.954","0.619, 0.938","0.456, 0.320",26.39669971393011,Trailing Side
