Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,63.57682430507662,36.42666244461754,142.08992350613156,84.73671245053661,134.57187632962808,149.3699783620684,204.65544020662503,192.8429001372544,"0.585, 0.317","0.497, 0.262","0.491, 0.328","0.384, 0.289","0.444, 0.520","0.375, 0.514","0.496, 0.688","0.396, 0.699","0.445, 0.273","0.416, 0.232","0.443, 0.863","0.385, 0.893","0.646, 0.294",-30.02885616536637,Leading Side
0.9009009009009008,61.88676700969941,36.49208268747945,139.794927787794,80.66738116714897,135.73043021691424,149.1827498439096,204.33270546782117,193.3243302101745,"0.585, 0.318","0.489, 0.266","0.504, 0.334","0.407, 0.326","0.443, 0.515","0.375, 0.511","0.495, 0.683","0.416, 0.693","0.452, 0.280","0.482, 0.330","0.449, 0.863","0.388, 0.891","0.645, 0.296",-30.07880143768294,Leading Side
0.9342676009342676,60.01780639339229,27.720343800712055,136.07575939990187,77.42859955484413,136.9679144492973,148.80487989292322,203.91205052262973,193.8735359730045,"0.583, 0.307","0.479, 0.289","0.586, 0.389","0.462, 0.433","0.452, 0.481","0.386, 0.488","0.487, 0.663","0.442, 0.675","0.605, 0.462","0.571, 0.499","0.448, 0.860","0.398, 0.886","0.620, 0.302",-30.986340598508573,Leading Side
0.9676343009676344,56.80094754637376,22.0631598607865,133.94929560906638,75.46302739731759,138.27201806028438,148.1689689893639,203.4251879019524,194.52255545065415,"0.549, 0.282","0.484, 0.303","0.582, 0.386","0.490, 0.440","0.450, 0.483","0.397, 0.491","0.472, 0.661","0.446, 0.679","0.619, 0.481","0.593, 0.515","0.446, 0.852","0.403, 0.886","0.601, 0.302",-25.554753147867192,Leading Side
1.001001001001001,44.694815055405336,27.55270197838732,129.5161125325965,75.21048062165649,139.6214207093034,147.39185383488655,202.72164283958432,195.25291309308423,"0.514, 0.265","0.492, 0.311","0.526, 0.388","0.520, 0.454","0.417, 0.484","0.411, 0.500","0.459, 0.661","0.449, 0.681","0.577, 0.475","0.606, 0.514","0.446, 0.849","0.409, 0.886","0.592, 0.303",-23.570416311271263,Leading Side
1.0343677010343677,35.50820765928954,24.9708061600467,124.63259340200904,74.56945270424356,141.02327909436718,146.6830376677526,201.8949152937131,195.92424654796096,"0.502, 0.259","0.526, 0.302","0.506, 0.392","0.534, 0.426","0.414, 0.487","0.418, 0.502","0.454, 0.658","0.450, 0.682","0.572, 0.458","0.614, 0.503","0.446, 0.846","0.411, 0.883","0.587, 0.303",-24.605123917951627,Leading Side
1.0677344010677343,28.791689131281963,24.45037359665492,120.02061133943305,75.6591521568846,142.38044318822247,146.23391041761113,200.92546553596915,196.28460709814613,"0.495, 0.253","0.544, 0.302","0.481, 0.389","0.550, 0.419","0.408, 0.490","0.426, 0.508","0.452, 0.661","0.450, 0.683","0.558, 0.451","0.615, 0.496","0.447, 0.845","0.414, 0.878","0.588, 0.304",-24.83252650708925,Leading Side
1.1011011011011012,24.13423134736217,25.83461433111202,115.87287830454552,77.70150264415385,143.95833910590372,145.9886424045886,199.63510014092097,196.38928646511965,"0.483, 0.245","0.531, 0.323","0.459, 0.384","0.556, 0.428","0.399, 0.491","0.433, 0.509","0.445, 0.660","0.451, 0.684","0.553, 0.440","0.607, 0.474","0.447, 0.842","0.413, 0.876","0.584, 0.305",-22.845511748011724,Leading Side
1.1344678011344678,21.45393478106541,28.497074788726607,112.43444057939824,82.03421835805673,145.4580321769878,145.53492494666702,198.30834210579584,196.3935129463985,"0.488, 0.254","0.535, 0.299","0.469, 0.382","0.528, 0.420","0.406, 0.492","0.429, 0.509","0.448, 0.661","0.449, 0.686","0.551, 0.438","0.596, 0.432","0.446, 0.843","0.411, 0.877","0.581, 0.305",-22.7650091075115,Leading Side
1.1678345011678346,20.00990062423473,31.86395909838325,107.50882546247055,88.71151171169079,147.1502450048401,145.31864272990722,196.72507870125864,196.5515518255064,"0.476, 0.255","0.540, 0.287","0.483, 0.382","0.564, 0.411","0.409, 0.492","0.431, 0.509","0.450, 0.662","0.449, 0.686","0.558, 0.393","0.586, 0.401","0.445, 0.844","0.411, 0.878","0.584, 0.305",-20.978934960450307,Leading Side
1.2012012012012012,20.361161285501627,36.68347229307681,103.87203035970354,95.69059834217562,148.82911484801144,145.2484024256943,195.0861468244234,196.74203704319956,"0.482, 0.254","0.546, 0.287","0.477, 0.362","0.584, 0.408","0.408, 0.494","0.433, 0.512","0.449, 0.662","0.448, 0.687","0.542, 0.377","0.578, 0.383","0.445, 0.844","0.410, 0.878","0.585, 0.305",-21.907551972400007,Leading Side
1.234567901234568,22.65878049484028,44.282857985944,100.30306796849312,104.07826484949234,149.97099779197947,145.47170794326914,193.62335473267729,196.2983098945344,"0.482, 0.255","0.548, 0.286","0.477, 0.345","0.599, 0.381","0.407, 0.495","0.432, 0.512","0.450, 0.660","0.448, 0.687","0.558, 0.356","0.596, 0.354","0.445, 0.843","0.410, 0.879","0.586, 0.306",-22.287313371343945,Leading Side
1.267934601267935,26.121119196903518,53.44551605335068,97.14082055202589,105.505602517999,151.14442880269897,146.07710225786508,192.47770977012107,195.59226023418512,"0.499, 0.266","0.542, 0.275","0.473, 0.351","0.555, 0.375","0.418, 0.495","0.431, 0.509","0.451, 0.661","0.447, 0.686","0.497, 0.373","0.541, 0.359","0.438, 0.843","0.408, 0.878","0.589, 0.306",-22.52314104135935,Leading Side
1.3013013013013013,31.178623573161207,64.16861740961723,94.24554571169293,107.13672994421889,152.39543607837405,146.83077489201852,191.33334375813652,194.81631386998563,"0.473, 0.259","0.568, 0.329","0.430, 0.314","0.577, 0.378","0.406, 0.497","0.448, 0.513","0.442, 0.666","0.447, 0.687","0.482, 0.352","0.532, 0.360","0.435, 0.843","0.405, 0.878","0.597, 0.300",-23.899471204660276,Leading Side
1.334668001334668,36.83867137835485,76.21995304605713,92.4315466207414,108.6877162519116,153.515457093397,147.72569884833544,190.41017649054797,193.95055648702308,"0.467, 0.260","0.580, 0.339","0.439, 0.303","0.585, 0.380","0.403, 0.503","0.453, 0.519","0.438, 0.670","0.444, 0.695","0.487, 0.339","0.531, 0.356","0.434, 0.845","0.400, 0.881","0.604, 0.297",-24.30091996464852,Leading Side
1.3680347013680347,44.10967482553241,89.55358130704359,90.13407550155948,110.47903692836329,154.59071495689656,148.7501135217131,189.60366783416,192.9830479353085,"0.469, 0.254","0.582, 0.335","0.436, 0.315","0.570, 0.380","0.402, 0.503","0.455, 0.520","0.439, 0.671","0.444, 0.695","0.469, 0.349","0.500, 0.382","0.432, 0.844","0.399, 0.882","0.607, 0.294",-24.08486337096683,Leading Side
1.4014014014014016,64.7739579858696,104.05193910641438,87.70031631028903,111.87356991892868,155.50501241944235,149.87318166083455,189.0092576366004,191.891693579296,"0.467, 0.248","0.588, 0.333","0.424, 0.318","0.573, 0.381","0.399, 0.504","0.454, 0.522","0.428, 0.673","0.444, 0.696","0.455, 0.353","0.514, 0.351","0.425, 0.843","0.398, 0.882","0.610, 0.290",-24.41484600416747,Leading Side
1.4347681014347682,89.43136078718261,119.00701251808412,85.36396384538962,112.88726702655264,156.22677703000252,151.03849272087763,188.6344087675078,190.7774181928252,"0.467, 0.245","0.591, 0.330","0.413, 0.314","0.570, 0.387","0.398, 0.504","0.453, 0.521","0.427, 0.673","0.444, 0.696","0.459, 0.325","0.516, 0.352","0.424, 0.843","0.397, 0.882","0.612, 0.283",-24.70243022777132,Leading Side
1.4681348014681348,105.74473953219456,134.38463094359565,83.12786338269419,113.43771890335096,156.64533021068178,151.94280426164272,188.4704962600785,189.9306487834739,"0.468, 0.246","0.596, 0.327","0.415, 0.313","0.546, 0.335","0.396, 0.504","0.455, 0.521","0.422, 0.677","0.443, 0.696","0.466, 0.311","0.515, 0.311","0.423, 0.845","0.397, 0.881","0.613, 0.277",-25.231639076927802,Leading Side
1.5015015015015016,122.55366710840522,149.100783394977,80.92596847301306,113.1361818398318,156.80741114573942,152.57804747820816,188.35320901664383,189.61054583170227,"0.468, 0.248","0.600, 0.326","0.423, 0.318","0.541, 0.308","0.396, 0.505","0.457, 0.522","0.418, 0.683","0.443, 0.697","0.468, 0.327","0.488, 0.237","0.420, 0.848","0.397, 0.879","0.613, 0.275",-25.389655940819427,Leading Side
1.5348682015348682,139.68649497400278,163.24862737502443,81.15149914346283,115.9255962980446,156.9342857255466,152.9996374370425,187.95850991559556,189.71342803888356,"0.468, 0.248","0.603, 0.326","0.425, 0.272","0.541, 0.305","0.395, 0.509","0.461, 0.527","0.412, 0.684","0.443, 0.700","0.460, 0.229","0.499, 0.250","0.418, 0.852","0.397, 0.878","0.613, 0.269",-24.95575988948918,Leading Side
1.5682349015682349,165.15493345405054,177.39286988341476,82.51167759215444,119.7594247689962,157.57405498318613,153.40340194252798,187.23275195288625,189.88366973493203,"0.469, 0.245","0.596, 0.315","0.419, 0.245","0.537, 0.316","0.396, 0.507","0.466, 0.523","0.410, 0.683","0.448, 0.698","0.441, 0.197","0.499, 0.277","0.413, 0.851","0.408, 0.869","0.613, 0.266",-23.360235012881475,Leading Side
1.6016016016016017,180.1678394982506,190.8742706251485,81.98567920009494,126.6360265556776,158.29229784102236,153.4362590297789,186.10267181584868,190.7893152293585,"0.469, 0.245","0.601, 0.313","0.408, 0.241","0.538, 0.269","0.395, 0.504","0.469, 0.520","0.406, 0.682","0.453, 0.696","0.427, 0.177","0.472, 0.200","0.410, 0.847","0.411, 0.863","0.612, 0.249",-23.848308616535174,Leading Side
1.6349683016349683,194.98744505420305,203.8669492825943,82.9251306067658,132.29231713014667,158.5261665629875,153.73902992934433,185.56403199545437,190.9736669623933,"0.470, 0.243","0.598, 0.308","0.400, 0.239","0.535, 0.269","0.396, 0.503","0.471, 0.517","0.407, 0.682","0.456, 0.695","0.422, 0.166","0.471, 0.200","0.411, 0.847","0.414, 0.857","0.612, 0.252",-23.198590513648192,Leading Side
1.6683350016683351,209.07416487892772,216.60901407227,84.14803546195873,138.0964583881402,158.7097275229492,154.00409963055333,184.76956074751124,191.00027523210105,"0.472, 0.241","0.596, 0.305","0.392, 0.235","0.530, 0.257","0.396, 0.502","0.473, 0.516","0.408, 0.679","0.461, 0.694","0.417, 0.157","0.456, 0.183","0.409, 0.845","0.415, 0.857","0.612, 0.252",-22.860782859371817,Leading Side
1.7017017017017018,222.2509219264757,229.04848190493257,85.28322448115979,144.1819324730284,158.85906348059424,154.42454286129737,184.145882142941,191.0494996688976,"0.479, 0.239","0.554, 0.276","0.400, 0.228","0.458, 0.233","0.402, 0.501","0.471, 0.512","0.409, 0.677","0.463, 0.691","0.417, 0.147","0.427, 0.157","0.410, 0.845","0.421, 0.853","0.614, 0.255",-17.811440165278068,Leading Side
1.7350684017350684,242.2276242737299,239.89245854131252,86.91680947750058,148.26616445650836,159.03295796778318,154.78178261901888,183.59149559969453,191.28667658428307,"0.574, 0.285","0.491, 0.244","0.468, 0.234","0.396, 0.225","0.457, 0.502","0.420, 0.502","0.449, 0.678","0.429, 0.685","0.419, 0.141","0.406, 0.141","0.418, 0.846","0.420, 0.850","0.613, 0.256",-21.59313785001858,Leading Side
1.7684351017684352,259.35555889439973,250.2454711392304,88.14170069534943,151.1291082664956,159.37885581237438,155.14044015899427,183.1199286679296,191.5836840027906,"0.584, 0.294","0.485, 0.239","0.480, 0.236","0.389, 0.224","0.467, 0.504","0.413, 0.500","0.456, 0.681","0.418, 0.683","0.419, 0.139","0.400, 0.134","0.422, 0.846","0.419, 0.844","0.614, 0.254",-21.864302742664158,Leading Side
1.8018018018018016,271.6181658904482,257.8516692232696,90.14978145534066,150.16391344008224,159.43198766974626,155.38426778563684,182.7753072481865,192.1035682929025,"0.513, 0.254","0.515, 0.254","0.406, 0.226","0.422, 0.224","0.440, 0.501","0.443, 0.502","0.443, 0.675","0.452, 0.683","0.402, 0.132","0.400, 0.127","0.422, 0.844","0.425, 0.844","0.613, 0.251",-16.32685351056501,Leading Side
1.8351685018351689,282.13530535707923,264.53607956900487,92.1286993854038,148.81429472005476,159.48449882999262,155.59614497673527,182.47247590975343,192.62536590640445,"0.485, 0.240","0.575, 0.275","0.377, 0.226","0.474, 0.225","0.410, 0.501","0.473, 0.507","0.422, 0.671","0.479, 0.683","0.388, 0.133","0.417, 0.131","0.421, 0.840","0.434, 0.846","0.613, 0.238",-19.749476355689776,Leading Side
1.8685352018685355,290.71450470453783,270.2943516271169,94.0184662082927,147.1779359171432,159.5481874270047,155.77628104666377,182.2095972951604,193.1345332644981,"0.478, 0.236","0.585, 0.277","0.369, 0.227","0.475, 0.220","0.403, 0.500","0.481, 0.507","0.419, 0.669","0.487, 0.682","0.383, 0.130","0.410, 0.121","0.422, 0.840","0.442, 0.846","0.614, 0.236",-19.917891841673505,Leading Side
1.901901901901902,297.1632913430705,275.1221348482879,95.75909364676218,145.35252084207866,159.63485159467524,155.92488530979782,181.98483404693877,193.61652678838664,"0.473, 0.236","0.587, 0.279","0.362, 0.226","0.484, 0.223","0.401, 0.500","0.485, 0.509","0.414, 0.669","0.493, 0.682","0.377, 0.121","0.416, 0.128","0.422, 0.839","0.451, 0.846","0.613, 0.229",-19.403625737855766,Leading Side
1.9352686019352687,301.2891926829236,279.01507868319953,97.29059342356696,143.4357333055923,159.75628946689682,156.04216708051288,181.7963488076201,194.05680289927344,"0.471, 0.238","0.588, 0.279","0.358, 0.226","0.486, 0.224","0.400, 0.503","0.485, 0.511","0.413, 0.670","0.496, 0.682","0.370, 0.117","0.415, 0.120","0.423, 0.839","0.454, 0.845","0.613, 0.227",-19.295181169839353,Leading Side
1.968635301968636,302.89973613434347,281.968832582534,98.55297726146183,141.52525711841517,159.92429917756203,156.12833567318452,181.64230421973585,194.44081801836165,"0.473, 0.239","0.585, 0.279","0.357, 0.228","0.486, 0.221","0.401, 0.503","0.487, 0.512","0.414, 0.674","0.499, 0.682","0.368, 0.122","0.412, 0.122","0.424, 0.839","0.460, 0.845","0.611, 0.226",-18.883371415051034,Leading Side
2.002002002002002,301.8024491075768,283.9790459969733,99.48625688320146,139.7187760912784,160.15067886056357,156.18360040218818,181.52086292581745,194.75402856685443,"0.473, 0.240","0.583, 0.280","0.354, 0.229","0.480, 0.217","0.401, 0.505","0.487, 0.513","0.414, 0.677","0.502, 0.682","0.368, 0.121","0.404, 0.120","0.427, 0.840","0.465, 0.844","0.610, 0.222",-18.641791893699338,Leading Side
2.035368702035369,297.80485901286994,285.04136837719926,100.03044401154068,138.11397403491313,160.44722664979403,156.20817058189934,181.43018756839643,194.98189096595505,"0.471, 0.237","0.582, 0.279","0.354, 0.229","0.477, 0.221","0.401, 0.505","0.488, 0.513","0.414, 0.678","0.501, 0.680","0.368, 0.124","0.404, 0.126","0.431, 0.845","0.469, 0.844","0.609, 0.222",-18.091864423398476,Leading Side
2.0687354020687354,290.7144932604693,285.1514491738941,100.12555036923416,136.8085347600503,160.8257406791461,156.20225552669353,181.36844079000423,195.10986163686675,"0.472, 0.237","0.581, 0.277","0.354, 0.232","0.476, 0.217","0.402, 0.506","0.490, 0.513","0.414, 0.678","0.504, 0.680","0.366, 0.127","0.402, 0.124","0.431, 0.847","0.475, 0.844","0.607, 0.216",-17.682899443665082,Leading Side
2.1021021021021022,280.3388792606213,284.3049378377396,99.71158767903668,135.9001420774212,161.29801908251235,156.16606455094626,181.3337852331724,195.1233970007927,"0.471, 0.238","0.584, 0.277","0.353, 0.237","0.482, 0.217","0.402, 0.506","0.492, 0.514","0.413, 0.677","0.508, 0.680","0.364, 0.128","0.412, 0.127","0.430, 0.847","0.479, 0.845","0.604, 0.211",-17.682899443665086,Leading Side
2.135468802135469,266.4855444235725,282.49748381941794,98.72856766370298,135.48647979775706,161.87585999378547,156.09980696903298,181.32438354043225,195.00795347893612,"0.471, 0.238","0.586, 0.274","0.354, 0.239","0.485, 0.220","0.402, 0.507","0.493, 0.514","0.412, 0.677","0.511, 0.680","0.364, 0.129","0.414, 0.128","0.429, 0.847","0.480, 0.845","0.602, 0.210",-17.65477032594597,Leading Side
