Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.12539065393011,19.314887707051223,169.02688299948113,155.8298744506654,136.9244045478868,138.10918670427782,211.8979385525175,210.74565507493597,"0.562, 0.415","0.540, 0.413","0.561, 0.534","0.526, 0.521","0.469, 0.609","0.440, 0.613","0.513, 0.750","0.487, 0.769","0.591, 0.625","0.554, 0.606","0.472, 0.906","0.447, 0.938","0.627, 0.381",-26.097817664760715,Leading Side
0.3670337003670337,15.878336033642048,17.522395657480708,168.8787524154681,154.81945313951425,137.02090972256653,138.43476084147775,211.9425788229045,210.30883426934057,"0.564, 0.416","0.538, 0.415","0.562, 0.534","0.522, 0.521","0.470, 0.609","0.440, 0.613","0.513, 0.751","0.487, 0.770","0.591, 0.624","0.551, 0.604","0.472, 0.906","0.447, 0.938","0.628, 0.383",-26.153281616929583,Leading Side
0.4004004004004004,13.948587732394705,15.852638438682789,168.55005038671888,153.80493359150108,137.11498959879225,138.77755445011164,212.0806044761292,209.78664445721444,"0.565, 0.417","0.537, 0.414","0.562, 0.533","0.518, 0.522","0.470, 0.609","0.437, 0.613","0.514, 0.751","0.486, 0.769","0.588, 0.621","0.554, 0.601","0.472, 0.906","0.447, 0.938","0.629, 0.383",-26.50640659211922,Leading Side
0.4337671004337671,12.484647860445252,14.335278938009068,168.06384683313087,152.74719691858758,137.2067908198501,139.13580741472325,212.3016949909816,209.19417777912813,"0.569, 0.421","0.529, 0.413","0.565, 0.538","0.495, 0.522","0.471, 0.609","0.436, 0.613","0.514, 0.751","0.487, 0.769","0.593, 0.639","0.549, 0.604","0.472, 0.904","0.447, 0.938","0.632, 0.383",-26.20954935130867,Leading Side
0.4671338004671338,11.635018528050868,12.999980042811137,167.44321167460168,151.60712423273537,137.29646002902615,139.50775961985627,212.59552984625165,208.5465263756522,"0.577, 0.428","0.524, 0.413","0.574, 0.540","0.495, 0.526","0.474, 0.611","0.436, 0.613","0.514, 0.752","0.487, 0.770","0.598, 0.650","0.551, 0.610","0.472, 0.903","0.447, 0.938","0.632, 0.383",-26.5051810008401,Leading Side
0.5005005005005005,11.548201845468771,11.87640464044059,166.71121483102874,150.34559664590608,137.38414386960648,139.89165095005447,212.9517885207295,207.8587823873573,"0.589, 0.431","0.517, 0.411","0.582, 0.537","0.498, 0.526","0.486, 0.612","0.436, 0.612","0.525, 0.752","0.487, 0.770","0.590, 0.620","0.551, 0.610","0.474, 0.902","0.447, 0.938","0.632, 0.383",-25.718972477338866,Leading Side
0.5338672005338673,12.372699922956102,10.994215618249031,165.89092622230962,148.92349527006135,137.46998898487712,140.28572128986158,213.3601504932052,207.14603795481395,"0.591, 0.432","0.515, 0.410","0.584, 0.535","0.498, 0.527","0.489, 0.614","0.436, 0.612","0.525, 0.753","0.487, 0.770","0.586, 0.611","0.550, 0.610","0.475, 0.902","0.447, 0.938","0.632, 0.383",-25.23704125581089,Leading Side
0.5672339005672339,14.257014870769687,10.383075863588108,165.00541576834306,147.30170121716444,137.55414201812545,140.68821052382256,213.8102952424704,206.4233852185945,"0.596, 0.435","0.510, 0.406","0.584, 0.535","0.492, 0.526","0.496, 0.615","0.435, 0.611","0.526, 0.756","0.484, 0.770","0.578, 0.613","0.549, 0.610","0.476, 0.907","0.447, 0.939","0.632, 0.383",-24.443954780416515,Leading Side
0.6006006006006006,22.073936263052424,10.696321080836045,164.30149717600267,143.92440395652216,137.5540556903415,141.16456658749615,214.2246897935109,205.89893311980663,"0.598, 0.438","0.508, 0.399","0.582, 0.535","0.480, 0.510","0.499, 0.619","0.438, 0.611","0.526, 0.760","0.482, 0.770","0.562, 0.606","0.533, 0.590","0.478, 0.908","0.446, 0.941","0.626, 0.385",-23.26893520453165,Leading Side
0.6339673006339673,31.56546356166393,11.389759776532058,163.6147241662174,140.0468113865082,137.5899504335192,141.6959880356187,214.63195203198123,205.36710433997533,"0.603, 0.438","0.505, 0.396","0.581, 0.527","0.477, 0.493","0.496, 0.619","0.438, 0.611","0.526, 0.763","0.480, 0.771","0.544, 0.583","0.518, 0.574","0.478, 0.910","0.445, 0.942","0.625, 0.385",-23.720395572304618,Leading Side
0.6673340006673341,42.47854858602527,12.6704211894194,162.97884393074986,136.166593888799,137.71144567835597,142.24673633776723,214.99821237513527,204.8319760524961,"0.530, 0.404","0.535, 0.398","0.512, 0.490","0.514, 0.496","0.468, 0.614","0.450, 0.611","0.525, 0.763","0.480, 0.773","0.485, 0.553","0.512, 0.567","0.478, 0.910","0.445, 0.942","0.621, 0.384",-19.163245775998423,Leading Side
0.7007007007007008,54.59173124996949,14.272095356831937,162.3224263090624,132.08957784070822,137.9394474502307,142.78352971849452,215.3064949805428,204.24293134123695,"0.544, 0.406","0.527, 0.396","0.514, 0.492","0.513, 0.490","0.467, 0.614","0.449, 0.611","0.525, 0.763","0.480, 0.773","0.486, 0.552","0.509, 0.563","0.478, 0.910","0.445, 0.942","0.617, 0.381",-20.124362661589537,Leading Side
0.7340674007340674,67.09238224551356,16.300500850944704,162.5118545389131,127.2337674503456,138.27026814658865,143.5103767636978,215.62436733843535,203.6333519266527,"0.520, 0.392","0.604, 0.424","0.470, 0.440","0.545, 0.494","0.445, 0.607","0.477, 0.613","0.520, 0.762","0.483, 0.774","0.467, 0.511","0.513, 0.540","0.477, 0.910","0.445, 0.942","0.623, 0.383",-26.565051177078015,Leading Side
0.7674341007674341,89.5378273131986,18.73645322340876,162.22524762356565,124.48143901995336,138.36591014771804,144.49677050662686,216.10610063799572,203.084963156033,"0.519, 0.390","0.613, 0.429","0.467, 0.452","0.559, 0.490","0.437, 0.602","0.489, 0.613","0.497, 0.762","0.499, 0.774","0.486, 0.508","0.540, 0.505","0.473, 0.911","0.447, 0.939","0.631, 0.394",-27.48354210155625,Leading Side
0.8008008008008008,110.3049843406882,12.183494115352188,162.05004112264467,118.0219966444325,138.4554056808973,145.27282659890858,216.6506830083095,202.69789223501016,"0.523, 0.389","0.611, 0.430","0.462, 0.439","0.572, 0.491","0.443, 0.599","0.478, 0.611","0.512, 0.762","0.495, 0.774","0.462, 0.464","0.563, 0.465","0.473, 0.911","0.447, 0.939","0.638, 0.394",-28.579649964948544,Leading Side
0.8341675008341676,130.3925668137027,19.775582001294893,166.18370375291693,116.89331259607764,138.4427521029872,145.52993435990854,217.39561714590772,202.57907009204536,"0.530, 0.388","0.613, 0.428","0.462, 0.425","0.568, 0.453","0.449, 0.600","0.474, 0.611","0.518, 0.762","0.492, 0.774","0.452, 0.449","0.557, 0.477","0.473, 0.911","0.447, 0.939","0.644, 0.391",-29.116146266078935,Leading Side
0.8675342008675342,148.52337042878474,25.92121999014228,165.86811748969274,114.82929781488168,138.3545001094077,145.43601409128544,218.5084991327386,202.79351803595475,"0.534, 0.388","0.609, 0.427","0.462, 0.422","0.567, 0.461","0.459, 0.600","0.472, 0.611","0.527, 0.762","0.488, 0.773","0.446, 0.451","0.553, 0.478","0.473, 0.910","0.447, 0.939","0.646, 0.390",-28.162527374323616,Leading Side
0.9009009009009008,163.62877391516923,32.480261894654866,164.50313859161997,108.62548643826152,138.09612057498978,145.0213272596505,219.65530391451128,203.32841178707451,"0.545, 0.390","0.603, 0.424","0.467, 0.430","0.511, 0.447","0.475, 0.600","0.464, 0.607","0.532, 0.763","0.486, 0.773","0.451, 0.440","0.533, 0.473","0.473, 0.910","0.447, 0.939","0.645, 0.380",-28.004340804960425,Leading Side
0.9342676009342676,177.28427640562654,38.06776166559048,164.33033952336186,106.81709866688144,137.75432790679466,144.46632479291,220.54262648024465,204.1276662248175,"0.595, 0.412","0.528, 0.401","0.499, 0.410","0.442, 0.437","0.495, 0.608","0.450, 0.607","0.536, 0.765","0.483, 0.773","0.426, 0.364","0.410, 0.365","0.473, 0.909","0.445, 0.940","0.648, 0.375",-23.8830953355366,Leading Side
0.9676343009676344,188.67807919636823,43.15471491084731,163.9010591914887,104.15166561603178,137.4822678994018,143.87745098808998,221.08063976084057,204.949801771656,"0.600, 0.417","0.516, 0.392","0.508, 0.397","0.430, 0.433","0.499, 0.612","0.444, 0.607","0.537, 0.765","0.481, 0.773","0.423, 0.333","0.411, 0.343","0.473, 0.909","0.444, 0.941","0.646, 0.376",-22.877372335619324,Leading Side
1.001001001001001,197.6853954046185,47.80961134632928,162.1095430023401,100.93328761188032,137.2727233121291,143.4550325390183,221.24414700276296,205.7834450920895,"0.608, 0.420","0.514, 0.392","0.513, 0.381","0.424, 0.425","0.503, 0.614","0.442, 0.607","0.537, 0.766","0.481, 0.773","0.429, 0.318","0.424, 0.333","0.473, 0.909","0.444, 0.941","0.646, 0.367",-23.401167558197223,Leading Side
1.0343677010343677,203.8604171951926,51.29847534342501,159.87608540074496,95.89740499973344,137.12404968324378,143.16073647144466,221.03709934356863,206.57328816290743,"0.609, 0.421","0.514, 0.392","0.514, 0.379","0.424, 0.424","0.503, 0.616","0.440, 0.607","0.538, 0.766","0.480, 0.773","0.429, 0.317","0.425, 0.333","0.473, 0.909","0.444, 0.941","0.645, 0.364",-23.70264595096624,Leading Side
1.0677344010677343,207.38495708542305,54.07456480201455,158.2176309864109,90.31082545367089,137.01451501976564,142.7910806534276,220.41817951177904,207.34810870084215,"0.608, 0.421","0.513, 0.388","0.518, 0.382","0.419, 0.422","0.503, 0.617","0.439, 0.606","0.539, 0.767","0.479, 0.773","0.434, 0.313","0.420, 0.330","0.474, 0.909","0.444, 0.942","0.645, 0.364",-23.38206982085609,Leading Side
1.1011011011011012,200.12492610328485,56.02729018006384,158.55861629269015,85.24420072159812,136.90937790769425,142.44767678220254,219.69952756644847,208.09631266682277,"0.606, 0.421","0.517, 0.388","0.516, 0.378","0.421, 0.414","0.503, 0.617","0.440, 0.606","0.539, 0.767","0.479, 0.773","0.437, 0.303","0.424, 0.322","0.474, 0.910","0.444, 0.942","0.645, 0.366",-23.498565675952094,Leading Side
1.1344678011344678,194.09401966273995,58.017862988997024,157.43616182952917,79.80160328336285,136.89490231388902,142.14470225725714,218.68536311195936,208.74201136953025,"0.609, 0.421","0.518, 0.388","0.518, 0.377","0.424, 0.409","0.504, 0.617","0.440, 0.606","0.539, 0.767","0.480, 0.773","0.438, 0.300","0.428, 0.321","0.474, 0.910","0.444, 0.942","0.652, 0.366",-23.846817975239052,Leading Side
1.1678345011678346,196.16642678498292,60.09386241343165,155.99986313361657,73.4723134916973,137.02067733795013,141.9574898778608,217.32412315874444,209.2754559969232,"0.605, 0.420","0.521, 0.387","0.519, 0.374","0.429, 0.409","0.503, 0.617","0.441, 0.605","0.540, 0.767","0.483, 0.773","0.439, 0.301","0.432, 0.319","0.474, 0.910","0.443, 0.942","0.657, 0.368",-23.680056319486532,Leading Side
1.2012012012012012,195.2669009458397,62.01001672609858,153.86420680940878,66.06602763656592,137.3549141712282,141.99388880591113,215.6231334543231,209.63571431462768,"0.603, 0.420","0.522, 0.387","0.519, 0.372","0.433, 0.406","0.502, 0.617","0.442, 0.606","0.540, 0.767","0.484, 0.773","0.440, 0.301","0.433, 0.318","0.474, 0.910","0.443, 0.942","0.659, 0.369",-23.51367266615742,Leading Side
1.234567901234568,191.49152786537968,53.390156120045646,149.58364040132622,55.09335003714059,137.76785603113373,142.16137569580465,213.67010648729004,209.91241281568077,"0.604, 0.420","0.523, 0.386","0.521, 0.373","0.433, 0.412","0.501, 0.617","0.442, 0.605","0.540, 0.766","0.487, 0.773","0.444, 0.305","0.435, 0.327","0.473, 0.910","0.442, 0.942","0.664, 0.369",-23.86017519134234,Leading Side
1.267934601267935,177.1245111572337,47.51305599954674,144.55272685492795,47.35148524298432,138.5429987194411,142.4089840439021,211.92506180068463,209.91897833728183,"0.603, 0.420","0.524, 0.391","0.525, 0.377","0.435, 0.414","0.497, 0.616","0.447, 0.606","0.540, 0.763","0.495, 0.772","0.445, 0.317","0.436, 0.330","0.474, 0.910","0.442, 0.941","0.661, 0.385",-24.00128096561299,Leading Side
1.3013013013013013,162.9449530356161,43.61350690332539,139.58151820736694,42.32088240830573,139.29643209601176,142.8587180272757,210.04774473727943,209.72224434530256,"0.602, 0.421","0.545, 0.398","0.517, 0.403","0.458, 0.416","0.489, 0.615","0.450, 0.607","0.538, 0.758","0.502, 0.770","0.446, 0.343","0.438, 0.335","0.474, 0.909","0.443, 0.940","0.668, 0.384",-27.299572211332798,Leading Side
1.334668001334668,150.3234366253937,41.361281801008815,132.4138009913053,39.566309665255744,140.0211883921072,143.1678376772506,208.16974715346083,208.9941679905572,"0.563, 0.398","0.601, 0.414","0.513, 0.413","0.560, 0.415","0.469, 0.609","0.462, 0.609","0.524, 0.757","0.511, 0.774","0.480, 0.411","0.575, 0.427","0.475, 0.909","0.442, 0.940","0.665, 0.383",-29.85115315615328,Leading Side
1.3680347013680347,137.26497558732947,40.56893620630954,124.6213936900141,40.041189268477446,140.96076080067664,143.54761646723588,205.6434133187861,208.16851553384487,"0.556, 0.393","0.613, 0.419","0.504, 0.411","0.568, 0.416","0.461, 0.606","0.467, 0.611","0.518, 0.756","0.513, 0.777","0.480, 0.410","0.553, 0.430","0.476, 0.908","0.441, 0.939","0.664, 0.382",-30.755257526964446,Leading Side
1.4014014014014016,124.46634679982364,40.912347424489,117.18658498934802,36.40803256655604,141.9082832029405,143.72489158500682,203.2891363504619,207.2333197047708,"0.541, 0.386","0.606, 0.422","0.490, 0.454","0.563, 0.473","0.452, 0.598","0.484, 0.612","0.508, 0.751","0.520, 0.775","0.522, 0.445","0.597, 0.446","0.482, 0.900","0.450, 0.928","0.650, 0.386",-27.693885973738645,Leading Side
1.4347681014347682,111.8708071118333,43.34958309185146,110.65826843037134,38.04983449085525,142.82662152649263,143.82776527588857,201.00625123817085,206.06176743342675,"0.543, 0.383","0.599, 0.420","0.494, 0.467","0.601, 0.538","0.444, 0.595","0.492, 0.612","0.487, 0.750","0.522, 0.772","0.526, 0.520","0.609, 0.505","0.485, 0.898","0.466, 0.912","0.649, 0.376",-27.017079506597998,Leading Side
1.4681348014681348,99.20637048119993,46.59414464771172,104.39460523631998,42.65041843881267,143.8508283752736,143.94593855237312,198.8234874195989,204.62269319797412,"0.544, 0.371","0.593, 0.414","0.543, 0.477","0.571, 0.516","0.446, 0.591","0.497, 0.608","0.478, 0.741","0.518, 0.767","0.615, 0.550","0.596, 0.536","0.487, 0.894","0.471, 0.908","0.640, 0.376",-25.107742946644564,Leading Side
1.5015015015015016,86.12645315185209,51.88487953819159,100.10042296575664,45.12620461996508,145.08625992944303,143.91039532344254,196.5659240446511,203.2258051937144,"0.538, 0.352","0.591, 0.413","0.505, 0.457","0.580, 0.506","0.448, 0.580","0.505, 0.597","0.476, 0.735","0.516, 0.759","0.556, 0.479","0.581, 0.484","0.490, 0.889","0.478, 0.901","0.633, 0.375",-23.131420814627454,Leading Side
1.5348682015348682,84.50265077713568,58.10206985012388,95.8832064043014,50.5667109903727,146.14813721553864,144.41256802057345,194.2300755302738,201.8553396497736,"0.537, 0.348","0.591, 0.412","0.498, 0.454","0.581, 0.507","0.448, 0.578","0.508, 0.595","0.475, 0.731","0.515, 0.755","0.539, 0.465","0.579, 0.476","0.490, 0.887","0.480, 0.901","0.631, 0.375",-22.610013541756317,Leading Side
1.5682349015682349,95.55200822307908,74.93359764261734,87.25179591569538,55.43357824606006,147.72434621172212,144.64671458934734,191.81786303498103,200.3576900500772,"0.529, 0.347","0.603, 0.418","0.491, 0.449","0.579, 0.525","0.448, 0.574","0.507, 0.592","0.476, 0.729","0.515, 0.748","0.533, 0.476","0.584, 0.494","0.492, 0.888","0.483, 0.898","0.630, 0.375",-23.81649587505394,Leading Side
1.6016016016016017,104.60868707578504,91.31815771242806,84.87861103185756,64.01938402421952,149.05950116732768,145.28667397654732,189.5685514925259,198.8318326895755,"0.532, 0.342","0.606, 0.427","0.495, 0.396","0.590, 0.529","0.449, 0.573","0.507, 0.590","0.478, 0.726","0.514, 0.746","0.536, 0.439","0.585, 0.488","0.494, 0.887","0.484, 0.897","0.632, 0.375",-24.79358143704392,Leading Side
1.6349683016349683,112.96729466751256,105.66628648244595,82.92977081884928,71.61571614400937,150.20698303652142,146.1680992981443,187.5103703899196,197.1956133828477,"0.528, 0.343","0.611, 0.428","0.497, 0.370","0.609, 0.521","0.449, 0.573","0.514, 0.589","0.480, 0.725","0.516, 0.745","0.534, 0.399","0.584, 0.455","0.494, 0.887","0.485, 0.897","0.630, 0.373",-24.233838020984486,Leading Side
1.6683350016683351,120.37130980362708,118.03096296380716,80.27688156594971,78.31283545965833,151.14261953703905,147.22657054454965,185.6593295015001,195.48897774919672,"0.529, 0.344","0.614, 0.429","0.513, 0.337","0.624, 0.471","0.454, 0.576","0.518, 0.590","0.481, 0.727","0.519, 0.746","0.555, 0.343","0.591, 0.387","0.496, 0.887","0.489, 0.897","0.632, 0.373",-23.514556682936586,Leading Side
1.7017017017017018,118.92320542846772,128.9905671405347,77.96357506196179,84.32821879646677,151.91403876396305,148.34579801964614,184.03623077265812,193.6633862108882,"0.529, 0.342","0.616, 0.429","0.516, 0.332","0.620, 0.460","0.457, 0.577","0.520, 0.591","0.483, 0.728","0.519, 0.746","0.561, 0.342","0.591, 0.377","0.498, 0.887","0.488, 0.897","0.633, 0.372",-22.936808389880998,Leading Side
1.7350684017350684,129.07355184108076,135.2304538901466,75.68513013113173,86.30739435741553,152.35677976910748,149.60297768957545,182.6831779318786,191.8526268764558,"0.528, 0.346","0.622, 0.430","0.501, 0.366","0.618, 0.463","0.463, 0.577","0.525, 0.592","0.483, 0.729","0.522, 0.747","0.550, 0.344","0.592, 0.401","0.498, 0.888","0.493, 0.894","0.633, 0.372",-22.402129591959056,Leading Side
1.7684351017684352,139.76961482556905,140.97852454893814,73.62569002173223,90.48489322452431,152.67127624874632,150.84544638540044,181.60694276051927,190.0513226156148,"0.529, 0.350","0.629, 0.432","0.494, 0.364","0.612, 0.456","0.464, 0.583","0.529, 0.597","0.483, 0.731","0.524, 0.747","0.520, 0.342","0.588, 0.388","0.499, 0.887","0.497, 0.890","0.638, 0.363",-22.517569431822203,Leading Side
1.8018018018018016,158.45129836865053,155.18307527604406,74.5440386893367,99.79470113743145,152.9287271535364,151.8547477389778,181.19799640028947,188.56043398447332,"0.532, 0.365","0.631, 0.431","0.474, 0.370","0.582, 0.390","0.463, 0.587","0.530, 0.601","0.481, 0.738","0.524, 0.748","0.484, 0.310","0.517, 0.310","0.495, 0.889","0.501, 0.890","0.640, 0.363",-23.445098185394595,Leading Side
1.8351685018351689,176.59235564263295,168.25580898224518,75.57525654606063,108.7140299869082,153.0742831177912,152.82043151925356,180.9529320112963,187.11659083724368,"0.533, 0.376","0.630, 0.430","0.461, 0.368","0.561, 0.359","0.462, 0.592","0.530, 0.604","0.478, 0.746","0.524, 0.748","0.464, 0.281","0.499, 0.280","0.492, 0.893","0.507, 0.890","0.642, 0.362",-23.675602633506383,Leading Side
1.8685352018685355,193.60596835542424,179.79424699227815,76.59061202481477,116.99725814538763,153.10835870500622,153.72846013874394,180.85523457659912,185.72538107736477,"0.533, 0.381","0.630, 0.430","0.457, 0.368","0.556, 0.357","0.460, 0.595","0.530, 0.606","0.476, 0.749","0.524, 0.748","0.461, 0.274","0.495, 0.276","0.491, 0.894","0.509, 0.889","0.642, 0.362",-23.921582903817942,Leading Side
1.901901901901902,208.90531821493497,189.39591063088127,77.46137355851099,124.39876398530404,153.03136847867813,154.5647960099664,180.88838907925896,184.3923926082772,"0.534, 0.388","0.627, 0.422","0.448, 0.359","0.558, 0.351","0.460, 0.597","0.530, 0.607","0.475, 0.750","0.526, 0.749","0.454, 0.267","0.499, 0.275","0.489, 0.895","0.517, 0.887","0.640, 0.354",-23.461332998627885,Leading Side
1.9352686019352687,221.9035869290749,196.6583212227928,78.05880958006105,130.67292587909196,152.84372700230364,155.31540154543825,181.0358805023368,183.1232133334217,"0.533, 0.389","0.628, 0.422","0.442, 0.359","0.558, 0.356","0.456, 0.597","0.529, 0.607","0.474, 0.752","0.526, 0.751","0.450, 0.265","0.497, 0.276","0.489, 0.897","0.512, 0.884","0.639, 0.354",-24.124608172711156,Leading Side
1.968635301968636,232.0139562057548,201.17900009275075,78.25418852237678,135.57412219918572,152.54584883937946,155.96623915767694,181.2811938288937,181.92343115623885,"0.532, 0.389","0.627, 0.418","0.437, 0.358","0.562, 0.360","0.454, 0.597","0.528, 0.605","0.472, 0.751","0.526, 0.751","0.448, 0.267","0.506, 0.283","0.488, 0.899","0.513, 0.885","0.638, 0.350",-24.137211663953302,Leading Side
2.002002002002002,238.6496077528845,202.55546856549347,77.9187788183699,138.85673131801974,152.13814855340226,156.50327125919986,181.60781404199065,180.79863398016928,"0.528, 0.386","0.626, 0.417","0.432, 0.360","0.566, 0.368","0.452, 0.596","0.528, 0.605","0.472, 0.752","0.525, 0.752","0.459, 0.278","0.507, 0.298","0.490, 0.901","0.512, 0.883","0.636, 0.347",-23.614272068071624,Leading Side
2.035368702035369,241.22372327837388,200.3852479657589,76.92384890095238,140.27513160802854,151.62104070786873,156.91246026252438,181.99922612468865,179.75440970865364,"0.527, 0.385","0.626, 0.416","0.432, 0.361","0.568, 0.370","0.450, 0.596","0.528, 0.605","0.472, 0.752","0.525, 0.753","0.462, 0.280","0.509, 0.301","0.490, 0.901","0.511, 0.882","0.635, 0.347",-23.629377730656817,Leading Side
2.0687354020687354,239.1494844901341,194.2658596182856,75.14066720303595,139.5837014416463,150.9949398662756,157.17976858016792,182.4389150600487,178.79634624513255,"0.527, 0.384","0.624, 0.416","0.439, 0.361","0.577, 0.385","0.450, 0.596","0.527, 0.605","0.472, 0.752","0.525, 0.753","0.492, 0.285","0.547, 0.311","0.486, 0.904","0.520, 0.882","0.631, 0.341",-23.45675539092569,Leading Side
2.1021021021021022,231.8400730960741,183.79482484781155,72.44050215753239,136.53681919130753,150.26026059211952,157.29115862464786,182.91036583113183,177.9300314930467,"0.528, 0.372","0.620, 0.416","0.442, 0.369","0.584, 0.406","0.450, 0.596","0.527, 0.605","0.472, 0.752","0.524, 0.753","0.504, 0.319","0.568, 0.331","0.484, 0.905","0.524, 0.885","0.624, 0.340",-22.491686684216894,Leading Side
2.135468802135469,218.70867080410503,168.5696649790745,68.69462219735345,130.88886322944677,149.41741744889725,157.2325928084816,183.39706342099916,177.16105335583666,"0.571, 0.383","0.560, 0.370","0.513, 0.474","0.505, 0.429","0.452, 0.587","0.511, 0.594","0.484, 0.751","0.516, 0.751","0.499, 0.534","0.511, 0.460","0.493, 0.904","0.522, 0.895","0.627, 0.335",-21.431167276233186,Leading Side
