Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,53.52044425899137,58.032446808734335,147.34765756036802,143.15701742667275,133.0396593470483,135.58780770272244,199.1401792450741,197.1693589775022,"0.504, 0.339","0.529, 0.355","0.476, 0.481","0.510, 0.504","0.374, 0.526","0.390, 0.539","0.417, 0.722","0.424, 0.734","0.512, 0.605","0.542, 0.637","0.404, 0.917","0.391, 0.947","0.613, 0.358",-35.944642491914806,Leading Side
0.0333667000333667,43.38563599285506,47.70185172111371,151.4647256655848,151.1448528370491,134.12195901909382,134.16564797423771,197.63597527515253,198.50062768984813,"0.506, 0.346","0.528, 0.356","0.486, 0.489","0.510, 0.506","0.380, 0.531","0.390, 0.543","0.419, 0.725","0.424, 0.734","0.522, 0.609","0.542, 0.637","0.403, 0.919","0.389, 0.953","0.614, 0.355",-35.362461887069045,Leading Side
0.0667334000667334,34.622213375676,38.75345672948164,154.90655480786822,157.628160028734,134.936746384078,132.9799176549228,196.5042528348672,199.64531699551327,"0.507, 0.347","0.526, 0.356","0.488, 0.492","0.510, 0.506","0.384, 0.534","0.390, 0.544","0.421, 0.726","0.425, 0.733","0.524, 0.611","0.542, 0.637","0.402, 0.920","0.388, 0.953","0.615, 0.353",-34.631544587604935,Leading Side
0.1001001001001001,27.19331229297493,31.13238614683104,157.71669368716636,162.69043384178931,135.49996138930123,132.01542465564492,195.72235480800165,200.61562660202569,"0.508, 0.348","0.525, 0.357","0.490, 0.497","0.509, 0.508","0.386, 0.535","0.389, 0.545","0.422, 0.728","0.425, 0.733","0.526, 0.614","0.542, 0.637","0.401, 0.920","0.388, 0.953","0.616, 0.352",-34.52797165613834,Leading Side
0.1334668001334668,21.0620686302726,24.78376428615481,159.9386910034272,166.4151691162771,135.827543982064,131.2569768872713,195.2676240783393,201.4237562169135,"0.511, 0.353","0.521, 0.357","0.494, 0.502","0.508, 0.509","0.387, 0.538","0.385, 0.545","0.423, 0.728","0.424, 0.730","0.529, 0.616","0.541, 0.637","0.401, 0.920","0.388, 0.949","0.616, 0.351",-34.87846114461617,Leading Side
0.1668335001668335,16.19161827308976,19.65271546044588,161.61609545659886,168.88586069225923,135.93543410966674,130.6893822606692,195.11740352966373,202.08190554770476,"0.511, 0.354","0.520, 0.357","0.494, 0.503","0.508, 0.510","0.387, 0.539","0.384, 0.546","0.423, 0.728","0.423, 0.728","0.528, 0.617","0.541, 0.637","0.401, 0.921","0.388, 0.948","0.615, 0.350",-34.806530912908265,Leading Side
0.2002002002002002,12.545097106947132,15.68436398269715,162.79245574662934,170.1860034097977,135.83957171940992,130.2974486867058,195.2490360457584,202.60227430192748,"0.512, 0.357","0.519, 0.357","0.496, 0.506","0.506, 0.510","0.388, 0.539","0.382, 0.546","0.424, 0.728","0.423, 0.727","0.531, 0.621","0.541, 0.638","0.401, 0.921","0.388, 0.947","0.615, 0.349",-35.12654137700479,Leading Side
0.2335669002335669,10.085641017365475,12.823834165901538,163.5113205734667,170.39909210895442,135.55589675859397,130.06598407624838,195.6398645104068,202.99706218710975,"0.512, 0.356","0.517, 0.357","0.496, 0.506","0.505, 0.509","0.388, 0.539","0.382, 0.546","0.424, 0.728","0.423, 0.725","0.531, 0.620","0.540, 0.638","0.401, 0.921","0.388, 0.947","0.615, 0.348",-34.84704654930041,Leading Side
0.2669336002669336,8.77638588986553,11.016250323051963,163.81623863705897,169.60862162979137,135.1003491745193,129.97979634016414,196.2672318073924,203.2784689107797,"0.512, 0.357","0.515, 0.356","0.496, 0.507","0.503, 0.509","0.388, 0.539","0.382, 0.546","0.424, 0.728","0.423, 0.724","0.530, 0.619","0.540, 0.638","0.401, 0.921","0.388, 0.947","0.615, 0.348",-34.639051932630515,Leading Side
0.3003003003003003,8.580467609968032,10.206736767141336,163.75075863735424,167.89808681237048,134.4888689144864,130.02369338932033,197.1084808204987,203.4586941804654,"0.513, 0.356","0.514, 0.357","0.495, 0.509","0.501, 0.512","0.388, 0.539","0.381, 0.546","0.425, 0.727","0.423, 0.723","0.530, 0.621","0.540, 0.640","0.401, 0.921","0.388, 0.947","0.617, 0.346",-34.743180158303616,Leading Side
