Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,18.08789426022764,28.67885230705997,148.3794798867005,160.25890018230965,132.55675246428973,129.22251846024744,198.1318168938087,197.17301531157227,"0.516, 0.361","0.506, 0.375","0.478, 0.489","0.489, 0.505","0.387, 0.546","0.370, 0.551","0.423, 0.710","0.413, 0.730","0.518, 0.606","0.518, 0.614","0.408, 0.872","0.400, 0.936","0.606, 0.326",-36.28135071468813,Leading Side
0.5005005005005005,13.976774657277955,26.968614443163148,151.80082832105302,160.4692665093666,132.20050565387172,129.74587497639143,198.48705250275933,197.2735598285359,"0.519, 0.363","0.505, 0.375","0.481, 0.489","0.488, 0.505","0.387, 0.546","0.368, 0.551","0.424, 0.710","0.413, 0.730","0.518, 0.607","0.517, 0.614","0.408, 0.871","0.400, 0.936","0.606, 0.326",-36.84435338560464,Leading Side
0.5338672005338673,10.061875857031415,25.22531926134706,155.36545913023505,160.4338168634649,131.8103555529808,130.30684141315123,198.8896818768208,197.3750181883427,"0.521, 0.364","0.500, 0.374","0.491, 0.490","0.487, 0.504","0.388, 0.546","0.368, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.606","0.516, 0.615","0.408, 0.871","0.400, 0.935","0.606, 0.326",-36.43331790548317,Leading Side
0.5672339005672339,6.542817994113274,23.49890785634139,158.97291088196255,160.09850019571894,131.38939218310932,130.8996278309878,199.3409851188684,197.47623230095664,"0.522, 0.365","0.497, 0.370","0.496, 0.491","0.486, 0.504","0.388, 0.546","0.367, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.605","0.515, 0.615","0.408, 0.870","0.400, 0.935","0.606, 0.326",-36.10258933075434,Leading Side
0.6006006006006006,3.3544060903533,14.5711606157465,162.2482594061014,155.26351890906983,130.77628421203642,131.52541560224228,199.9406806357328,197.5496993487697,"0.520, 0.365","0.496, 0.370","0.495, 0.490","0.484, 0.504","0.388, 0.546","0.367, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.605","0.515, 0.615","0.409, 0.870","0.400, 0.935","0.606, 0.326",-35.79139539685417,Leading Side
0.6339673006339673,3.3400371895699674,7.165249870668809,163.54644522466631,152.8593806239001,130.20409860653265,132.11107661239424,200.5795389673817,197.6216147491612,"0.521, 0.366","0.492, 0.367","0.503, 0.490","0.481, 0.500","0.390, 0.546","0.366, 0.551","0.426, 0.710","0.412, 0.729","0.521, 0.604","0.513, 0.614","0.411, 0.870","0.400, 0.935","0.606, 0.326",-35.22377240944496,Leading Side
0.6673340006673341,5.859555844703874,11.373393278395714,164.46451489029752,151.08531877306189,129.62646484810824,132.6476218927179,201.27895793518616,197.7056428051474,"0.524, 0.371","0.489, 0.362","0.513, 0.490","0.478, 0.491","0.392, 0.548","0.364, 0.551","0.429, 0.711","0.412, 0.729","0.524, 0.603","0.510, 0.609","0.411, 0.871","0.400, 0.934","0.606, 0.326",-35.075985376791955,Leading Side
0.7007007007007008,10.334243887459216,15.743176835221089,165.26196585803686,148.6083011725262,129.07050503377508,133.20160304543555,202.00844192662,197.7926492243548,"0.526, 0.373","0.487, 0.358","0.524, 0.489","0.472, 0.487","0.394, 0.549","0.362, 0.550","0.430, 0.711","0.411, 0.729","0.528, 0.601","0.506, 0.601","0.411, 0.872","0.400, 0.934","0.606, 0.326",-34.929276168688624,Leading Side
0.7340674007340674,16.610280409060184,20.14444978064332,165.92052496628435,145.67987720772527,128.54503353875938,133.78172040679365,202.7692131307153,197.87806879219397,"0.528, 0.373","0.484, 0.350","0.524, 0.489","0.465, 0.480","0.397, 0.549","0.362, 0.547","0.431, 0.711","0.410, 0.728","0.527, 0.599","0.504, 0.595","0.408, 0.873","0.400, 0.935","0.606, 0.326",-34.14842398398021,Leading Side
0.7674341007674341,24.517064252136425,24.598153126295585,166.39354257111324,142.4888543943671,128.1160419528719,134.41809723719155,203.53596885251085,197.92036408073463,"0.530, 0.375","0.478, 0.342","0.522, 0.488","0.452, 0.472","0.397, 0.549","0.360, 0.544","0.436, 0.711","0.410, 0.728","0.526, 0.596","0.498, 0.591","0.407, 0.872","0.400, 0.935","0.602, 0.327",-33.72521830654715,Leading Side
0.8008008008008008,33.699813721660945,29.255968947812644,166.9267147757168,139.00609675784528,127.738831021037,135.14687906794532,204.36472181267888,197.85682435097803,"0.534, 0.376","0.474, 0.336","0.524, 0.488","0.444, 0.464","0.401, 0.549","0.361, 0.542","0.441, 0.711","0.410, 0.726","0.524, 0.590","0.491, 0.582","0.407, 0.871","0.400, 0.934","0.600, 0.328",-32.986655605509064,Leading Side
0.8341675008341676,43.89829569158091,33.925859405623285,167.0574110462887,134.90807485896045,127.40288602144844,136.06611333687576,205.19122945763127,197.66591743092445,"0.538, 0.382","0.473, 0.332","0.524, 0.487","0.439, 0.456","0.404, 0.549","0.360, 0.540","0.445, 0.712","0.410, 0.725","0.522, 0.567","0.487, 0.562","0.406, 0.871","0.399, 0.934","0.600, 0.329",-33.371564311652556,Leading Side
0.8675342008675342,55.04831765643824,38.06483249628697,166.71881959132546,131.10417129071143,127.21061903212608,136.98668557472627,206.02360954828643,197.3188979047987,"0.538, 0.383","0.466, 0.329","0.523, 0.479","0.435, 0.449","0.406, 0.549","0.360, 0.539","0.444, 0.712","0.410, 0.724","0.518, 0.551","0.485, 0.546","0.406, 0.870","0.399, 0.933","0.600, 0.329",-32.33294007499212,Leading Side
0.9009009009009008,78.82403632999714,43.987009587787554,164.74011071275967,125.58431303266302,127.0596353101166,138.00188429692233,206.92797247131648,196.75734863053265,"0.538, 0.383","0.467, 0.325","0.522, 0.475","0.433, 0.430","0.405, 0.549","0.360, 0.540","0.446, 0.712","0.410, 0.722","0.512, 0.529","0.480, 0.526","0.408, 0.872","0.399, 0.932","0.600, 0.328",-32.20769797285908,Leading Side
0.9342676009342676,99.7025071695965,49.235534966866986,165.79588300476345,119.00623689626026,126.7000475341753,138.97063402832717,207.77930333250345,196.16536097750392,"0.539, 0.391","0.458, 0.320","0.505, 0.475","0.425, 0.411","0.405, 0.551","0.360, 0.540","0.450, 0.712","0.409, 0.722","0.480, 0.507","0.459, 0.498","0.413, 0.872","0.399, 0.931","0.600, 0.328",-31.40516366592503,Leading Side
0.9676343009676344,118.22075879658914,53.434805953336976,165.90467927892132,111.9012404917772,126.17426244200674,139.6343050724582,209.0820136174108,195.97688830383495,"0.539, 0.392","0.456, 0.322","0.461, 0.479","0.411, 0.429","0.403, 0.550","0.358, 0.540","0.454, 0.712","0.409, 0.721","0.424, 0.560","0.439, 0.515","0.417, 0.874","0.399, 0.930","0.600, 0.328",-31.895673855302974,Leading Side
1.001001001001001,135.31179304870204,56.68419296806524,164.99349827029334,104.74612579665586,125.54041166719834,139.8532508274497,210.56265546864807,196.5179121969344,"0.540, 0.391","0.457, 0.318","0.447, 0.476","0.399, 0.403","0.404, 0.550","0.357, 0.537","0.462, 0.713","0.409, 0.721","0.408, 0.563","0.422, 0.415","0.422, 0.875","0.399, 0.930","0.600, 0.328",-31.97812546536677,Leading Side
1.0343677010343677,150.20752691038066,59.23833846868994,165.2764246574559,98.65892395296548,124.84680684941988,139.93634991377797,212.17420354261213,197.3509140639713,"0.540, 0.389","0.458, 0.315","0.464, 0.464","0.405, 0.370","0.406, 0.550","0.357, 0.537","0.464, 0.715","0.409, 0.722","0.418, 0.520","0.442, 0.395","0.422, 0.880","0.399, 0.930","0.598, 0.328",-31.532321940129105,Leading Side
1.0677344010677343,162.72899543774508,61.28206324418878,166.33469024631862,92.9112231985842,124.19274897280395,139.80989492994172,213.6278430326076,198.63582735171815,"0.546, 0.386","0.459, 0.315","0.488, 0.406","0.413, 0.324","0.410, 0.551","0.357, 0.537","0.466, 0.718","0.408, 0.723","0.432, 0.356","0.449, 0.317","0.423, 0.881","0.399, 0.930","0.597, 0.327",-31.590978590034172,Leading Side
1.1011011011011012,172.76408294155155,63.3893553942269,167.0449712288719,92.259136697833,123.65719310654926,139.5210676970635,214.85569242833057,200.0824047096432,"0.548, 0.380","0.460, 0.315","0.492, 0.377","0.404, 0.315","0.412, 0.551","0.357, 0.537","0.465, 0.721","0.408, 0.723","0.428, 0.320","0.402, 0.298","0.422, 0.881","0.398, 0.930","0.597, 0.323",-31.30556175096918,Leading Side
1.1344678011344678,180.3979716354386,65.41559027735893,167.40891149751508,91.15193371844276,123.27816096481898,139.0264849079197,215.77873201060663,201.4987232437921,"0.540, 0.368","0.469, 0.327","0.486, 0.367","0.423, 0.344","0.411, 0.551","0.357, 0.537","0.464, 0.722","0.408, 0.723","0.409, 0.296","0.402, 0.288","0.422, 0.882","0.397, 0.930","0.597, 0.322",-31.517939497733103,Leading Side
1.1678345011678346,186.08222229815536,67.40796192973382,165.63273418827302,84.22242393806118,123.07413658065953,138.47377140934478,216.35478275306477,202.76582386386423,"0.540, 0.370","0.464, 0.327","0.476, 0.352","0.388, 0.271","0.412, 0.552","0.357, 0.537","0.464, 0.723","0.408, 0.723","0.403, 0.260","0.318, 0.120","0.422, 0.882","0.397, 0.930","0.598, 0.322",-30.942257178668665,Leading Side
1.2012012012012012,189.8133135799661,68.5561461991657,164.50237349283606,83.65248888825471,123.1014956888714,137.79054573839744,216.5596956847509,203.91580989719344,"0.543, 0.370","0.458, 0.327","0.473, 0.332","0.366, 0.323","0.413, 0.553","0.357, 0.538","0.467, 0.723","0.408, 0.724","0.401, 0.239","0.363, 0.246","0.421, 0.884","0.397, 0.930","0.602, 0.320",-30.382857906075056,Leading Side
1.234567901234568,191.5130464587926,69.2211590930562,162.7849672799831,82.83357666170235,123.36907000537256,137.04333221535427,216.36362986768543,204.98174261383048,"0.544, 0.369","0.453, 0.321","0.465, 0.313","0.345, 0.333","0.413, 0.554","0.357, 0.540","0.467, 0.725","0.408, 0.727","0.396, 0.215","0.374, 0.233","0.421, 0.884","0.397, 0.931","0.602, 0.320",-29.330813011327493,Leading Side
1.267934601267935,181.8166171207585,69.17894463050476,157.37584366865315,80.39290631364963,123.80477995544685,136.15280684522995,215.88200238092227,206.00164400629603,"0.546, 0.368","0.454, 0.315","0.469, 0.316","0.356, 0.332","0.414, 0.556","0.357, 0.540","0.469, 0.725","0.408, 0.728","0.398, 0.215","0.374, 0.233","0.421, 0.885","0.397, 0.931","0.605, 0.317",-29.00746648773509,Leading Side
1.3013013013013013,174.2317126905898,57.62703054698011,150.87580491970976,77.5764479400902,124.43876460910272,135.24284015926705,215.08364865502676,206.78789783207276,"0.545, 0.366","0.454, 0.315","0.471, 0.320","0.358, 0.332","0.414, 0.556","0.358, 0.541","0.470, 0.726","0.408, 0.728","0.401, 0.223","0.380, 0.230","0.421, 0.886","0.397, 0.931","0.606, 0.317",-28.620108668823338,Leading Side
1.334668001334668,167.7453805732192,50.048348577442695,144.04958927717283,74.18514694681974,125.31189582367584,134.3974595630334,214.0187682783475,207.33591564068917,"0.547, 0.370","0.454, 0.315","0.472, 0.322","0.349, 0.337","0.414, 0.556","0.357, 0.541","0.471, 0.725","0.410, 0.728","0.405, 0.225","0.379, 0.236","0.421, 0.885","0.397, 0.929","0.606, 0.317",-29.172545018360022,Leading Side
1.3680347013680347,161.9265487589209,44.513248571103006,137.74883372564324,72.15912725664457,126.26747440177505,133.61759644636413,212.85880084423863,207.6343552080324,"0.547, 0.374","0.455, 0.320","0.468, 0.334","0.352, 0.353","0.414, 0.556","0.357, 0.540","0.471, 0.725","0.415, 0.727","0.405, 0.233","0.383, 0.250","0.420, 0.886","0.396, 0.929","0.610, 0.317",-29.88283234541284,Leading Side
1.4014014014014016,156.48206123569292,40.61554417071095,131.99545219622206,71.59777883155373,127.3693586404722,132.9573641623913,211.5280696369161,207.69755402924872,"0.547, 0.367","0.469, 0.335","0.492, 0.351","0.377, 0.365","0.410, 0.552","0.361, 0.540","0.469, 0.725","0.425, 0.730","0.416, 0.276","0.398, 0.280","0.416, 0.879","0.398, 0.929","0.614, 0.318",-32.137248981041786,Leading Side
1.4347681014347682,151.21631966182304,38.34873854853741,126.75358526660904,72.2996101851681,128.54992325846868,132.32710043513413,210.03296948266737,207.52201700948808,"0.549, 0.382","0.471, 0.339","0.498, 0.377","0.411, 0.350","0.407, 0.552","0.364, 0.548","0.469, 0.723","0.438, 0.730","0.427, 0.343","0.434, 0.363","0.415, 0.873","0.400, 0.929","0.613, 0.326",-33.304597149402724,Leading Side
1.4681348014681348,145.8266171823524,37.65592502960013,122.0004524589497,74.07098496626405,129.85691031778535,131.8343865489478,208.32444612173748,207.17807831465248,"0.548, 0.389","0.474, 0.353","0.489, 0.459","0.425, 0.437","0.401, 0.555","0.366, 0.553","0.462, 0.722","0.458, 0.731","0.423, 0.495","0.487, 0.450","0.410, 0.874","0.402, 0.926","0.613, 0.332",-34.86574871260432,Leading Side
1.5015015015015016,140.25865404488383,38.106509689368735,118.02204785416494,76.81753629720937,131.18208555252414,131.4294939627276,206.4653289341788,206.64611492712643,"0.526, 0.389","0.482, 0.371","0.490, 0.484","0.420, 0.478","0.397, 0.564","0.374, 0.565","0.460, 0.724","0.473, 0.736","0.521, 0.533","0.510, 0.546","0.411, 0.860","0.403, 0.924","0.604, 0.345",-32.711676836724656,Leading Side
1.5348682015348682,133.94021906016022,39.47789835337965,115.5393893295152,80.74957492153698,132.4095224251969,131.23224293749956,204.48327835604437,205.9217764822784,"0.518, 0.384","0.486, 0.381","0.489, 0.491","0.443, 0.503","0.388, 0.563","0.382, 0.564","0.437, 0.722","0.475, 0.736","0.534, 0.575","0.524, 0.593","0.404, 0.860","0.406, 0.924","0.598, 0.347",-32.87898454741426,Leading Side
1.5682349015682349,126.21838745635053,41.47271794244865,112.1865221515508,85.99819291408289,133.5472125433022,131.12725359468828,202.421701057195,204.9832779490946,"0.482, 0.353","0.516, 0.387","0.411, 0.460","0.487, 0.514","0.363, 0.556","0.403, 0.564","0.417, 0.721","0.465, 0.742","0.404, 0.556","0.540, 0.594","0.404, 0.861","0.410, 0.924","0.594, 0.347",-31.40516366592502,Leading Side
1.6016016016016017,117.94088350093922,44.226256157912616,108.76530000197836,90.10104168118993,134.50698335793297,131.15398279501878,200.42962665629537,203.85488635105315,"0.471, 0.332","0.538, 0.392","0.412, 0.448","0.518, 0.512","0.356, 0.547","0.411, 0.563","0.402, 0.714","0.461, 0.742","0.452, 0.495","0.543, 0.538","0.404, 0.861","0.409, 0.922","0.593, 0.345",-32.08536795767901,Leading Side
1.6349683016349683,108.51836503425554,48.046428346313725,106.57488043946576,94.3540596275331,135.43336658654636,131.2964003306421,198.39335730789912,202.57521438769717,"0.463, 0.318","0.553, 0.403","0.413, 0.409","0.534, 0.509","0.354, 0.544","0.414, 0.563","0.394, 0.706","0.444, 0.742","0.472, 0.422","0.542, 0.520","0.403, 0.859","0.409, 0.921","0.592, 0.345",-32.720219520351996,Leading Side
1.6683350016683351,99.1390518538862,54.181099494688304,102.26837125403097,94.8394018158624,136.3366832090066,131.64184726611924,196.2904272242961,201.051716247357,"0.471, 0.308","0.565, 0.409","0.426, 0.370","0.532, 0.486","0.357, 0.539","0.416, 0.562","0.392, 0.705","0.436, 0.741","0.484, 0.369","0.532, 0.436","0.403, 0.853","0.409, 0.919","0.587, 0.335",-34.407080969927186,Leading Side
1.7017017017017018,102.14909618443754,61.27722322217684,98.8594002839765,99.62468146030275,137.2840770731813,132.11813162658342,194.12024947680385,199.34542310369287,"0.476, 0.303","0.568, 0.411","0.432, 0.345","0.529, 0.476","0.360, 0.538","0.423, 0.562","0.392, 0.703","0.434, 0.741","0.479, 0.339","0.537, 0.384","0.404, 0.850","0.408, 0.918","0.589, 0.335",-34.06521310233437,Leading Side
1.7350684017350684,107.45716208862288,68.03444719973326,95.38002621006216,104.56492111451044,138.37039695886438,132.64729798646923,191.95181128451844,197.42739201580773,"0.473, 0.300","0.572, 0.410","0.422, 0.347","0.506, 0.480","0.362, 0.536","0.425, 0.561","0.392, 0.701","0.435, 0.740","0.460, 0.360","0.457, 0.540","0.406, 0.852","0.409, 0.914","0.589, 0.332",-33.690067525979785,Leading Side
1.7684351017684352,114.53048900899998,86.22916500052251,92.12973087199384,112.42251031866326,139.49047921724176,133.2650009242818,189.7693329784549,195.30485936691449,"0.471, 0.302","0.572, 0.405","0.411, 0.359","0.517, 0.477","0.361, 0.535","0.427, 0.560","0.391, 0.702","0.435, 0.736","0.461, 0.336","0.510, 0.409","0.406, 0.853","0.413, 0.912","0.590, 0.329",-33.313577380460124,Leading Side
1.8018018018018016,130.40384565085805,106.6412710685142,90.4119251067499,117.80128398765812,140.6364223460945,134.55772364504392,187.63123449328532,192.42474180934155,"0.469, 0.307","0.575, 0.401","0.412, 0.351","0.514, 0.462","0.362, 0.534","0.430, 0.559","0.392, 0.703","0.436, 0.731","0.459, 0.305","0.508, 0.384","0.406, 0.857","0.420, 0.909","0.590, 0.318",-33.20657031508953,Leading Side
1.8351685018351689,147.4346324991471,127.68697376915914,88.9190011989012,122.926070963221,141.73755901403302,135.94302375205552,185.6026532339472,189.53205343297864,"0.473, 0.307","0.572, 0.397","0.437, 0.303","0.509, 0.462","0.363, 0.534","0.435, 0.558","0.392, 0.703","0.438, 0.730","0.455, 0.248","0.464, 0.428","0.406, 0.861","0.432, 0.899","0.590, 0.310",-32.48074636438224,Leading Side
1.8685352018685355,165.23316536964825,148.9880742988741,87.61797205074821,127.69181457454974,142.78256016706052,137.39948683264356,183.7096682699539,186.67843900608068,"0.475, 0.307","0.569, 0.392","0.437, 0.290","0.508, 0.378","0.364, 0.531","0.438, 0.554","0.392, 0.704","0.441, 0.730","0.443, 0.219","0.460, 0.256","0.407, 0.871","0.438, 0.896","0.590, 0.313",-32.08536795767901,Leading Side
1.901901901901902,183.40976007814427,170.16637385407645,86.47585056459235,131.99345815084305,143.76009675118115,138.90569847413613,181.97835867082048,183.915543296904,"0.476, 0.309","0.565, 0.385","0.428, 0.279","0.504, 0.319","0.365, 0.529","0.438, 0.549","0.392, 0.705","0.445, 0.728","0.427, 0.201","0.452, 0.215","0.409, 0.882","0.448, 0.893","0.583, 0.305",-31.790289785829447,Leading Side
1.9352686019352687,201.5747324404179,190.843673631184,85.45964964273516,135.72594502129942,144.65883971239924,140.4402442638613,180.43480350606183,181.29501107370507,"0.476, 0.317","0.563, 0.370","0.409, 0.270","0.498, 0.299","0.364, 0.530","0.436, 0.550","0.391, 0.712","0.447, 0.726","0.419, 0.190","0.449, 0.190","0.411, 0.888","0.453, 0.885","0.576, 0.298",-31.305561750969154,Leading Side
1.968635301968636,219.3383982722513,210.6417748266144,84.53638218747807,138.78421851511757,145.46745999671893,141.98170978914723,179.105081845193,178.8684871047402,"0.477, 0.319","0.563, 0.368","0.397, 0.264","0.489, 0.297","0.365, 0.529","0.438, 0.548","0.391, 0.713","0.449, 0.725","0.414, 0.178","0.444, 0.184","0.413, 0.890","0.458, 0.882","0.572, 0.297",-31.286728193047495,Leading Side
2.002002002002002,236.31107338942752,229.1824786367851,83.67306110112257,141.06322196149614,146.1746285501445,143.50868063732202,178.01527275772906,176.68761615826585,"0.479, 0.323","0.554, 0.361","0.387, 0.259","0.473, 0.288","0.365, 0.529","0.436, 0.546","0.392, 0.715","0.449, 0.723","0.413, 0.172","0.440, 0.181","0.413, 0.889","0.459, 0.881","0.575, 0.301",-30.682791174382572,Leading Side
2.035368702035369,252.1030736077288,246.087586258114,82.83669928597016,142.45789868963374,146.76901631868014,144.99974239571372,177.19145531318495,174.80404300253838,"0.480, 0.325","0.550, 0.360","0.384, 0.266","0.473, 0.287","0.366, 0.529","0.437, 0.545","0.392, 0.717","0.449, 0.723","0.412, 0.175","0.441, 0.180","0.414, 0.889","0.464, 0.880","0.573, 0.302",-30.265594232256344,Leading Side
2.0687354020687354,266.324714742938,260.9788988870184,81.99430964432229,142.86319202872903,147.2392942483301,146.43348065165048,176.6597085810757,173.26941240581414,"0.480, 0.325","0.548, 0.362","0.374, 0.267","0.473, 0.290","0.366, 0.529","0.439, 0.546","0.391, 0.718","0.450, 0.724","0.406, 0.174","0.442, 0.184","0.414, 0.888","0.467, 0.878","0.563, 0.294",-29.88780284519185,Leading Side
2.1021021021021022,278.5863126108378,273.4782177199162,81.11290507848041,142.1740453079806,147.5741332850986,147.7884809924604,176.44611163091628,172.13536913634954,"0.477, 0.326","0.548, 0.364","0.365, 0.268","0.473, 0.288","0.366, 0.529","0.442, 0.546","0.392, 0.719","0.451, 0.723","0.405, 0.178","0.443, 0.189","0.414, 0.890","0.469, 0.876","0.558, 0.290",-29.40718906073362,Leading Side
2.135468802135469,288.4981830272103,283.2073439532246,80.15949849074596,140.28540185658716,147.7622043749899,149.04332900547155,176.57674353222177,171.45355796240105,"0.475, 0.326","0.543, 0.362","0.359, 0.273","0.470, 0.298","0.366, 0.528","0.442, 0.543","0.392, 0.718","0.451, 0.723","0.402, 0.187","0.444, 0.199","0.414, 0.889","0.469, 0.876","0.552, 0.282",-28.73608514602766,Leading Side
