Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.471327055327482,46.32821054674722,172.02921659383364,174.78321456552294,132.00111679609947,127.84604518516308,205.8471483969887,207.85486756599383,"0.516, 0.363","0.506, 0.372","0.525, 0.496","0.528, 0.508","0.412, 0.567","0.384, 0.574","0.466, 0.720","0.454, 0.734","0.560, 0.600","0.567, 0.618","0.450, 0.914","0.435, 0.933","0.599, 0.324",-29.102510258074894,Leading Side
0.3670337003670337,16.591959585852457,40.91268425973064,174.3876445776109,169.8268507441674,131.39901245760626,128.4906468119353,206.51411070074283,207.708586573376,"0.526, 0.369","0.499, 0.374","0.535, 0.496","0.525, 0.509","0.416, 0.568","0.382, 0.574","0.470, 0.720","0.452, 0.735","0.563, 0.600","0.566, 0.619","0.450, 0.914","0.435, 0.933","0.598, 0.323",-29.636513294148376,Leading Side
0.4004004004004004,18.503569193024447,34.94524031056311,176.61839799243216,163.92977923407935,130.77516385021897,129.16703915167705,207.2003752140483,207.55887986277983,"0.537, 0.383","0.488, 0.374","0.541, 0.500","0.505, 0.504","0.424, 0.574","0.381, 0.574","0.480, 0.722","0.449, 0.733","0.565, 0.603","0.557, 0.610","0.451, 0.914","0.435, 0.932","0.598, 0.322",-29.364710291119533,Leading Side
0.4337671004337671,21.2238725319639,28.678679595187536,178.70101370624047,157.21791156733258,130.1354227294234,129.86537129873875,207.901897413988,207.4094728800854,"0.540, 0.384","0.486, 0.373","0.546, 0.501","0.507, 0.504","0.430, 0.577","0.380, 0.574","0.484, 0.723","0.446, 0.733","0.565, 0.602","0.557, 0.603","0.451, 0.915","0.435, 0.931","0.598, 0.322",-28.73258192404228,Leading Side
0.4671338004671338,24.770586257791308,22.365803009546976,180.61502858697884,149.81715927600078,129.4856408507054,130.57579234747095,208.6146327776449,207.26409107117243,"0.544, 0.386","0.484, 0.362","0.548, 0.501","0.493, 0.490","0.432, 0.578","0.378, 0.572","0.487, 0.723","0.443, 0.732","0.565, 0.598","0.551, 0.590","0.451, 0.917","0.434, 0.932","0.596, 0.322",-28.470470256361462,Leading Side
0.5005005005005005,29.1614270256271,16.25941144958439,182.33997950259032,141.85343389215762,128.83166996955083,131.28845139222406,209.3345367821019,207.1264598819209,"0.550, 0.389","0.478, 0.357","0.554, 0.501","0.487, 0.484","0.432, 0.577","0.375, 0.570","0.487, 0.724","0.443, 0.732","0.567, 0.598","0.552, 0.589","0.452, 0.917","0.434, 0.931","0.595, 0.322",-28.860134656583863,Leading Side
0.5338672005338673,34.414111490591786,10.612305811242669,183.855403321018,133.4526469478768,128.17936184144554,131.99349752734858,210.05756490444196,207.00030475821077,"0.555, 0.394","0.467, 0.349","0.553, 0.501","0.466, 0.472","0.434, 0.578","0.372, 0.568","0.490, 0.726","0.442, 0.731","0.564, 0.581","0.543, 0.564","0.452, 0.918","0.434, 0.929","0.595, 0.323",-28.190424820513755,Leading Side
0.5672339005672339,40.546356307805546,5.67728699046431,185.14083691020636,124.74070997523324,127.53456822187648,132.68107984719606,210.7796726217495,206.88935114592357,"0.554, 0.394","0.465, 0.347","0.552, 0.493","0.456, 0.465","0.434, 0.579","0.372, 0.568","0.492, 0.726","0.443, 0.731","0.551, 0.535","0.534, 0.549","0.452, 0.918","0.433, 0.929","0.593, 0.324",-27.68287575946413,Leading Side
0.6006006006006006,48.89094756008405,12.59016879955644,185.8202673965216,116.11499337506405,126.95943204860392,133.24165860030598,211.53185844498057,206.8323384021085,"0.550, 0.392","0.468, 0.345","0.554, 0.483","0.447, 0.449","0.434, 0.579","0.372, 0.568","0.490, 0.726","0.443, 0.731","0.540, 0.494","0.521, 0.524","0.452, 0.918","0.433, 0.929","0.591, 0.325",-27.34227182795619,Leading Side
0.6339673006339673,58.551378111768095,11.339415770830904,186.19722237637083,107.7117595801107,126.54775480729946,133.86315729277172,212.20835892809052,206.7142215647803,"0.555, 0.401","0.451, 0.341","0.539, 0.497","0.442, 0.419","0.435, 0.582","0.371, 0.568","0.490, 0.726","0.442, 0.731","0.524, 0.516","0.502, 0.492","0.453, 0.918","0.433, 0.929","0.589, 0.326",-26.11391263029071,Leading Side
0.6673340006673341,69.3794123864787,20.97129154154172,186.23938717533625,99.817428240015,126.16378700546362,134.4704508207461,212.88508469140837,206.6149519523366,"0.555, 0.399","0.455, 0.337","0.534, 0.495","0.433, 0.426","0.434, 0.582","0.371, 0.568","0.490, 0.727","0.441, 0.733","0.519, 0.500","0.500, 0.482","0.453, 0.918","0.433, 0.929","0.589, 0.326",-26.34319060340852,Leading Side
0.7007007007007008,80.92701215749086,30.76704988353888,185.7991206190529,92.79118629397286,125.67349671722816,135.0543485531514,213.68585615619045,206.55229362349812,"0.557, 0.399","0.453, 0.335","0.533, 0.450","0.436, 0.412","0.435, 0.581","0.370, 0.567","0.492, 0.727","0.441, 0.734","0.499, 0.455","0.503, 0.434","0.455, 0.918","0.433, 0.930","0.589, 0.326",-26.34319060340852,Leading Side
0.7340674007340674,102.71074690453052,32.152967185917994,184.1691245727058,86.28499739309385,125.05493507209955,135.598268345169,214.67372546698243,206.51337818117796,"0.555, 0.390","0.452, 0.331","0.533, 0.427","0.443, 0.395","0.436, 0.581","0.369, 0.567","0.494, 0.728","0.442, 0.734","0.495, 0.435","0.519, 0.403","0.455, 0.918","0.433, 0.930","0.590, 0.326",-25.317329010785784,Leading Side
0.7674341007674341,122.45649763729452,44.56499523535263,182.81872324940676,76.17553126365674,124.31694308987844,136.0431795384405,215.69800752732775,206.5747599308089,"0.559, 0.390","0.451, 0.325","0.538, 0.413","0.424, 0.376","0.438, 0.582","0.369, 0.567","0.497, 0.729","0.442, 0.734","0.480, 0.409","0.495, 0.404","0.457, 0.920","0.432, 0.930","0.590, 0.326",-25.067463438060486,Leading Side
0.8008008008008008,139.72795482952205,56.722405974680086,182.41541791382295,71.43049618883498,123.44346919806932,136.1553189473912,216.68630414502036,206.8481169159644,"0.567, 0.389","0.452, 0.322","0.535, 0.396","0.420, 0.373","0.438, 0.585","0.366, 0.567","0.498, 0.729","0.442, 0.731","0.459, 0.366","0.496, 0.397","0.457, 0.921","0.432, 0.930","0.591, 0.326",-25.990545751003577,Leading Side
0.8341675008341676,154.51052741520442,66.94396803938054,179.41778241529138,67.16073338982301,122.70103195870595,136.08641989690906,217.50416692773763,207.28296590273385,"0.566, 0.388","0.453, 0.322","0.534, 0.380","0.404, 0.351","0.439, 0.586","0.366, 0.567","0.499, 0.730","0.441, 0.725","0.444, 0.338","0.464, 0.354","0.457, 0.923","0.432, 0.930","0.590, 0.326",-25.78379351546934,Leading Side
0.8675342008675342,165.88910090244227,76.88324140725369,178.82031399519065,61.10578871390953,122.39751535230435,135.710670545034,217.9945927189101,207.94291263348185,"0.571, 0.387","0.453, 0.323","0.539, 0.384","0.387, 0.357","0.439, 0.585","0.365, 0.565","0.504, 0.730","0.440, 0.721","0.468, 0.363","0.412, 0.356","0.459, 0.923","0.431, 0.930","0.593, 0.325",-26.56505117707799,Leading Side
0.9009009009009008,175.47906656952003,84.87032691027814,177.84153021518972,54.56575174236297,122.14362322389596,135.20278040801355,218.20877830515676,208.56788292382572,"0.570, 0.387","0.452, 0.320","0.532, 0.392","0.389, 0.361","0.439, 0.585","0.365, 0.563","0.505, 0.730","0.440, 0.718","0.470, 0.365","0.400, 0.364","0.460, 0.923","0.431, 0.930","0.594, 0.326",-26.304617609264625,Leading Side
0.9342676009342676,183.9494714080127,92.00833375736129,177.58060380255478,49.71123825163155,121.87378325047948,134.6111317872903,218.144160237896,209.07806635317127,"0.569, 0.387","0.449, 0.320","0.531, 0.384","0.386, 0.352","0.439, 0.585","0.365, 0.563","0.505, 0.730","0.440, 0.719","0.476, 0.370","0.403, 0.348","0.460, 0.923","0.431, 0.930","0.590, 0.327",-25.885479821535895,Leading Side
0.9676343009676344,191.82118896716952,98.55396335748124,177.37112989333806,46.86398074991245,121.76038365885462,134.09451465504264,218.02668333593124,209.56587328315769,"0.568, 0.385","0.449, 0.316","0.518, 0.355","0.383, 0.317","0.439, 0.585","0.364, 0.563","0.506, 0.730","0.440, 0.714","0.434, 0.283","0.431, 0.311","0.460, 0.923","0.431, 0.929","0.590, 0.327",-25.58263860930789,Leading Side
1.001001001001001,197.30605620146315,103.97207849456544,176.5776578178527,44.8998242026349,121.67807029347676,133.63640781891974,217.84989326526707,210.0258902493173,"0.568, 0.383","0.447, 0.315","0.502, 0.360","0.376, 0.334","0.440, 0.586","0.364, 0.565","0.506, 0.730","0.440, 0.712","0.420, 0.276","0.389, 0.302","0.460, 0.923","0.430, 0.929","0.590, 0.332",-24.975334651118626,Leading Side
1.0343677010343677,200.17644197502904,108.62476270135376,173.52135617601513,50.53345036027304,121.6664579828478,133.17536323593563,217.4673462096426,210.37229566491555,"0.567, 0.383","0.448, 0.314","0.502, 0.413","0.375, 0.336","0.440, 0.587","0.364, 0.565","0.506, 0.730","0.439, 0.712","0.440, 0.417","0.383, 0.339","0.459, 0.923","0.430, 0.929","0.590, 0.336",-24.87886488577618,Leading Side
1.0677344010677343,201.1488314721788,112.7591068220314,174.31284529632663,56.41550159573777,121.6834503941767,132.81900422439006,217.10963601262284,210.64040747206215,"0.567, 0.382","0.447, 0.313","0.498, 0.356","0.367, 0.295","0.439, 0.586","0.364, 0.565","0.506, 0.730","0.438, 0.712","0.429, 0.287","0.381, 0.290","0.459, 0.923","0.430, 0.929","0.590, 0.337",-24.830891240226812,Leading Side
1.1011011011011012,199.87158313133935,116.2449540704086,174.4825859956386,62.08881123985382,121.86018270904712,132.29084941662936,216.52082425942672,210.84659255559916,"0.565, 0.382","0.447, 0.313","0.501, 0.335","0.367, 0.298","0.439, 0.587","0.363, 0.566","0.506, 0.729","0.438, 0.713","0.427, 0.258","0.388, 0.274","0.459, 0.923","0.430, 0.928","0.587, 0.340",-24.63217939736213,Leading Side
1.1344678011344678,196.09853049886183,118.95835330886568,171.8903174467838,66.14419952831179,121.9739212214032,131.32555260788578,215.8991742655516,210.96538953833328,"0.566, 0.383","0.447, 0.314","0.504, 0.341","0.365, 0.313","0.439, 0.587","0.362, 0.566","0.506, 0.727","0.438, 0.713","0.426, 0.240","0.379, 0.254","0.459, 0.922","0.430, 0.928","0.585, 0.344",-24.934295102576577,Leading Side
1.1678345011678346,190.0158679608792,121.18640121536868,171.9286057362764,70.59463951849277,122.31269173923152,130.79538667374464,215.24823654869127,211.19375791916605,"0.567, 0.383","0.448, 0.314","0.506, 0.334","0.363, 0.315","0.437, 0.588","0.360, 0.566","0.506, 0.726","0.438, 0.713","0.424, 0.230","0.376, 0.254","0.459, 0.922","0.430, 0.927","0.584, 0.345",-25.502265514075287,Leading Side
1.2012012012012012,181.8182881395036,121.73406049572134,173.69593887912956,73.32604792973599,122.9369990798017,130.27626640851992,214.43850127964464,211.3173017373494,"0.570, 0.391","0.448, 0.317","0.509, 0.338","0.366, 0.317","0.434, 0.590","0.357, 0.566","0.504, 0.726","0.438, 0.713","0.429, 0.232","0.377, 0.257","0.459, 0.922","0.430, 0.926","0.577, 0.345",-26.87116997139768,Leading Side
1.234567901234568,171.20245534420172,120.6940159111635,174.26168039352808,77.13342029566469,123.66878125519366,129.85233064239526,213.45444308957,211.3453508781562,"0.572, 0.395","0.449, 0.326","0.510, 0.337","0.366, 0.332","0.433, 0.591","0.355, 0.567","0.503, 0.726","0.438, 0.711","0.429, 0.235","0.377, 0.268","0.459, 0.922","0.430, 0.926","0.574, 0.344",-28.06568140321919,Leading Side
1.267934601267935,157.5860606599697,117.82571642992863,176.57991427455084,79.58794639302823,124.53792743595476,129.4560977624135,212.33256427432772,211.215270003886,"0.572, 0.395","0.452, 0.327","0.510, 0.343","0.367, 0.351","0.431, 0.591","0.356, 0.567","0.498, 0.726","0.440, 0.705","0.430, 0.248","0.380, 0.286","0.459, 0.923","0.431, 0.923","0.578, 0.350",-28.527529197082217,Leading Side
1.3013013013013013,132.52136722133852,102.98693717641684,178.542572561461,79.79922808361677,125.41472018022084,129.05897811358338,211.21940974689625,211.00889032508127,"0.567, 0.394","0.463, 0.332","0.510, 0.448","0.394, 0.298","0.428, 0.588","0.359, 0.568","0.487, 0.724","0.446, 0.706","0.455, 0.479","0.403, 0.365","0.459, 0.923","0.435, 0.923","0.580, 0.355",-29.47149818560449,Leading Side
1.334668001334668,107.71003508514768,90.82935406617176,177.79376983496002,80.16809245551282,126.46441605527691,128.76685761056552,210.0010556952113,210.7908453318824,"0.559, 0.395","0.457, 0.362","0.498, 0.472","0.393, 0.416","0.428, 0.587","0.360, 0.570","0.478, 0.724","0.448, 0.706","0.450, 0.520","0.381, 0.438","0.456, 0.923","0.439, 0.919","0.579, 0.362",-29.683140179123296,Leading Side
1.3680347013680347,83.86123267316529,80.49358380205331,172.96781859353877,80.87246690466044,127.52708166979252,128.60521835855695,208.79837168953836,210.34461119781815,"0.535, 0.382","0.464, 0.353","0.471, 0.463","0.443, 0.416","0.421, 0.580","0.365, 0.571","0.469, 0.724","0.450, 0.721","0.444, 0.533","0.524, 0.395","0.455, 0.922","0.441, 0.919","0.580, 0.361",-27.113319413382207,Leading Side
1.4014014014014016,62.14362914349064,71.42137485953134,168.5433059700965,82.53723762155661,128.57947978352774,128.56086403238913,207.54482933419865,209.73580436180208,"0.532, 0.372","0.470, 0.349","0.508, 0.465","0.477, 0.464","0.420, 0.572","0.369, 0.568","0.464, 0.724","0.450, 0.720","0.477, 0.483","0.504, 0.444","0.455, 0.921","0.443, 0.919","0.579, 0.359",-26.946653961346712,Leading Side
1.4347681014347682,53.00429758362062,64.5163155126091,164.71667550469795,83.34790573344108,129.72396814476488,128.63287124884707,206.1354804272419,208.90433508607737,"0.505, 0.366","0.494, 0.361","0.538, 0.459","0.467, 0.475","0.389, 0.566","0.393, 0.567","0.451, 0.724","0.457, 0.726","0.575, 0.538","0.548, 0.545","0.455, 0.916","0.447, 0.919","0.579, 0.355",-28.123735383288807,Leading Side
1.4681348014681348,48.034921478891846,58.91878193820272,160.7464975688476,84.17540856579888,130.86980690019658,128.8534595427756,204.6745692096467,207.92028290273583,"0.479, 0.357","0.504, 0.364","0.536, 0.474","0.528, 0.486","0.378, 0.564","0.403, 0.567","0.445, 0.724","0.462, 0.727","0.571, 0.553","0.573, 0.570","0.455, 0.914","0.447, 0.919","0.576, 0.349",-26.228680602167877,Leading Side
1.5015015015015016,34.35213536577831,53.75367565702243,155.53387438312362,86.75385783473594,132.14616063452627,129.26877974839525,203.11513291683897,206.67995592322885,"0.456, 0.350","0.499, 0.363","0.486, 0.473","0.540, 0.494","0.375, 0.566","0.401, 0.570","0.447, 0.722","0.463, 0.728","0.539, 0.548","0.595, 0.587","0.455, 0.909","0.446, 0.919","0.570, 0.350",-22.93651902164158,Leading Side
1.5348682015348682,33.31428039711106,50.08450261168245,151.18484366871047,87.29862591800874,133.5235833310752,129.86817621243884,201.43943618045043,205.19508931944364,"0.445, 0.338","0.509, 0.362","0.392, 0.475","0.543, 0.498","0.359, 0.558","0.401, 0.563","0.433, 0.720","0.463, 0.726","0.407, 0.582","0.598, 0.590","0.451, 0.906","0.449, 0.916","0.565, 0.349",-24.7406094417709,Leading Side
1.5682349015682349,34.39218582405835,54.45517270122014,147.16678278025273,88.83919427239874,135.00059660504553,130.6258482448824,199.6940849206298,203.4616258733751,"0.445, 0.328","0.513, 0.364","0.393, 0.465","0.555, 0.493","0.358, 0.553","0.403, 0.557","0.430, 0.714","0.464, 0.719","0.404, 0.570","0.590, 0.580","0.447, 0.900","0.453, 0.911","0.564, 0.348",-25.234120520146067,Leading Side
1.6016016016016017,38.884423188791,57.945237764601416,142.65121220384745,93.56658997000856,136.60200462985028,131.50502796670477,197.95176096163388,201.5468694637484,"0.442, 0.310","0.515, 0.368","0.424, 0.413","0.559, 0.476","0.361, 0.552","0.405, 0.554","0.430, 0.708","0.463, 0.714","0.415, 0.426","0.560, 0.436","0.440, 0.897","0.453, 0.905","0.561, 0.350",-24.04937592196759,Leading Side
1.6349683016349683,34.0182907347998,59.682655072854885,140.5980158772852,92.8205851410432,138.26119207179173,132.55461821367234,196.18830839513384,199.4809258924359,"0.441, 0.301","0.533, 0.377","0.410, 0.395","0.546, 0.474","0.362, 0.550","0.409, 0.552","0.424, 0.709","0.462, 0.714","0.437, 0.418","0.534, 0.429","0.437, 0.895","0.454, 0.901","0.562, 0.347",-25.583868290801302,Leading Side
1.6683350016683351,41.3699223833985,71.53352115042276,136.33566966129243,94.88422718996372,140.02111395942188,133.78938193119495,194.4425130624349,197.22942871847732,"0.449, 0.299","0.523, 0.375","0.426, 0.382","0.530, 0.457","0.367, 0.550","0.408, 0.552","0.429, 0.710","0.460, 0.715","0.445, 0.395","0.515, 0.391","0.439, 0.895","0.453, 0.899","0.562, 0.347",-24.715687513296107,Leading Side
1.7017017017017018,50.97824892201436,83.97002110758845,132.27302042192787,98.26271099133868,141.91848726316246,135.21989264952734,192.7159406273213,194.8062905801824,"0.450, 0.311","0.480, 0.329","0.435, 0.407","0.492, 0.431","0.380, 0.549","0.401, 0.550","0.433, 0.710","0.456, 0.715","0.450, 0.458","0.517, 0.383","0.440, 0.897","0.453, 0.899","0.563, 0.352",-17.984401521137766,Leading Side
1.7350684017350684,63.60429825771897,98.4271911366386,127.4872173838604,97.290708916176,143.78739021012336,136.77133546241342,191.10223805207767,192.284225506144,"0.452, 0.297","0.540, 0.365","0.409, 0.372","0.502, 0.435","0.370, 0.548","0.421, 0.551","0.421, 0.711","0.459, 0.715","0.453, 0.397","0.507, 0.399","0.433, 0.894","0.457, 0.896","0.564, 0.344",-24.700265917738975,Leading Side
1.7684351017684352,79.09353202665726,103.95179229345698,122.55888683928367,96.6918058277117,145.58478208659676,138.42271634335887,189.62417014237144,189.7119191386935,"0.453, 0.297","0.549, 0.365","0.406, 0.366","0.516, 0.419","0.368, 0.546","0.425, 0.551","0.419, 0.711","0.460, 0.715","0.455, 0.396","0.505, 0.396","0.434, 0.893","0.459, 0.893","0.566, 0.330",-25.662412002608825,Leading Side
1.8018018018018016,101.277965612142,121.60217706223251,118.05373072528214,98.4018459690397,147.05784822501394,140.0125745605337,188.24002471090435,187.09099611908607,"0.453, 0.295","0.547, 0.364","0.408, 0.368","0.520, 0.421","0.367, 0.546","0.431, 0.551","0.418, 0.712","0.463, 0.715","0.455, 0.390","0.505, 0.393","0.434, 0.890","0.466, 0.889","0.568, 0.326",-24.758547525706728,Leading Side
1.8351685018351689,124.20913871540478,138.80584252947386,113.60298216079808,100.24012927752466,148.5123020480326,141.62134073011424,186.8839312753325,184.47853805247064,"0.455, 0.295","0.547, 0.362","0.401, 0.338","0.521, 0.423","0.368, 0.545","0.437, 0.551","0.417, 0.712","0.467, 0.715","0.442, 0.360","0.492, 0.404","0.435, 0.890","0.475, 0.886","0.571, 0.317",-24.168022647018397,Leading Side
1.8685352018685355,147.40444839402977,155.0556349142929,109.22583472614426,102.2028736924959,149.9478016710446,143.23319325344335,185.5562860178647,181.9000797302818,"0.457, 0.292","0.556, 0.356","0.392, 0.271","0.497, 0.348","0.370, 0.543","0.450, 0.550","0.413, 0.712","0.472, 0.715","0.405, 0.256","0.440, 0.270","0.435, 0.890","0.485, 0.882","0.571, 0.295",-23.44675692931249,Leading Side
1.901901901901902,170.38129170560103,169.84440043580378,104.94148200163475,104.28629715328344,151.3640052094429,144.83231053186483,184.25748512071132,179.38115594395572,"0.458, 0.289","0.555, 0.350","0.387, 0.265","0.473, 0.312","0.371, 0.542","0.455, 0.548","0.412, 0.719","0.475, 0.715","0.369, 0.194","0.405, 0.209","0.436, 0.898","0.504, 0.880","0.569, 0.285",-22.52056560289689,Leading Side
1.9352686019352687,192.65706570770357,182.6649853131202,100.76911756758363,106.48661759921728,152.7605707786205,146.4028709667226,182.98792476608293,176.94730148492863,"0.454, 0.287","0.554, 0.344","0.373, 0.258","0.470, 0.281","0.375, 0.538","0.459, 0.544","0.411, 0.720","0.478, 0.715","0.363, 0.177","0.407, 0.194","0.443, 0.899","0.510, 0.881","0.563, 0.282",-21.097078872159994,Leading Side
1.968635301968636,213.74916745792143,193.01023576535613,96.727935004305,108.80005296962744,154.13715649397034,147.92905295936043,181.7480011361899,174.62405114463672,"0.449, 0.288","0.550, 0.341","0.359, 0.250","0.462, 0.275","0.376, 0.538","0.459, 0.544","0.406, 0.727","0.478, 0.717","0.358, 0.158","0.404, 0.182","0.442, 0.901","0.518, 0.880","0.551, 0.273",-19.901821554957376,Leading Side
2.002002002002002,233.17499401383915,200.37299801162507,92.83712789211292,111.22282120384392,155.49342047088535,149.3950349111222,180.53811041324275,172.43693971451617,"0.445, 0.287","0.548, 0.340","0.364, 0.248","0.470, 0.289","0.378, 0.539","0.461, 0.545","0.406, 0.728","0.479, 0.717","0.366, 0.164","0.415, 0.188","0.441, 0.902","0.521, 0.880","0.548, 0.271",-18.622803164588845,Leading Side
2.035368702035369,250.45194243304135,204.24611827104104,89.11588981132145,113.75114024119677,156.82902082475854,150.78499522335176,179.3586487794519,170.4115019860032,"0.441, 0.286","0.548, 0.337","0.360, 0.237","0.468, 0.282","0.380, 0.540","0.463, 0.545","0.404, 0.729","0.480, 0.716","0.373, 0.153","0.423, 0.189","0.439, 0.904","0.535, 0.880","0.541, 0.260",-17.53743822636291,Leading Side
2.0687354020687354,265.097409773112,204.12244276271804,85.5834143422447,116.38122802101594,158.14361567098285,152.08311229739292,178.21001241702783,168.57327275053404,"0.442, 0.286","0.547, 0.333","0.368, 0.238","0.493, 0.307","0.381, 0.540","0.463, 0.545","0.403, 0.728","0.481, 0.714","0.379, 0.164","0.460, 0.217","0.438, 0.904","0.541, 0.880","0.523, 0.249",-17.28398949266347,Leading Side
2.1021021021021022,276.628793091636,199.4948177057697,82.25889506519674,119.10930248263148,159.4368631249513,153.27356453458953,177.09259750818097,166.94778679954487,"0.441, 0.284","0.546, 0.332","0.367, 0.237","0.492, 0.295","0.384, 0.540","0.465, 0.545","0.404, 0.728","0.482, 0.713","0.382, 0.177","0.452, 0.214","0.438, 0.905","0.544, 0.879","0.529, 0.252",-16.39615418365486,Leading Side
2.135468802135469,284.5634894461975,189.8560893193099,79.16152556049165,121.93158156537342,160.70842130205676,154.3405303362854,176.00680023512183,165.56057892447188,"0.437, 0.283","0.546, 0.332","0.365, 0.234","0.586, 0.344","0.385, 0.540","0.465, 0.545","0.404, 0.728","0.482, 0.713","0.394, 0.177","0.622, 0.292","0.438, 0.906","0.543, 0.879","0.523, 0.250",-15.800384395136543,Leading Side
