Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.325144406176733,19.356112871102702,215.5277407814733,213.64096070774136,220.829697554308,226.5915744704518,163.51920901963922,165.1808032286026,"0.489, 0.349","0.441, 0.371","0.488, 0.490","0.467, 0.483","0.605, 0.550","0.553, 0.553","0.563, 0.742","0.513, 0.720","0.438, 0.599","0.438, 0.578","0.579, 0.935","0.519, 0.900","0.373, 0.332",30.76534946995325,Trailing Side
0.3670337003670337,22.586739712969447,18.675210009862603,219.25145199792084,209.8008434061445,220.1629884689242,226.97548855881053,163.94561586611988,165.12294104312855,"0.490, 0.349","0.437, 0.373","0.490, 0.486","0.466, 0.483","0.605, 0.548","0.552, 0.551","0.563, 0.739","0.513, 0.719","0.445, 0.592","0.438, 0.581","0.579, 0.935","0.519, 0.900","0.373, 0.332",31.38651383498547,Trailing Side
0.4004004004004004,20.86443254584188,18.01722953842092,222.8323673256041,205.41620133374508,219.438093708444,227.433101918079,164.4202971867429,164.9637746235477,"0.505, 0.345","0.431, 0.376","0.515, 0.479","0.459, 0.485","0.605, 0.542","0.547, 0.547","0.564, 0.729","0.513, 0.716","0.461, 0.583","0.439, 0.587","0.576, 0.933","0.518, 0.899","0.374, 0.331",30.41108126712539,Trailing Side
0.4337671004337671,19.192629232720527,17.417656777417346,226.13819190604207,200.6159526214331,218.66875260250092,227.9512931624496,164.93618840334528,164.7121023726239,"0.505, 0.343","0.428, 0.379","0.508, 0.479","0.458, 0.489","0.605, 0.541","0.548, 0.546","0.564, 0.730","0.512, 0.715","0.461, 0.585","0.441, 0.589","0.575, 0.932","0.516, 0.899","0.374, 0.331",31.079039635079234,Trailing Side
0.4671338004671338,17.605736101531903,16.911977047491597,229.0366308807536,195.52901540009876,217.8687044807287,228.51694090611468,165.4862249377639,164.37672269312097,"0.511, 0.335","0.424, 0.383","0.528, 0.467","0.455, 0.492","0.605, 0.539","0.546, 0.546","0.565, 0.729","0.510, 0.713","0.474, 0.571","0.442, 0.585","0.574, 0.932","0.514, 0.899","0.375, 0.331",30.47918839569041,Trailing Side
0.5005005005005005,16.138159480202514,16.53567566928337,231.3953893912576,190.2843078006321,217.05168867276083,229.1169237632666,166.06334221183565,163.96643398780276,"0.519, 0.332","0.420, 0.385","0.534, 0.466","0.447, 0.494","0.609, 0.537","0.545, 0.546","0.568, 0.728","0.509, 0.713","0.481, 0.570","0.445, 0.571","0.571, 0.932","0.513, 0.900","0.377, 0.331",30.431326230555797,Trailing Side
0.5338672005338673,14.824305696658875,16.324237963432367,233.08217257907293,185.01074795392336,216.23144450823096,229.7381203480978,166.66047564739745,163.49003465943315,"0.520, 0.330","0.419, 0.388","0.546, 0.458","0.447, 0.496","0.611, 0.537","0.546, 0.547","0.570, 0.727","0.508, 0.712","0.480, 0.550","0.446, 0.562","0.570, 0.932","0.513, 0.900","0.378, 0.330",30.779229699812024,Trailing Side
0.5672339005672339,13.698581078827583,16.31314925057831,233.96468558572067,179.83725399086416,215.42171131677455,230.3674092748024,167.27056066628754,162.95632311077733,"0.520, 0.329","0.417, 0.390","0.544, 0.453","0.448, 0.495","0.611, 0.537","0.546, 0.549","0.572, 0.727","0.508, 0.713","0.486, 0.543","0.447, 0.558","0.569, 0.932","0.513, 0.900","0.379, 0.331",30.940792293017388,Trailing Side
0.6006006006006006,13.3635591022826,17.38193414232999,229.84633266785897,177.18034287079485,214.73110615827247,230.86053682449577,167.83633595302717,162.46245559029867,"0.523, 0.329","0.415, 0.392","0.552, 0.450","0.445, 0.498","0.611, 0.537","0.543, 0.552","0.572, 0.727","0.501, 0.713","0.489, 0.536","0.450, 0.550","0.569, 0.935","0.513, 0.900","0.379, 0.330",30.411081267125372,Trailing Side
0.6339673006339673,13.48288192088515,18.8583380093789,224.52907571896745,174.90266109954254,214.1692205747188,231.31308318525365,168.42568932433406,161.96310979060365,"0.526, 0.330","0.415, 0.395","0.565, 0.451","0.443, 0.501","0.611, 0.541","0.540, 0.554","0.572, 0.732","0.497, 0.714","0.498, 0.539","0.476, 0.552","0.570, 0.936","0.514, 0.901","0.381, 0.330",29.57783868126132,Trailing Side
0.6673340006673341,13.942697242263495,20.67272724443773,218.0650563202904,173.04227603836162,213.6788852354386,231.73528830967263,169.03609335149818,161.43948592609607,"0.528, 0.330","0.410, 0.395","0.576, 0.448","0.444, 0.499","0.611, 0.541","0.539, 0.555","0.572, 0.731","0.496, 0.717","0.503, 0.525","0.447, 0.528","0.570, 0.936","0.514, 0.901","0.386, 0.328",29.74488129694222,Trailing Side
0.7007007007007008,14.591210410213098,22.80388631429641,210.9747686151424,171.71680320525934,213.23992641032143,232.10285352623268,169.6576057167343,160.90201488003288,"0.531, 0.329","0.408, 0.395","0.578, 0.437","0.445, 0.499","0.611, 0.542","0.537, 0.557","0.573, 0.731","0.494, 0.720","0.512, 0.506","0.443, 0.513","0.570, 0.937","0.514, 0.899","0.385, 0.327",29.132381127565658,Trailing Side
0.7340674007340674,15.452884360179077,25.167851721575783,202.9598785206738,170.8807943105738,212.8940679027158,232.44514938773463,170.29111845811093,160.3240088938921,"0.533, 0.327","0.407, 0.395","0.580, 0.425","0.450, 0.481","0.612, 0.539","0.537, 0.556","0.576, 0.730","0.495, 0.720","0.522, 0.491","0.481, 0.483","0.570, 0.937","0.514, 0.899","0.386, 0.324",29.262856810394286,Trailing Side
0.7674341007674341,16.715065256817248,27.969581226825827,193.45006461019776,170.39927845071028,212.53893908333507,232.75106855501448,170.94986073982685,159.7228399279054,"0.534, 0.327","0.406, 0.394","0.582, 0.417","0.450, 0.457","0.612, 0.541","0.537, 0.556","0.577, 0.732","0.494, 0.720","0.516, 0.473","0.511, 0.457","0.570, 0.938","0.514, 0.900","0.389, 0.324",29.067540603601753,Trailing Side
0.8008008008008008,18.525645669871448,31.09725111030652,183.80542634935537,170.46620598776377,212.25078779033964,232.86491045953383,171.6647513284782,159.10067711516575,"0.533, 0.327","0.407, 0.392","0.594, 0.417","0.475, 0.464","0.612, 0.543","0.538, 0.556","0.577, 0.734","0.493, 0.721","0.511, 0.445","0.532, 0.463","0.570, 0.940","0.513, 0.900","0.389, 0.326",28.9264258352536,Trailing Side
0.8341675008341676,20.38751607710431,35.418459999257514,176.04886328917425,174.21923998997892,212.21796526737856,232.95626071145395,172.1637034026208,158.43564094564022,"0.532, 0.323","0.407, 0.391","0.597, 0.402","0.470, 0.451","0.613, 0.546","0.539, 0.557","0.577, 0.737","0.492, 0.721","0.509, 0.440","0.541, 0.426","0.570, 0.940","0.513, 0.900","0.388, 0.326",28.70325462093225,Trailing Side
0.8675342008675342,22.936050416568303,40.25533668366661,158.62681775889476,171.9575603328923,212.07661773025345,233.01132743122844,172.8138975130732,157.68723256769428,"0.531, 0.322","0.408, 0.379","0.595, 0.392","0.463, 0.404","0.613, 0.546","0.539, 0.557","0.576, 0.735","0.491, 0.720","0.509, 0.396","0.547, 0.369","0.570, 0.939","0.512, 0.901","0.388, 0.327",27.91691305263722,Trailing Side
0.9009009009009008,25.790334684641014,44.45121508871238,142.64075901251144,172.62916803213332,212.06037937923247,233.1726061893718,173.36222734934364,156.78612544038347,"0.528, 0.322","0.408, 0.375","0.595, 0.385","0.462, 0.391","0.613, 0.546","0.539, 0.558","0.576, 0.735","0.489, 0.721","0.585, 0.361","0.546, 0.353","0.570, 0.939","0.513, 0.901","0.387, 0.327",27.95545244112203,Trailing Side
0.9342676009342676,29.46619272816965,47.64638703109502,129.5272217952942,175.7996604825334,212.20912766018893,233.40540893253976,173.73398481288518,155.69403408540913,"0.519, 0.323","0.407, 0.375","0.597, 0.381","0.464, 0.373","0.611, 0.546","0.537, 0.558","0.576, 0.738","0.487, 0.723","0.588, 0.337","0.558, 0.335","0.569, 0.939","0.512, 0.901","0.383, 0.326",28.669751586345235,Trailing Side
0.9676343009676344,32.51914513778112,50.23558146095571,118.5453424986115,178.14697241730912,212.2665170442819,233.8187838720213,174.10053410439525,154.5777460053927,"0.518, 0.323","0.407, 0.373","0.611, 0.377","0.471, 0.369","0.611, 0.547","0.536, 0.559","0.576, 0.739","0.487, 0.723","0.594, 0.323","0.567, 0.312","0.567, 0.939","0.512, 0.901","0.378, 0.323",28.433924101490263,Trailing Side
1.001001001001001,34.715209315598656,52.40028374919403,109.65295532143172,180.57726617618525,212.3918320643682,234.07511252068693,174.10160856162554,153.53374405418342,"0.516, 0.323","0.406, 0.372","0.608, 0.369","0.472, 0.366","0.611, 0.547","0.536, 0.559","0.576, 0.739","0.487, 0.723","0.606, 0.302","0.572, 0.299","0.565, 0.938","0.512, 0.900","0.378, 0.321",28.698291655692614,Trailing Side
1.0343677010343677,37.15085395108786,54.3593505357797,102.00538667270158,183.1104133787421,212.66199011932616,234.253876628903,173.76812211823434,152.59791701445823,"0.514, 0.322","0.406, 0.372","0.609, 0.365","0.476, 0.361","0.610, 0.547","0.536, 0.558","0.576, 0.740","0.490, 0.723","0.606, 0.291","0.575, 0.289","0.563, 0.938","0.512, 0.901","0.403, 0.305",28.8054419982181,Trailing Side
1.0677344010677343,38.10469171533134,56.60762529964964,97.16539431027508,184.87439731747216,213.0967214417603,234.4381478295261,173.2299653228051,151.60552731000072,"0.510, 0.323","0.406, 0.370","0.609, 0.367","0.479, 0.357","0.610, 0.547","0.536, 0.558","0.576, 0.740","0.488, 0.721","0.606, 0.280","0.572, 0.273","0.563, 0.938","0.512, 0.901","0.402, 0.305",29.172545018359987,Trailing Side
1.1011011011011012,39.02532013916497,58.44456768838778,93.739732982671,186.7163575263294,213.61119882174967,234.6217101693705,172.3007191531667,150.80732129861323,"0.510, 0.324","0.407, 0.370","0.614, 0.364","0.484, 0.352","0.610, 0.547","0.537, 0.558","0.576, 0.740","0.483, 0.721","0.609, 0.275","0.580, 0.267","0.563, 0.939","0.511, 0.901","0.393, 0.307",29.231843519848894,Trailing Side
1.1344678011344678,39.77294898701763,60.29936239305067,92.93461097284136,188.71266535104112,214.1264679560352,234.80821807815408,171.1897856736758,150.08272421870282,"0.507, 0.324","0.407, 0.369","0.614, 0.365","0.488, 0.347","0.610, 0.547","0.536, 0.557","0.575, 0.740","0.482, 0.721","0.611, 0.276","0.584, 0.262","0.563, 0.939","0.510, 0.900","0.392, 0.309",29.443723599888802,Trailing Side
1.1678345011678346,41.25474176330079,61.4177878099795,92.60412214124938,191.42353507648292,214.60432543827545,234.82275577797284,169.90640665792154,149.81061993558873,"0.504, 0.329","0.407, 0.369","0.612, 0.365","0.490, 0.345","0.609, 0.546","0.536, 0.557","0.575, 0.738","0.481, 0.721","0.610, 0.275","0.582, 0.259","0.563, 0.939","0.510, 0.900","0.415, 0.295",30.018367427609068,Trailing Side
1.2012012012012012,42.38601916110974,61.91967329496953,92.86446643256232,195.5797416152857,215.2218160121153,234.6153174172568,168.3780998664079,149.71554614717277,"0.505, 0.329","0.407, 0.370","0.614, 0.366","0.491, 0.344","0.607, 0.546","0.535, 0.557","0.575, 0.735","0.479, 0.721","0.611, 0.271","0.581, 0.260","0.564, 0.940","0.509, 0.900","0.411, 0.301",29.65315920958592,Trailing Side
1.234567901234568,42.64163649877541,61.1590318700906,94.2760973052971,196.53580469578475,215.6532248099184,234.1672667881573,166.88992567046327,149.81140459012764,"0.505, 0.329","0.407, 0.370","0.613, 0.365","0.495, 0.341","0.606, 0.546","0.534, 0.558","0.574, 0.735","0.477, 0.723","0.611, 0.265","0.588, 0.255","0.564, 0.941","0.509, 0.901","0.397, 0.314",29.377899737289123,Trailing Side
1.267934601267935,39.7348255586118,58.13712886193014,100.03246917275143,207.85680009835528,215.96936713388288,233.3801088103808,165.45393460912808,150.14704563003585,"0.506, 0.334","0.407, 0.370","0.613, 0.370","0.494, 0.343","0.603, 0.549","0.533, 0.562","0.571, 0.737","0.475, 0.724","0.608, 0.275","0.584, 0.267","0.564, 0.941","0.508, 0.901","0.392, 0.319",28.718843642385533,Trailing Side
1.3013013013013013,36.66717337520064,54.74059149319931,103.1318880972754,217.20091639104905,216.12865787626416,232.34755605315533,164.11325023232857,150.61625990251787,"0.504, 0.339","0.410, 0.373","0.607, 0.370","0.496, 0.344","0.598, 0.553","0.533, 0.567","0.566, 0.742","0.475, 0.726","0.606, 0.276","0.582, 0.272","0.564, 0.941","0.508, 0.902","0.387, 0.327",28.006847705961825,Trailing Side
1.334668001334668,33.2115580886654,50.72941348523232,108.88389184884828,213.13227510416144,216.11684093240103,231.16027306303675,162.94174045292354,151.27157246458864,"0.491, 0.347","0.417, 0.377","0.575, 0.371","0.498, 0.358","0.593, 0.560","0.536, 0.569","0.558, 0.749","0.473, 0.726","0.600, 0.289","0.581, 0.294","0.564, 0.940","0.508, 0.903","0.379, 0.334",28.620370715773497,Trailing Side
1.3680347013680347,29.875938598228288,46.17580055888469,117.27301582945188,210.22439167922383,215.9620425683613,229.9326397706194,161.72948518663506,152.03003686598734,"0.496, 0.348","0.412, 0.388","0.577, 0.383","0.478, 0.376","0.592, 0.563","0.536, 0.575","0.551, 0.751","0.471, 0.727","0.596, 0.321","0.567, 0.318","0.565, 0.940","0.506, 0.904","0.379, 0.336",28.690286545018346,Trailing Side
1.4014014014014016,26.93115158294796,41.57798840903739,129.659550910453,208.00336918810052,215.81538551361115,228.63175670234185,160.44655737480488,152.8914105146437,"0.492, 0.348","0.419, 0.386","0.580, 0.383","0.479, 0.410","0.582, 0.565","0.539, 0.574","0.547, 0.755","0.470, 0.727","0.567, 0.370","0.537, 0.361","0.565, 0.940","0.506, 0.906","0.377, 0.342",27.407575437818412,Trailing Side
1.4347681014347682,24.780533106177643,36.92576851928875,144.25558277574757,205.0881027658643,215.5738328170142,227.25858560440787,159.25336872802376,153.86965451510946,"0.494, 0.348","0.418, 0.385","0.570, 0.408","0.478, 0.449","0.583, 0.564","0.537, 0.574","0.536, 0.754","0.470, 0.723","0.534, 0.463","0.466, 0.461","0.566, 0.936","0.504, 0.904","0.377, 0.345",27.184136685068513,Trailing Side
1.4681348014681348,23.657356465486927,33.4872663914696,161.9237777960936,202.35245261595085,215.226351804398,225.7424076196298,158.25342841742892,154.96819495937126,"0.494, 0.353","0.418, 0.389","0.567, 0.435","0.449, 0.478","0.576, 0.563","0.529, 0.573","0.527, 0.751","0.470, 0.724","0.482, 0.487","0.445, 0.486","0.566, 0.929","0.505, 0.905","0.378, 0.348",26.097817664760722,Trailing Side
1.5015015015015016,23.39085352930153,31.03514110387175,168.08572214256543,199.18148634619013,214.75623094002253,224.15376330389049,157.3356116582432,156.12705040519825,"0.498, 0.354","0.413, 0.397","0.538, 0.468","0.425, 0.498","0.572, 0.564","0.524, 0.572","0.522, 0.751","0.477, 0.732","0.465, 0.528","0.437, 0.535","0.563, 0.926","0.508, 0.905","0.389, 0.346",25.6651914621736,Trailing Side
1.5348682015348682,24.124604265759924,29.892760179937348,174.13898778300094,198.5529501209588,214.11761405968824,222.49724138486548,156.6596066045564,157.40953882108553,"0.491, 0.357","0.429, 0.376","0.519, 0.481","0.423, 0.476","0.571, 0.565","0.524, 0.568","0.507, 0.751","0.480, 0.732","0.446, 0.561","0.401, 0.550","0.557, 0.922","0.508, 0.905","0.389, 0.344",23.62937773065682,Trailing Side
1.5682349015682349,25.624460617188948,29.69059322816868,179.82284059750788,198.45361549729375,213.31409055176832,220.7077209424221,156.29315952460504,158.81762408901272,"0.490, 0.358","0.436, 0.371","0.498, 0.485","0.421, 0.471","0.567, 0.564","0.527, 0.563","0.505, 0.749","0.483, 0.731","0.418, 0.564","0.387, 0.562","0.551, 0.920","0.501, 0.906","0.391, 0.339",22.885121291416414,Trailing Side
1.6016016016016017,28.155479749272484,30.345670297084386,185.22005589879024,198.8565746089473,212.3922565472563,218.77373728520809,156.20142100878846,160.34360520591176,"0.487, 0.346","0.437, 0.368","0.506, 0.462","0.426, 0.467","0.563, 0.564","0.526, 0.563","0.503, 0.740","0.485, 0.729","0.450, 0.541","0.387, 0.554","0.545, 0.913","0.500, 0.905","0.391, 0.335",21.777486406525732,Trailing Side
1.6349683016349683,31.753305775684066,31.89456606249925,189.51981778992504,199.42158945845904,211.42149385673252,216.7011491068661,156.4071092333985,162.03947839840626,"0.459, 0.348","0.497, 0.339","0.430, 0.456","0.503, 0.461","0.529, 0.558","0.566, 0.554","0.483, 0.728","0.515, 0.726","0.384, 0.530","0.459, 0.510","0.539, 0.903","0.500, 0.902","0.395, 0.331",18.11078945553747,Trailing Side
1.6683350016683351,36.85016091203881,34.15296849011126,192.28600719700063,200.7477755549561,210.4582655490816,214.58961396289592,156.82756628931182,163.75003640294068,"0.437, 0.353","0.512, 0.331","0.413, 0.459","0.509, 0.453","0.512, 0.558","0.569, 0.553","0.483, 0.728","0.522, 0.726","0.389, 0.527","0.454, 0.498","0.534, 0.900","0.504, 0.896","0.395, 0.331",17.178130510670126,Trailing Side
1.7017017017017018,42.492093196674816,37.20643012962911,199.36268608287392,202.5128318555197,209.4923152608152,212.45533368819196,157.4221367883944,165.4265782375002,"0.424, 0.364","0.522, 0.318","0.411, 0.462","0.543, 0.441","0.504, 0.558","0.570, 0.553","0.483, 0.730","0.531, 0.726","0.421, 0.507","0.478, 0.492","0.533, 0.895","0.505, 0.895","0.398, 0.328",16.61343547132088,Trailing Side
1.7350684017350684,48.64471422500012,41.08891300665965,205.0618821929733,204.69092574746685,208.52134379882293,210.28284018459868,158.25607770361378,167.1008566320282,"0.411, 0.366","0.530, 0.304","0.428, 0.420","0.553, 0.418","0.497, 0.557","0.567, 0.551","0.483, 0.723","0.525, 0.724","0.431, 0.425","0.499, 0.462","0.529, 0.888","0.505, 0.893","0.401, 0.317",15.6859059200664,Trailing Side
1.7684351017684352,55.084358251543776,45.66479805496073,208.89956859708843,207.5202395415369,207.5873810441336,208.09492252322352,159.30808280455582,168.74753096744067,"0.409, 0.367","0.528, 0.304","0.442, 0.449","0.540, 0.421","0.487, 0.560","0.563, 0.551","0.484, 0.726","0.522, 0.724","0.464, 0.508","0.501, 0.491","0.523, 0.888","0.506, 0.889","0.400, 0.312",14.40332299114574,Trailing Side
1.8018018018018016,63.391942839045285,52.817523118146944,208.0146034769492,209.97239753575155,206.32128796874576,205.99232918704072,161.14414152760403,170.30796380836296,"0.404, 0.366","0.530, 0.302","0.438, 0.439","0.567, 0.374","0.485, 0.560","0.561, 0.551","0.481, 0.721","0.521, 0.724","0.456, 0.506","0.529, 0.394","0.519, 0.884","0.507, 0.890","0.398, 0.306",14.188301973754236,Trailing Side
1.8351685018351689,71.56379925769478,60.295957613443406,206.37859309085985,212.80472130094995,205.06313961061824,203.93330974703883,163.0769684312841,171.79542844121414,"0.404, 0.357","0.521, 0.308","0.448, 0.359","0.563, 0.318","0.482, 0.560","0.561, 0.551","0.475, 0.720","0.520, 0.716","0.495, 0.295","0.532, 0.272","0.510, 0.884","0.506, 0.879","0.396, 0.287",14.819417751790048,Trailing Side
1.8685352018685355,79.40150887444929,67.96241649158775,204.05999518797728,216.03712014335704,203.8313011490654,201.93180824136311,165.06709880821924,173.19374673698087,"0.405, 0.353","0.517, 0.305","0.452, 0.346","0.571, 0.306","0.480, 0.559","0.560, 0.550","0.470, 0.717","0.520, 0.711","0.507, 0.285","0.541, 0.237","0.504, 0.880","0.504, 0.874","0.396, 0.282",14.662239042008421,Trailing Side
1.901901901901902,86.7066530562662,75.679214703318,201.12726751745976,219.6895033691992,202.6441377634036,200.0017687081606,167.07506795103413,174.4867405666512,"0.403, 0.350","0.518, 0.304","0.456, 0.323","0.575, 0.293","0.478, 0.558","0.560, 0.550","0.467, 0.718","0.519, 0.711","0.514, 0.253","0.549, 0.224","0.502, 0.882","0.501, 0.878","0.396, 0.275",14.451208231513634,Trailing Side
1.9352686019352687,93.2808131701029,83.30866719937208,197.64886782846537,223.7817802847027,201.5200146329489,198.15713518557837,169.06141115235351,175.65823180121313,"0.396, 0.338","0.522, 0.297","0.458, 0.287","0.583, 0.276","0.474, 0.551","0.559, 0.544","0.465, 0.713","0.520, 0.712","0.518, 0.196","0.567, 0.181","0.492, 0.882","0.500, 0.882","0.403, 0.263",14.03624346792646,Trailing Side
1.968635301968636,98.92557058291708,90.71308893048794,193.6932538701524,228.3338601960939,200.47729693701763,196.41185171176343,170.98666370480206,176.69204231165466,"0.396, 0.328","0.524, 0.301","0.458, 0.252","0.584, 0.273","0.470, 0.551","0.556, 0.545","0.466, 0.710","0.520, 0.708","0.522, 0.178","0.576, 0.174","0.484, 0.884","0.499, 0.882","0.408, 0.255",12.788356463831587,Trailing Side
2.002002002002002,103.44250666166604,97.75479484740366,189.328883391679,233.36565240959916,199.534349854926,194.77986232486296,172.81136090100443,177.5719939689638,"0.401, 0.324","0.525, 0.302","0.463, 0.243","0.588, 0.258","0.469, 0.551","0.555, 0.545","0.466, 0.711","0.522, 0.709","0.524, 0.166","0.576, 0.176","0.478, 0.884","0.500, 0.882","0.416, 0.247",11.778024833288546,Trailing Side
2.035368702035369,106.63320277330725,104.29609990085712,184.6242141422034,238.89706623144468,198.70953856599024,193.27511106302396,174.49603803358545,178.28190864412858,"0.403, 0.324","0.528, 0.303","0.462, 0.259","0.592, 0.257","0.468, 0.551","0.553, 0.546","0.465, 0.712","0.522, 0.709","0.520, 0.174","0.576, 0.171","0.478, 0.885","0.500, 0.886","0.417, 0.246",10.840305454330576,Trailing Side
2.0687354020687354,108.29924028479812,110.19931904158628,179.6477038708838,244.94801096785696,198.02122824952656,191.91154196439345,176.0012303951697,178.805608208137,"0.404, 0.320","0.529, 0.304","0.462, 0.258","0.600, 0.256","0.467, 0.549","0.550, 0.544","0.465, 0.710","0.522, 0.708","0.515, 0.171","0.571, 0.167","0.469, 0.880","0.500, 0.885","0.426, 0.237",10.154266580200273,Trailing Side
2.1021021021021022,108.24220056309616,115.32676722032916,174.4678103268783,251.53839592506225,197.4877840848512,190.70309906711844,177.28747327838192,179.12691453197706,"0.404, 0.321","0.534, 0.304","0.460, 0.267","0.607, 0.251","0.468, 0.546","0.547, 0.542","0.462, 0.708","0.522, 0.708","0.513, 0.182","0.565, 0.160","0.460, 0.880","0.504, 0.885","0.422, 0.248",9.442253634586047,Trailing Side
2.135468802135469,106.26366497515892,119.54075938782375,169.15299125934524,258.6881304092868,197.12757125128036,189.6637264093461,178.3153019758468,179.2296494866368,"0.404, 0.320","0.535, 0.302","0.455, 0.265","0.610, 0.254","0.469, 0.545","0.545, 0.542","0.460, 0.709","0.522, 0.711","0.512, 0.190","0.561, 0.170","0.458, 0.881","0.507, 0.887","0.421, 0.246",9.162347045721702,Trailing Side
