Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-18.685678947049567,0.4976565523976589,153.48409724307714,151.53531378989942,140.97245253945565,141.20085719596506,199.0703991487537,197.17336767951917,"0.508, 0.338","0.499, 0.349","0.498, 0.457","0.497, 0.479","0.406, 0.558","0.373, 0.566","0.443, 0.725","0.408, 0.745","0.538, 0.548","0.544, 0.576","0.429, 0.880","0.384, 0.930","0.595, 0.331",-27.552811576717808,Leading Side
0.0333667000333667,-1.5204121180400705,13.671768776782656,150.65687007578342,151.27297190385252,142.3252564933439,140.69229476802138,198.5807763556768,197.41587961554552,"0.507, 0.338","0.495, 0.349","0.495, 0.459","0.495, 0.479","0.407, 0.559","0.373, 0.566","0.445, 0.723","0.407, 0.744","0.538, 0.555","0.544, 0.577","0.432, 0.876","0.384, 0.927","0.595, 0.331",-26.878139752098647,Leading Side
0.0667334000667334,12.458908195905792,24.29361028858045,148.71683463050388,151.24147921897074,143.40204064695328,140.35029630602477,198.18831959580868,197.5679354798986,"0.505, 0.338","0.494, 0.348","0.495, 0.461","0.495, 0.479","0.409, 0.560","0.373, 0.566","0.446, 0.721","0.405, 0.744","0.538, 0.558","0.545, 0.579","0.434, 0.872","0.382, 0.927","0.595, 0.331",-26.25167720339371,Leading Side
0.1001001001001001,23.49824476319281,32.5600042407839,147.59243662123112,151.40162980672247,144.2176981416986,140.16369600310205,197.89185187881097,197.6357887353296,"0.502, 0.338","0.495, 0.348","0.494, 0.461","0.495, 0.480","0.409, 0.560","0.373, 0.566","0.447, 0.720","0.405, 0.744","0.537, 0.555","0.546, 0.582","0.435, 0.872","0.382, 0.927","0.595, 0.331",-26.041816594893806,Leading Side
0.1334668001334668,31.843560352225808,38.667773786385865,147.21212176195772,151.71421773857617,144.7871221189945,140.12132805238002,197.69019621434504,197.6256928445897,"0.502, 0.338","0.495, 0.348","0.493, 0.460","0.493, 0.480","0.409, 0.560","0.374, 0.567","0.448, 0.720","0.404, 0.744","0.536, 0.550","0.546, 0.582","0.435, 0.872","0.381, 0.928","0.596, 0.331",-25.885479821535895,Leading Side
0.1668335001668335,37.74081773140957,42.8137420783792,147.50433576667635,152.1400370860002,145.12520572025565,140.2120266469855,197.5821756120725,197.5439012704301,"0.502, 0.338","0.495, 0.343","0.493, 0.460","0.493, 0.477","0.410, 0.561","0.374, 0.567","0.448, 0.720","0.404, 0.744","0.536, 0.550","0.545, 0.580","0.435, 0.872","0.381, 0.928","0.597, 0.331",-25.478269724079787,Leading Side
0.2002002002002002,41.435979669148885,45.19473226975677,148.3975243493796,152.639881920463,145.24684208689678,140.42462598004525,197.56661308165465,197.39666747560196,"0.502, 0.338","0.495, 0.343","0.492, 0.460","0.491, 0.475","0.410, 0.561","0.374, 0.567","0.449, 0.720","0.404, 0.744","0.536, 0.548","0.544, 0.578","0.435, 0.871","0.381, 0.928","0.597, 0.330",-25.478269724079787,Leading Side
0.2335669002335669,43.17500893384855,46.00756751351145,149.82013322406007,153.17454631343298,145.16692436033256,140.74796024468614,197.64233163275307,197.1902449228564,"0.504, 0.339","0.495, 0.344","0.494, 0.461","0.491, 0.475","0.411, 0.561","0.373, 0.567","0.449, 0.720","0.403, 0.743","0.536, 0.555","0.544, 0.578","0.435, 0.871","0.381, 0.928","0.597, 0.330",-25.787328182814363,Leading Side
0.2669336002669336,43.20386829391339,45.44907096263607,151.7006081047104,153.70482433637852,144.9003456819777,141.17086363403496,197.80815427502924,196.93088707494476,"0.500, 0.339","0.495, 0.344","0.489, 0.461","0.492, 0.476","0.410, 0.562","0.374, 0.568","0.449, 0.720","0.404, 0.746","0.535, 0.552","0.544, 0.579","0.435, 0.873","0.381, 0.933","0.597, 0.330",-25.268987679060874,Leading Side
0.3003003003003003,41.76852051774818,43.71606577012352,153.96739470532316,154.19151006076802,144.4619991932469,141.68217034121852,198.0629040181446,196.6248473946181,"0.496, 0.337","0.495, 0.344","0.488, 0.461","0.492, 0.477","0.409, 0.562","0.374, 0.569","0.449, 0.720","0.404, 0.747","0.535, 0.550","0.545, 0.579","0.435, 0.874","0.381, 0.934","0.597, 0.330",-24.80742897314178,Leading Side
0.333667000333667,39.11492837375772,41.005375088966645,156.548938739891,154.59539755806992,143.86677803555486,142.2707145593636,198.40540387176063,196.2783793446276,"0.495, 0.337","0.495, 0.344","0.489, 0.462","0.493, 0.475","0.409, 0.563","0.374, 0.570","0.449, 0.721","0.404, 0.750","0.538, 0.559","0.545, 0.579","0.434, 0.876","0.381, 0.940","0.595, 0.330",-24.606103215805007,Leading Side
0.3670337003670337,35.48905463034682,37.5138220721583,159.37368592240654,154.8772808997526,143.12957535031626,142.92533048159706,198.8344768455388,195.8977363877245,"0.496, 0.340","0.494, 0.344","0.500, 0.465","0.493, 0.478","0.409, 0.563","0.373, 0.570","0.449, 0.722","0.403, 0.750","0.541, 0.563","0.545, 0.579","0.434, 0.876","0.381, 0.940","0.595, 0.328",-24.856009646412744,Leading Side
0.4004004004004004,31.13686205592029,33.43822987269135,162.37008196686236,154.9979541572845,142.26528427894578,143.63485230104567,199.34894594914056,195.48917198666007,"0.503, 0.344","0.491, 0.344","0.504, 0.466","0.492, 0.479","0.409, 0.564","0.372, 0.570","0.448, 0.724","0.402, 0.750","0.544, 0.565","0.545, 0.578","0.434, 0.876","0.381, 0.942","0.596, 0.326",-25.528136712547912,Leading Side
0.4337671004337671,26.304313418882916,28.975421643558665,165.46657258725105,154.91821140213398,141.28879796285815,144.38811421083625,199.9476341922275,195.05893960418533,"0.504, 0.346","0.484, 0.351","0.508, 0.468","0.491, 0.484","0.409, 0.564","0.371, 0.570","0.448, 0.723","0.401, 0.750","0.547, 0.570","0.546, 0.581","0.434, 0.875","0.381, 0.942","0.594, 0.325",-25.45316547958322,Leading Side
