Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.342557414450848,-8.705664433936903,158.384204379716,157.5237267235389,125.31296813557331,126.88351310143094,205.56358902104415,202.8335933632532,"0.489, 0.379","0.551, 0.419","0.438, 0.488","0.520, 0.517","0.385, 0.575","0.416, 0.596","0.469, 0.720","0.458, 0.751","0.438, 0.600","0.546, 0.613","0.472, 0.885","0.440, 0.928","0.598, 0.381",-32.649745042346765,Leading Side
0.3670337003670337,3.720594106165436,-5.685737362233354,158.04056700215816,155.84450495443238,125.23809094690536,128.02696102540114,206.1524589357868,201.8092740132776,"0.487, 0.378","0.554, 0.421","0.441, 0.492","0.518, 0.516","0.383, 0.575","0.416, 0.596","0.469, 0.720","0.457, 0.750","0.443, 0.600","0.545, 0.610","0.472, 0.885","0.440, 0.927","0.597, 0.381",-33.04551719750693,Leading Side
0.4004004004004004,4.4889468867593365,-1.040432791470323,157.67860289037725,154.07455480613623,125.18122288578763,129.40038586302663,206.72343699500456,200.6516971918924,"0.483, 0.376","0.562, 0.421","0.455, 0.495","0.521, 0.516","0.381, 0.575","0.417, 0.597","0.467, 0.722","0.462, 0.750","0.498, 0.578","0.539, 0.608","0.473, 0.883","0.444, 0.925","0.596, 0.380",-33.37156431165254,Leading Side
0.4337671004337671,5.608742469810458,5.045666818547943,157.30572833699378,152.21659816165788,125.13774897529464,130.96457233959757,207.279169408914,199.38890625116332,"0.483, 0.374","0.559, 0.420","0.449, 0.496","0.509, 0.520","0.383, 0.579","0.418, 0.600","0.468, 0.728","0.470, 0.750","0.486, 0.582","0.526, 0.594","0.473, 0.884","0.454, 0.924","0.596, 0.380",-32.045496932810465,Leading Side
0.4671338004671338,7.0411075688966775,12.387979008017098,156.92935963462818,150.27335690400474,125.10305423850086,132.68030518040416,207.82230238773136,198.04894454315587,"0.481, 0.373","0.559, 0.420","0.446, 0.497","0.513, 0.531","0.382, 0.580","0.421, 0.600","0.466, 0.734","0.478, 0.750","0.488, 0.585","0.524, 0.593","0.470, 0.888","0.462, 0.922","0.595, 0.380",-31.483431891208692,Leading Side
0.5005005005005005,8.74716889759592,20.80192131713298,156.55691307590087,148.2475529161842,125.07252369848078,134.50836911073665,208.35548214167304,196.65985541993547,"0.481, 0.372","0.557, 0.419","0.446, 0.489","0.518, 0.534","0.387, 0.583","0.421, 0.603","0.471, 0.737","0.477, 0.753","0.485, 0.561","0.515, 0.580","0.472, 0.892","0.459, 0.922","0.596, 0.380",-30.211322385834826,Leading Side
0.5338672005338673,10.68805316948608,30.102911286091228,156.19580495343226,146.1419080812037,125.04154237830888,136.4095488558852,208.88135488095537,195.24968223356768,"0.482, 0.372","0.540, 0.408","0.456, 0.490","0.503, 0.533","0.401, 0.583","0.416, 0.600","0.482, 0.735","0.457, 0.755","0.472, 0.560","0.492, 0.574","0.478, 0.894","0.440, 0.925","0.595, 0.380",-26.961751521027466,Leading Side
0.5672339005672339,12.824887098145128,40.10636645508806,155.85345155984407,143.95914428207192,125.0054953010607,138.34462914114104,209.4025668157964,193.84646833611967,"0.517, 0.387","0.494, 0.382","0.486, 0.494","0.475, 0.517","0.416, 0.582","0.408, 0.594","0.488, 0.733","0.443, 0.755","0.472, 0.556","0.483, 0.574","0.481, 0.898","0.434, 0.927","0.594, 0.380",-24.676863170337082,Leading Side
0.6006006006006006,15.306819822275608,51.623245916193135,157.1394338648003,143.57185611726797,124.68868045613328,139.95715636290666,210.2397734408804,192.64969457091627,"0.556, 0.411","0.477, 0.377","0.518, 0.502","0.443, 0.483","0.443, 0.593","0.399, 0.593","0.500, 0.733","0.427, 0.755","0.488, 0.543","0.481, 0.546","0.483, 0.902","0.432, 0.930","0.593, 0.383",-25.636325561326537,Leading Side
0.6339673006339673,18.22283927281772,62.32557368007986,157.9074288335775,142.69919223744066,124.5565991470338,141.47625567413613,210.99474336038256,191.60933450522725,"0.549, 0.409","0.479, 0.377","0.506, 0.502","0.451, 0.485","0.438, 0.592","0.396, 0.593","0.502, 0.734","0.424, 0.757","0.487, 0.540","0.484, 0.542","0.483, 0.904","0.431, 0.933","0.593, 0.383",-25.929740950601083,Leading Side
0.6673340006673341,21.09433647404899,72.44884040808736,157.79880700070353,135.90304727040893,124.28670490817872,142.87348921530193,211.9107192325606,190.7839901733272,"0.502, 0.383","0.525, 0.390","0.496, 0.437","0.494, 0.481","0.429, 0.588","0.398, 0.593","0.504, 0.736","0.424, 0.758","0.469, 0.490","0.477, 0.495","0.482, 0.907","0.431, 0.935","0.592, 0.380",-26.113912630290727,Leading Side
0.7007007007007008,24.28438701419477,81.66273901301398,157.6906042321253,129.76994802017327,124.08053559330982,144.0908363267414,212.7397142898672,190.15778891072443,"0.544, 0.403","0.487, 0.371","0.493, 0.456","0.417, 0.449","0.442, 0.591","0.394, 0.590","0.505, 0.736","0.423, 0.755","0.429, 0.462","0.410, 0.482","0.483, 0.907","0.432, 0.935","0.592, 0.380",-25.59980231437921,Leading Side
0.7340674007340674,26.801060609914565,89.91105658956835,157.74237723981187,125.6916787092926,123.63092514956143,145.08132161054607,213.77578185842503,189.72238890188672,"0.550, 0.409","0.482, 0.368","0.489, 0.462","0.416, 0.448","0.444, 0.593","0.395, 0.590","0.505, 0.736","0.423, 0.752","0.423, 0.462","0.420, 0.482","0.484, 0.907","0.432, 0.935","0.592, 0.380",-25.424987143291613,Leading Side
0.7674341007674341,28.32071889602252,97.1386515667626,157.7390785213018,122.45727527081698,123.12142186723956,145.8145534376094,214.494688480176,189.53063410787283,"0.572, 0.422","0.477, 0.363","0.503, 0.464","0.427, 0.420","0.455, 0.594","0.394, 0.586","0.513, 0.736","0.422, 0.751","0.435, 0.486","0.522, 0.429","0.489, 0.908","0.432, 0.934","0.588, 0.380",-26.854421340518584,Leading Side
0.8008008008008008,29.816863117695657,103.57391015612812,157.8029988427035,120.04113977878488,122.71121552860366,146.3410569443422,214.93712461646103,189.5881287271486,"0.574, 0.417","0.482, 0.363","0.518, 0.436","0.438, 0.402","0.456, 0.594","0.395, 0.585","0.519, 0.736","0.422, 0.748","0.466, 0.411","0.538, 0.425","0.492, 0.907","0.430, 0.934","0.590, 0.379",-27.193394455320803,Leading Side
0.8341675008341676,30.50414439169551,108.81260739233538,155.97271440986052,115.80433847147506,122.31584331804817,146.4399960101177,215.3465877192924,189.80612202431968,"0.577, 0.415","0.484, 0.363","0.526, 0.432","0.435, 0.404","0.458, 0.595","0.396, 0.584","0.520, 0.737","0.422, 0.749","0.467, 0.394","0.535, 0.427","0.492, 0.907","0.430, 0.933","0.591, 0.379",-27.3032116561296,Leading Side
0.8675342008675342,31.464368447312022,113.4998450738802,154.54611677941654,116.6904877009764,121.9642576265457,145.83887509855302,216.099326797759,190.3588188815872,"0.578, 0.419","0.480, 0.365","0.517, 0.438","0.383, 0.335","0.456, 0.597","0.396, 0.585","0.521, 0.737","0.423, 0.755","0.463, 0.397","0.312, 0.233","0.491, 0.907","0.430, 0.933","0.591, 0.379",-27.36553892334098,Leading Side
0.9009009009009008,31.71311780286325,116.77726099179336,157.66276563250938,117.56738845823511,121.8664618757607,145.29131053020922,216.52867790140763,190.7579751391945,"0.582, 0.423","0.478, 0.366","0.514, 0.437","0.372, 0.323","0.458, 0.598","0.396, 0.585","0.522, 0.738","0.423, 0.759","0.450, 0.391","0.301, 0.224","0.491, 0.906","0.430, 0.934","0.590, 0.379",-27.60248711439495,Leading Side
0.9342676009342676,32.313086568350954,119.09640469333004,159.32310181257716,120.46670114174248,121.3149202987647,145.2019418424918,216.77601723101697,191.0879891154784,"0.582, 0.427","0.475, 0.367","0.522, 0.438","0.386, 0.332","0.461, 0.600","0.396, 0.587","0.527, 0.734","0.423, 0.760","0.447, 0.390","0.346, 0.260","0.491, 0.905","0.431, 0.934","0.587, 0.379",-26.97180951240247,Leading Side
0.9676343009676344,32.58810386026728,120.1470787266872,160.51430494107498,121.39477349923293,121.22106787411798,145.20346347094542,216.6025389202036,191.305873057613,"0.582, 0.428","0.476, 0.368","0.533, 0.440","0.389, 0.325","0.464, 0.600","0.397, 0.586","0.527, 0.732","0.424, 0.760","0.461, 0.399","0.378, 0.303","0.493, 0.905","0.432, 0.933","0.587, 0.382",-26.799628288160818,Leading Side
1.001001001001001,30.41768576844898,119.63439994498812,162.09215409238027,121.08685237454682,121.55292867491966,145.08369282742825,216.07450182310504,191.56542859355247,"0.581, 0.429","0.477, 0.369","0.537, 0.441","0.389, 0.324","0.465, 0.599","0.397, 0.586","0.527, 0.731","0.424, 0.759","0.471, 0.404","0.385, 0.308","0.494, 0.905","0.433, 0.933","0.587, 0.384",-26.860387631025,Leading Side
1.0343677010343677,21.94314779796245,118.3842203549074,160.68360119253347,120.03775234027,122.2855610088058,144.86174294437464,215.17547736585385,191.84103507474995,"0.578, 0.427","0.478, 0.374","0.534, 0.443","0.395, 0.336","0.463, 0.599","0.400, 0.586","0.530, 0.731","0.435, 0.760","0.473, 0.408","0.376, 0.281","0.494, 0.905","0.437, 0.933","0.593, 0.387",-26.684293001828298,Leading Side
1.0677344010677343,15.90599499998704,116.05669473544778,160.10816742428165,115.68059668797204,123.39259788924352,144.4290473363084,213.99757478067696,192.2451878327139,"0.577, 0.426","0.487, 0.391","0.522, 0.431","0.415, 0.397","0.461, 0.599","0.405, 0.589","0.531, 0.729","0.448, 0.764","0.446, 0.405","0.402, 0.344","0.494, 0.905","0.441, 0.933","0.597, 0.388",-28.08851596872981,Leading Side
1.1011011011011012,12.195033486619492,111.7334166882832,153.57284895085192,113.16236776508052,124.7789622727195,143.72128849493384,212.6411669719587,192.87877250053884,"0.569, 0.422","0.506, 0.400","0.507, 0.425","0.428, 0.420","0.460, 0.599","0.408, 0.592","0.531, 0.728","0.450, 0.765","0.434, 0.399","0.411, 0.374","0.494, 0.904","0.443, 0.933","0.597, 0.389",-29.291362170984268,Leading Side
1.1344678011344678,9.96579911162064,97.25147832458146,148.43530582790336,108.8069628273712,126.62921292196268,143.19913984798225,211.1630030480709,193.43892320280236,"0.540, 0.411","0.507, 0.398","0.507, 0.446","0.504, 0.475","0.455, 0.599","0.408, 0.598","0.525, 0.732","0.456, 0.766","0.465, 0.449","0.554, 0.458","0.495, 0.904","0.448, 0.933","0.596, 0.394",-25.371561753095968,Leading Side
1.1678345011678346,9.920255207722384,84.40322636755639,144.36233002947347,105.34563065813832,128.5556830335127,143.19536130289532,209.5621877184412,193.8454476419448,"0.523, 0.403","0.528, 0.407","0.507, 0.479","0.527, 0.507","0.443, 0.595","0.420, 0.598","0.519, 0.731","0.468, 0.760","0.525, 0.507","0.552, 0.478","0.498, 0.902","0.448, 0.935","0.592, 0.393",-26.14464943804122,Leading Side
1.2012012012012012,11.613892006823535,72.49210347650275,141.6745193716875,101.90189290613576,130.55226303696736,143.44051758874124,207.9185357978212,194.00012273602115,"0.516, 0.399","0.533, 0.411","0.501, 0.485","0.530, 0.512","0.429, 0.585","0.423, 0.597","0.516, 0.731","0.471, 0.760","0.524, 0.520","0.555, 0.477","0.500, 0.902","0.450, 0.936","0.590, 0.393",-27.904347204743083,Leading Side
1.234567901234568,14.98029733419865,62.04596590944104,138.80845328261296,99.4624028476296,132.6360748603431,143.81533590366757,206.308262963637,193.9846291512992,"0.501, 0.392","0.542, 0.410","0.476, 0.497","0.523, 0.524","0.420, 0.578","0.430, 0.595","0.503, 0.730","0.478, 0.753","0.485, 0.579","0.521, 0.561","0.498, 0.899","0.461, 0.929","0.589, 0.389",-27.484155960792247,Leading Side
1.267934601267935,20.29084583244002,52.823206996112766,137.6367235462704,101.66347442944934,135.23618137672568,143.85789834942742,204.8192802697968,193.8496747661972,"0.498, 0.389","0.540, 0.408","0.470, 0.498","0.524, 0.527","0.417, 0.575","0.433, 0.594","0.498, 0.729","0.480, 0.749","0.471, 0.584","0.517, 0.570","0.497, 0.898","0.468, 0.925","0.588, 0.388",-26.81095430034869,Leading Side
1.3013013013013013,27.184314095936926,44.63458636515384,138.0742881984504,102.9600412169457,137.7605792028097,144.3124656842475,203.1593551999203,193.54138748235627,"0.503, 0.389","0.535, 0.407","0.491, 0.489","0.524, 0.510","0.422, 0.570","0.434, 0.590","0.482, 0.729","0.480, 0.748","0.509, 0.547","0.539, 0.548","0.486, 0.898","0.469, 0.926","0.583, 0.388",-26.565051177078004,Leading Side
1.334668001334668,35.62178750630478,37.41474689811094,135.18821838330118,104.37713682989478,140.33935053960454,144.9490921107732,201.4291726481782,193.02829086548877,"0.493, 0.367","0.530, 0.407","0.483, 0.479","0.528, 0.521","0.421, 0.571","0.439, 0.586","0.478, 0.727","0.482, 0.744","0.506, 0.531","0.533, 0.529","0.479, 0.888","0.478, 0.916","0.578, 0.381",-23.053995793452998,Leading Side
1.3680347013680347,45.58296134427729,30.949992513870576,134.7417017222733,102.61186585109157,142.8359824143178,145.68249439849438,199.6775670913937,192.42020204029924,"0.489, 0.363","0.535, 0.406","0.477, 0.472","0.530, 0.517","0.422, 0.572","0.444, 0.585","0.476, 0.728","0.480, 0.745","0.509, 0.523","0.536, 0.525","0.479, 0.893","0.480, 0.918","0.575, 0.380",-22.15696383763822,Leading Side
1.4014014014014016,64.67562026832134,25.31416315915581,131.87161360779675,101.10225124991484,145.38190092132243,146.45235597004503,197.9469051480012,191.6816371768961,"0.495, 0.371","0.536, 0.384","0.509, 0.479","0.547, 0.503","0.428, 0.571","0.453, 0.583","0.471, 0.741","0.479, 0.746","0.510, 0.527","0.544, 0.515","0.470, 0.901","0.481, 0.919","0.570, 0.372",-20.603241073417347,Leading Side
1.4347681014347682,82.76066282830573,27.92545931939281,128.4842954812505,99.3920410287685,147.97199528307638,147.33628977955863,196.19233403496696,190.76939191688484,"0.549, 0.402","0.485, 0.347","0.524, 0.488","0.455, 0.419","0.465, 0.572","0.446, 0.578","0.472, 0.741","0.459, 0.746","0.508, 0.524","0.541, 0.449","0.470, 0.901","0.476, 0.917","0.570, 0.367",-17.05251357479901,Leading Side
1.4681348014681348,99.8706755728178,40.96889057877476,124.15544282597897,103.24966725797564,150.57775798391935,148.2009808339095,195.15262760029808,189.0970488146356,"0.565, 0.415","0.474, 0.338","0.553, 0.502","0.446, 0.391","0.483, 0.572","0.446, 0.573","0.488, 0.731","0.459, 0.734","0.531, 0.492","0.532, 0.419","0.481, 0.900","0.469, 0.913","0.565, 0.368",-15.674770075009544,Leading Side
1.5015015015015016,116.40688661728336,55.17647524808515,120.83856806183547,106.75345924465702,152.82635966417223,149.40408206749936,193.5144254560236,188.00071807115864,"0.485, 0.342","0.565, 0.386","0.466, 0.416","0.553, 0.462","0.450, 0.570","0.491, 0.575","0.460, 0.727","0.490, 0.733","0.521, 0.430","0.554, 0.441","0.465, 0.897","0.486, 0.905","0.568, 0.348",-14.648836787540393,Leading Side
1.5348682015348682,131.82446441112768,70.66588402602682,117.55953927135664,109.44446698760068,154.9314739618047,150.8101370062004,191.9213757167149,186.8203449270456,"0.475, 0.334","0.574, 0.397","0.454, 0.412","0.559, 0.476","0.440, 0.570","0.496, 0.576","0.459, 0.722","0.497, 0.728","0.517, 0.423","0.553, 0.446","0.463, 0.893","0.493, 0.898","0.570, 0.340",-15.231751746966225,Leading Side
1.5682349015682349,146.00277408303566,87.62476363394708,114.07227107329614,111.8455335603614,157.01319211591317,152.48721300448247,190.422806953172,185.40503792925307,"0.474, 0.334","0.578, 0.397","0.424, 0.340","0.572, 0.472","0.435, 0.570","0.497, 0.576","0.456, 0.722","0.500, 0.731","0.489, 0.370","0.549, 0.430","0.459, 0.894","0.495, 0.900","0.579, 0.334",-16.12757582595983,Leading Side
1.6016016016016017,158.5620561008353,105.82390755842668,109.86851153516946,113.71060371960546,159.02207493649158,154.32851363109052,189.0741028038988,183.79186834650943,"0.474, 0.328","0.582, 0.390","0.407, 0.293","0.554, 0.462","0.432, 0.568","0.497, 0.573","0.454, 0.722","0.505, 0.730","0.415, 0.284","0.553, 0.456","0.449, 0.892","0.499, 0.883","0.582, 0.326",-16.711670123955624,Leading Side
1.6349683016349683,169.54716233765905,126.17658756801929,105.31658053448746,116.25131501755496,160.77873944452458,156.2306720323726,188.03748704199052,182.2095717135452,"0.472, 0.327","0.584, 0.386","0.404, 0.291","0.550, 0.456","0.430, 0.566","0.498, 0.571","0.454, 0.721","0.507, 0.729","0.419, 0.292","0.554, 0.460","0.448, 0.890","0.500, 0.880","0.584, 0.326",-16.79837178130531,Leading Side
1.6683350016683351,179.61641253674554,138.0579794016035,101.74646144125514,116.78749744869658,162.2405117788045,157.9578370663093,187.325866313636,180.82976688844937,"0.469, 0.326","0.583, 0.378","0.399, 0.285","0.545, 0.415","0.430, 0.564","0.502, 0.569","0.454, 0.718","0.510, 0.725","0.389, 0.252","0.501, 0.371","0.443, 0.884","0.504, 0.874","0.584, 0.325",-15.627383739121077,Leading Side
1.7017017017017018,188.47430534589256,148.0284432574331,97.70537080426551,116.66592033702814,163.52731167455062,159.4354643623639,186.88938343304187,179.44648412795735,"0.472, 0.333","0.581, 0.367","0.401, 0.316","0.501, 0.329","0.430, 0.564","0.506, 0.569","0.453, 0.716","0.513, 0.721","0.376, 0.240","0.411, 0.254","0.438, 0.884","0.514, 0.863","0.584, 0.315",-15.120674414386508,Leading Side
1.7350684017350684,194.1293692652965,155.4682346022456,96.69778482405113,114.82031402951289,164.92499161066914,160.76023933364627,186.5863548611516,178.16411175606157,"0.473, 0.336","0.582, 0.363","0.402, 0.321","0.494, 0.323","0.430, 0.565","0.507, 0.570","0.452, 0.716","0.512, 0.720","0.375, 0.241","0.410, 0.252","0.439, 0.884","0.516, 0.860","0.585, 0.315",-15.1438649020787,Leading Side
1.7684351017684352,197.47616951806,161.4333662916856,91.69758805213552,110.69255556249796,166.10080953207017,161.73919579784695,186.4825312933175,177.1697806836171,"0.476, 0.335","0.579, 0.361","0.390, 0.323","0.491, 0.322","0.433, 0.564","0.509, 0.570","0.450, 0.716","0.513, 0.719","0.372, 0.237","0.417, 0.237","0.437, 0.887","0.523, 0.862","0.585, 0.291",-14.466337755678236,Leading Side
1.8018018018018016,199.67998198635925,170.65483797983632,89.4630633268943,111.90376625446088,166.58880431709488,162.25805876229205,186.6231785274766,176.5023031179145,"0.477, 0.335","0.578, 0.360","0.388, 0.324","0.489, 0.319","0.434, 0.564","0.510, 0.570","0.450, 0.717","0.513, 0.718","0.372, 0.237","0.417, 0.235","0.437, 0.887","0.525, 0.858","0.586, 0.289",-14.189686538454236,Leading Side
1.8351685018351689,200.10172687567837,178.25354485655927,87.06627683187199,112.91958592157656,166.96445782858206,162.68573791107153,186.8286410493682,175.88291855285823,"0.476, 0.336","0.578, 0.357","0.382, 0.327","0.495, 0.325","0.436, 0.564","0.510, 0.569","0.450, 0.717","0.515, 0.718","0.380, 0.235","0.431, 0.253","0.439, 0.887","0.532, 0.850","0.586, 0.298",-13.790866897360969,Leading Side
1.8685352018685355,198.68878043993087,183.970926578682,84.4369494173104,113.65916261380951,167.24659973631566,163.03109205424622,187.07981227848845,175.3031111757646,"0.476, 0.336","0.577, 0.356","0.378, 0.331","0.498, 0.338","0.439, 0.564","0.511, 0.569","0.451, 0.718","0.517, 0.718","0.386, 0.244","0.438, 0.262","0.440, 0.887","0.537, 0.853","0.579, 0.295",-13.146343096009236,Leading Side
1.901901901901902,195.3885189330326,187.54842280303336,81.50480193345248,114.04164438112544,167.45405971008097,163.3029800018782,187.35758563433507,174.75436517395136,"0.475, 0.336","0.577, 0.355","0.377, 0.333","0.500, 0.335","0.440, 0.566","0.511, 0.569","0.451, 0.719","0.518, 0.718","0.387, 0.247","0.439, 0.261","0.441, 0.886","0.537, 0.855","0.578, 0.296",-12.815420699529762,Leading Side
1.9352686019352687,190.1483186088986,188.7274731864421,78.19955523054114,113.98617927348988,167.60566741966315,163.51026056402952,187.64285453640585,174.22816473473628,"0.475, 0.337","0.576, 0.356","0.374, 0.336","0.506, 0.344","0.443, 0.566","0.514, 0.570","0.452, 0.720","0.518, 0.718","0.387, 0.250","0.443, 0.273","0.442, 0.886","0.540, 0.857","0.568, 0.286",-11.979882904334994,Leading Side
1.968635301968636,182.91555572144443,187.2495173857372,74.45093015881938,113.41191534086842,167.72025253484742,163.6617925507622,187.9165124041985,173.71599404543716,"0.481, 0.336","0.569, 0.351","0.381, 0.339","0.501, 0.347","0.447, 0.566","0.514, 0.570","0.455, 0.721","0.519, 0.719","0.395, 0.257","0.461, 0.281","0.443, 0.886","0.546, 0.862","0.559, 0.288",-11.211739289069438,Leading Side
2.002002002002002,173.6376065245855,182.85599505774744,70.18864756853013,112.23800063322668,167.816644725419,163.76643477213833,188.1594526572109,173.20933729337173,"0.483, 0.335","0.565, 0.349","0.384, 0.340","0.489, 0.349","0.449, 0.566","0.514, 0.570","0.457, 0.722","0.519, 0.719","0.400, 0.261","0.464, 0.285","0.443, 0.886","0.548, 0.863","0.555, 0.287",-10.650266081049864,Leading Side
2.035368702035369,162.2618472722372,175.2883458593017,65.34242830991633,110.38358320053024,167.91367366116305,163.8330460382199,188.35256871494065,172.69967866585782,"0.537, 0.337","0.492, 0.332","0.425, 0.346","0.412, 0.355","0.486, 0.564","0.477, 0.565","0.493, 0.720","0.490, 0.718","0.427, 0.292","0.434, 0.286","0.523, 0.878","0.489, 0.869","0.553, 0.290",-8.164975009322186,Leading Side
2.0687354020687354,148.73565421831498,164.28800944722877,59.84199323322092,107.76781109274472,168.0301690118648,163.870485159069,188.47675399688555,172.17850235021314,"0.493, 0.326","0.539, 0.338","0.415, 0.362","0.424, 0.372","0.474, 0.563","0.502, 0.565","0.486, 0.720","0.508, 0.717","0.428, 0.293","0.438, 0.289","0.485, 0.879","0.540, 0.866","0.556, 0.290",-6.881723630636958,Leading Side
2.1021021021021022,133.0064036167341,149.59642547835733,53.61706318868687,104.30983235983577,168.18496044730946,163.88761094474765,188.51290192254345,171.6372925337555,"0.482, 0.324","0.550, 0.341","0.408, 0.364","0.444, 0.378","0.468, 0.561","0.511, 0.565","0.481, 0.720","0.515, 0.716","0.429, 0.295","0.441, 0.291","0.469, 0.880","0.551, 0.864","0.558, 0.290",-6.558356439337719,Leading Side
2.135468802135469,115.02147172141014,130.9550336095166,46.59735902655713,99.92879505176884,168.39687763728224,163.89328220531792,188.441905911412,171.06753340380266,"0.475, 0.320","0.561, 0.343","0.406, 0.371","0.483, 0.384","0.459, 0.560","0.514, 0.565","0.472, 0.721","0.519, 0.715","0.433, 0.299","0.456, 0.307","0.461, 0.880","0.555, 0.862","0.564, 0.290",-7.765166018425327,Leading Side
