Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,50.91814666404485,37.152115229115424,160.31259369398626,150.7050857645669,140.35776028672842,146.88998240671776,210.4398410171368,200.80569270046067,"0.545, 0.386","0.553, 0.397","0.552, 0.502","0.573, 0.528","0.457, 0.595","0.459, 0.606","0.505, 0.727","0.488, 0.749","0.593, 0.586","0.599, 0.603","0.474, 0.876","0.455, 0.908","0.620, 0.359",-23.528631676085404,Leading Side
0.0333667000333667,42.228675253618505,37.12205534660067,158.89192138765728,162.0289324123454,139.93360254519135,145.93469202994393,209.70114118080707,201.4772550414905,"0.544, 0.386","0.554, 0.397","0.554, 0.502","0.573, 0.526","0.457, 0.591","0.461, 0.601","0.501, 0.727","0.488, 0.749","0.593, 0.587","0.600, 0.603","0.472, 0.875","0.455, 0.908","0.620, 0.359",-23.754188944270695,Leading Side
0.0667334000667334,34.76467520227749,36.55916330028135,158.19433831004997,170.73418942944656,139.55326580866495,145.1750601253454,209.12718492367307,202.02023150755005,"0.542, 0.385","0.555, 0.396","0.555, 0.502","0.573, 0.523","0.457, 0.588","0.461, 0.599","0.500, 0.727","0.488, 0.750","0.593, 0.587","0.600, 0.605","0.472, 0.871","0.455, 0.908","0.619, 0.359",-23.792044366686437,Leading Side
0.1001001001001001,28.50186208951365,35.56150808232356,158.16260398746425,176.99659681482748,139.2157194885079,144.6000619904505,208.70693149128888,202.44198086692657,"0.542, 0.385","0.555, 0.396","0.555, 0.502","0.573, 0.521","0.457, 0.587","0.462, 0.598","0.500, 0.727","0.488, 0.750","0.593, 0.588","0.600, 0.606","0.472, 0.870","0.455, 0.908","0.619, 0.359",-23.778004581497168,Leading Side
0.1334668001334668,23.415951494818827,34.2271586848934,158.73947794620003,180.9918945674453,138.91993299607864,144.19867292278755,208.42934012920853,202.74986188790749,"0.542, 0.384","0.556, 0.393","0.556, 0.502","0.573, 0.519","0.457, 0.586","0.462, 0.598","0.500, 0.727","0.488, 0.750","0.593, 0.589","0.600, 0.606","0.472, 0.869","0.455, 0.907","0.621, 0.359",-23.740058429132404,Leading Side
0.1668335001668335,19.482658997684865,32.65418410015694,159.86771971255726,182.89582268625736,138.6648757427358,143.95986821988495,208.283370082986,202.95123333878016,"0.542, 0.384","0.556, 0.391","0.556, 0.502","0.572, 0.518","0.457, 0.586","0.462, 0.597","0.500, 0.727","0.488, 0.750","0.593, 0.589","0.600, 0.606","0.472, 0.869","0.455, 0.907","0.621, 0.359",-23.68828610677743,Leading Side
0.2002002002002002,16.677700177603597,30.940653320280283,161.4900888128358,182.88412117022065,138.44951713983798,143.872623179271,208.2579805981753,203.05345398783209,"0.542, 0.384","0.556, 0.391","0.557, 0.503","0.572, 0.517","0.457, 0.587","0.461, 0.597","0.500, 0.727","0.488, 0.750","0.593, 0.589","0.600, 0.606","0.472, 0.868","0.455, 0.906","0.621, 0.358",-23.754188944270695,Leading Side
0.2335669002335669,14.976790614066871,29.184635337429512,163.54934477333558,181.1325300182923,138.27282659874373,143.925913098474,208.3421309203305,203.0638826033505,"0.541, 0.385","0.556, 0.392","0.557, 0.503","0.571, 0.517","0.457, 0.587","0.461, 0.597","0.500, 0.727","0.488, 0.750","0.593, 0.589","0.600, 0.604","0.472, 0.867","0.455, 0.906","0.618, 0.358",-23.740058429132393,Leading Side
0.2669336002669336,14.35564588656652,27.48419914377072,165.98824712035648,177.81678922942962,138.13377353081162,144.1087132750224,208.5247802950056,202.9898779536228,"0.540, 0.385","0.554, 0.394","0.557, 0.503","0.571, 0.518","0.456, 0.587","0.460, 0.598","0.500, 0.727","0.488, 0.750","0.593, 0.589","0.601, 0.604","0.472, 0.867","0.455, 0.905","0.618, 0.358",-23.67378158085743,Leading Side
0.3003003003003003,14.789981574594393,25.937413731469984,168.74955538019844,173.11263880258963,138.03132734740024,144.40999900644448,208.79488796775456,202.8387988069365,"0.539, 0.385","0.552, 0.396","0.557, 0.501","0.571, 0.519","0.455, 0.587","0.460, 0.598","0.500, 0.727","0.487, 0.749","0.596, 0.585","0.603, 0.604","0.472, 0.867","0.455, 0.905","0.617, 0.357",-23.540039269514317,Leading Side
0.333667000333667,16.255513257642342,24.64234809269341,171.7760290791614,167.19581873672962,137.96445745986816,144.81874559026858,209.1414131841315,202.61800393157887,"0.539, 0.385","0.551, 0.398","0.557, 0.500","0.572, 0.519","0.455, 0.587","0.460, 0.598","0.500, 0.727","0.487, 0.749","0.597, 0.584","0.605, 0.604","0.472, 0.866","0.455, 0.904","0.617, 0.357",-23.524618684120625,Leading Side
0.3670337003670337,18.72795651520218,23.697071219607075,175.0104277435452,160.24206903080665,137.93213327957395,145.32392832402306,209.55331518969035,202.3348520958373,"0.539, 0.385","0.551, 0.398","0.563, 0.500","0.573, 0.519","0.450, 0.587","0.460, 0.599","0.499, 0.726","0.487, 0.749","0.606, 0.584","0.611, 0.604","0.472, 0.865","0.455, 0.904","0.615, 0.355",-24.06793312425096,Leading Side
0.4004004004004004,22.18302692676576,23.19965210437707,178.3955108996498,152.427129683778,137.9333242178762,145.91452250523625,210.0195532299852,201.99670206799928,"0.540, 0.384","0.551, 0.400","0.563, 0.506","0.573, 0.519","0.448, 0.587","0.461, 0.600","0.495, 0.726","0.487, 0.749","0.614, 0.586","0.619, 0.605","0.472, 0.865","0.455, 0.904","0.617, 0.356",-24.30454926593675,Leading Side
