Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-14.313316698219724,29.112470769158453,150.3055232193295,147.4555901376453,131.77226159449486,136.8224435012992,202.5401581303534,197.7070110551503,"0.562, 0.465","0.557, 0.465","0.545, 0.559","0.553, 0.564","0.469, 0.640","0.444, 0.641","0.519, 0.760","0.478, 0.781","0.589, 0.624","0.593, 0.634","0.515, 0.894","0.461, 0.965","0.645, 0.441",-30.40844188166967,Leading Side
0.0333667000333667,3.168391631218258,30.56258177674286,148.00016211242337,148.0655924477189,132.4746796031948,136.00685533410564,201.2672851236416,197.3736916660321,"0.568, 0.465","0.557, 0.465","0.553, 0.558","0.553, 0.567","0.473, 0.639","0.444, 0.639","0.518, 0.761","0.477, 0.780","0.589, 0.618","0.595, 0.647","0.514, 0.894","0.460, 0.964","0.642, 0.441",-30.866809451137076,Leading Side
0.0667334000667334,17.158387562979648,31.530670262916352,146.47277598991334,148.7819443988483,132.99587513075272,135.30613512908968,200.25280244846385,197.15013080850625,"0.572, 0.465","0.557, 0.464","0.565, 0.566","0.555, 0.569","0.477, 0.638","0.445, 0.639","0.518, 0.762","0.476, 0.780","0.590, 0.622","0.596, 0.652","0.513, 0.894","0.459, 0.964","0.642, 0.440",-30.745349281773336,Leading Side
0.1001001001001001,27.937552712318627,32.05931772908418,145.66334545775763,149.57076770330283,133.34769806674666,134.71605726686937,199.48130673878975,197.0266362781963,"0.572, 0.465","0.557, 0.463","0.566, 0.569","0.557, 0.570","0.478, 0.637","0.446, 0.638","0.518, 0.761","0.475, 0.779","0.593, 0.629","0.598, 0.658","0.513, 0.894","0.460, 0.961","0.641, 0.440",-30.5736636353463,Leading Side
0.1334668001334668,35.78676869448935,32.1911056766516,145.51185112191448,150.39818407335167,133.5419983007547,134.2323961280628,198.9373946285889,196.993515870726,"0.572, 0.465","0.558, 0.462","0.563, 0.568","0.557, 0.570","0.479, 0.637","0.446, 0.637","0.517, 0.761","0.475, 0.778","0.588, 0.626","0.598, 0.660","0.513, 0.894","0.460, 0.960","0.641, 0.440",-30.573663635346268,Leading Side
0.1668335001668335,40.986917124746014,31.96861560702385,145.9582735883421,151.2303152212641,133.59062572235487,133.85092609328797,198.6056627518308,197.04107738171905,"0.572, 0.463","0.559, 0.462","0.555, 0.564","0.558, 0.570","0.478, 0.636","0.446, 0.637","0.517, 0.761","0.475, 0.777","0.568, 0.627","0.598, 0.657","0.513, 0.894","0.460, 0.958","0.640, 0.440",-30.745349281773336,Leading Side
0.2002002002002002,43.81887961834279,31.434429021606185,146.9425934629988,152.03328285930934,133.5054302211252,133.56742154316294,198.470707742485,197.15962860679903,"0.572, 0.463","0.558, 0.462","0.555, 0.564","0.554, 0.571","0.479, 0.635","0.445, 0.636","0.517, 0.761","0.475, 0.777","0.573, 0.625","0.598, 0.659","0.513, 0.894","0.460, 0.958","0.640, 0.440",-30.768541684357395,Leading Side
0.2335669002335669,44.56353779053384,30.63112742180386,148.4047913518428,152.77320869975668,133.2982616866438,133.37765685830576,198.517126234521,197.3394773415897,"0.573, 0.463","0.556, 0.462","0.559, 0.563","0.549, 0.569","0.479, 0.634","0.444, 0.635","0.516, 0.761","0.475, 0.776","0.583, 0.636","0.592, 0.657","0.513, 0.894","0.460, 0.958","0.640, 0.440",-30.9147439011604,Leading Side
0.2669336002669336,43.50177325657336,29.60129230902212,150.2848478608323,153.41621445487536,132.98097000848864,133.27740641933443,198.72951486190837,197.57093138171467,"0.574, 0.465","0.553, 0.463","0.561, 0.563","0.546, 0.568","0.478, 0.633","0.443, 0.635","0.515, 0.761","0.475, 0.776","0.588, 0.642","0.587, 0.657","0.513, 0.894","0.460, 0.958","0.639, 0.440",-31.210932649719457,Leading Side
0.3003003003003003,40.914467631715496,28.387505184666225,152.5227435959255,153.9284218369346,132.56540507623782,133.26244460686706,199.09247025861657,197.8442985227976,"0.574, 0.467","0.553, 0.460","0.565, 0.577","0.544, 0.561","0.478, 0.633","0.443, 0.634","0.515, 0.761","0.474, 0.775","0.588, 0.646","0.582, 0.647","0.513, 0.894","0.460, 0.958","0.638, 0.440",-31.210932649719467,Leading Side
