Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9304798617572776,16.765695142834552,20.81128792655445,144.56765191537795,151.09217532042723,148.57290960000097,147.787839577401,196.45521201799085,197.96788963028996,"0.510, 0.367","0.520, 0.368","0.502, 0.487","0.516, 0.480","0.433, 0.572","0.431, 0.576","0.465, 0.739","0.460, 0.760","0.554, 0.572","0.567, 0.582","0.449, 0.896","0.433, 0.937","0.598, 0.343"
0.9637112853914661,16.804327312644272,20.825441312630232,144.4950559343554,151.09655811867728,148.5183789537539,147.83524862452109,196.58428828155198,197.92800115847595,"0.510, 0.367","0.520, 0.369","0.502, 0.488","0.516, 0.480","0.433, 0.572","0.431, 0.576","0.465, 0.739","0.460, 0.760","0.554, 0.572","0.567, 0.582","0.449, 0.896","0.433, 0.937","0.598, 0.343"
0.9969427090256546,16.85250822092498,20.60779358162332,144.36564066873905,150.79011309973416,148.44942261161938,147.8500908478394,196.7155169369771,197.87234608850048,"0.510, 0.368","0.520, 0.369","0.502, 0.488","0.516, 0.479","0.433, 0.572","0.432, 0.576","0.465, 0.739","0.460, 0.760","0.554, 0.572","0.567, 0.581","0.449, 0.896","0.433, 0.937","0.599, 0.343"
1.030174132659843,16.73561200730785,20.68932229392142,144.15040097511934,151.01454588579205,148.4703361922645,147.93023902704735,196.75874640542764,197.87621811350363,"0.510, 0.368","0.520, 0.369","0.502, 0.488","0.516, 0.480","0.433, 0.572","0.432, 0.577","0.465, 0.739","0.461, 0.760","0.554, 0.572","0.567, 0.582","0.449, 0.896","0.433, 0.937","0.598, 0.342"
1.0634055562940317,18.3332680187524,20.761885651365567,147.5056860927688,151.15517480364068,148.47161066214724,147.96128015815898,196.79205813616636,197.87902555948344,"0.510, 0.368","0.520, 0.369","0.505, 0.488","0.516, 0.480","0.433, 0.572","0.432, 0.577","0.465, 0.739","0.461, 0.760","0.554, 0.572","0.567, 0.582","0.449, 0.896","0.433, 0.938","0.598, 0.342"
1.09663697992822,18.966755083711256,20.7903277636245,148.8082797968361,151.22747587393658,148.45814411160939,147.9765653396653,196.81434128545655,197.88111178619442,"0.510, 0.368","0.520, 0.369","0.506, 0.488","0.516, 0.480","0.433, 0.572","0.432, 0.577","0.465, 0.739","0.461, 0.760","0.554, 0.571","0.567, 0.582","0.449, 0.896","0.433, 0.938","0.597, 0.342"
1.1298684035624085,18.104624089923497,20.81811133024983,147.04551316896482,151.30283627842053,148.46320946832327,147.99152618959218,196.8218237867005,197.88305165922597,"0.510, 0.368","0.520, 0.369","0.505, 0.488","0.516, 0.480","0.433, 0.572","0.432, 0.577","0.465, 0.739","0.461, 0.760","0.553, 0.571","0.567, 0.582","0.448, 0.896","0.433, 0.938","0.597, 0.342"
1.163099827196597,17.626022190624145,20.837671573591336,146.07203847502936,151.3764499550232,148.46622885981714,148.0083149058172,196.83463755207376,197.88489743258876,"0.510, 0.368","0.520, 0.369","0.504, 0.488","0.516, 0.480","0.433, 0.572","0.432, 0.577","0.465, 0.739","0.461, 0.760","0.553, 0.571","0.567, 0.582","0.448, 0.896","0.433, 0.938","0.597, 0.342"
1.1963312508307857,17.00711578545802,21.2087461150001,144.29512367851527,151.33782715232235,148.21177734404935,148.09465958131167,196.66403252980157,197.81524093580626,"0.512, 0.368","0.520, 0.372","0.503, 0.489","0.516, 0.485","0.433, 0.573","0.432, 0.578","0.464, 0.740","0.460, 0.760","0.556, 0.575","0.568, 0.587","0.448, 0.896","0.432, 0.938","0.598, 0.341"
1.229562674464974,16.716667325643705,21.75907730765235,143.23261187063574,151.76780087288998,147.9660461239727,148.47049884839024,196.53631415563322,197.77087251349013,"0.514, 0.369","0.518, 0.375","0.504, 0.490","0.516, 0.487","0.433, 0.574","0.432, 0.579","0.464, 0.741","0.460, 0.761","0.559, 0.579","0.568, 0.588","0.448, 0.896","0.432, 0.939","0.598, 0.341"
1.2627940980991625,16.526651843336698,21.660414710725778,142.71221299638268,151.82993499768887,147.96920274251949,148.61715625187844,196.33598848064776,197.74254337952405,"0.514, 0.369","0.518, 0.374","0.503, 0.490","0.516, 0.487","0.433, 0.574","0.432, 0.580","0.464, 0.741","0.460, 0.761","0.559, 0.578","0.568, 0.588","0.448, 0.896","0.432, 0.939","0.598, 0.340"
1.296025521733351,16.562626311103006,21.62033527945322,142.53706742122358,151.98727203576752,147.991126121066,148.83145603517946,196.23546486754776,197.6764125475705,"0.514, 0.369","0.518, 0.374","0.503, 0.491","0.516, 0.487","0.433, 0.574","0.433, 0.580","0.464, 0.742","0.460, 0.762","0.559, 0.579","0.568, 0.588","0.448, 0.896","0.432, 0.939","0.598, 0.340"
1.3292569453675396,16.791842158424007,21.50075001368557,143.00214599550748,151.96090326737325,148.0879961874317,148.91307398642937,196.27227160756206,197.5475476892621,"0.513, 0.369","0.519, 0.374","0.503, 0.491","0.517, 0.487","0.432, 0.574","0.433, 0.581","0.463, 0.743","0.460, 0.762","0.558, 0.578","0.568, 0.589","0.448, 0.896","0.432, 0.939","0.597, 0.340"
1.362488369001728,16.961548867666185,21.437136274639066,143.15846903621951,151.94507924918935,148.13411662008238,149.18090054782346,196.25882781829833,197.38581844707068,"0.512, 0.370","0.519, 0.375","0.503, 0.491","0.517, 0.487","0.432, 0.574","0.433, 0.581","0.463, 0.743","0.460, 0.763","0.558, 0.578","0.569, 0.589","0.447, 0.896","0.432, 0.940","0.597, 0.340"
1.3957197926359164,16.7348377441508,21.62996671012623,142.33585875301924,152.14210953802342,148.00693569262336,149.2365151541129,196.3004425447808,197.34023039602616,"0.513, 0.369","0.519, 0.375","0.503, 0.491","0.517, 0.488","0.432, 0.575","0.434, 0.582","0.463, 0.743","0.460, 0.764","0.558, 0.577","0.569, 0.590","0.447, 0.896","0.432, 0.940","0.596, 0.340"
1.428951216270105,16.581448739409957,21.733615317555028,141.9404123464638,152.36602382761933,147.90385310790677,149.2937950700174,196.34073212338242,197.30788467930452,"0.514, 0.369","0.519, 0.375","0.503, 0.491","0.518, 0.488","0.432, 0.575","0.434, 0.582","0.463, 0.743","0.460, 0.764","0.557, 0.575","0.569, 0.590","0.447, 0.897","0.432, 0.940","0.596, 0.339"
1.4621826399042934,16.229719464472357,21.98826685214914,141.75678356291672,152.36402892513627,147.7939614080518,149.37684199251058,196.10752313887266,197.05000277812465,"0.515, 0.368","0.519, 0.375","0.503, 0.489","0.518, 0.490","0.432, 0.574","0.433, 0.582","0.463, 0.743","0.459, 0.764","0.556, 0.572","0.569, 0.590","0.447, 0.897","0.432, 0.940","0.596, 0.339"
1.4954140635384818,16.148077007527373,22.35905101231564,141.76542084676598,152.60462430769823,148.01307415146738,149.63667920753784,195.69231717954057,196.82247110496974,"0.517, 0.367","0.518, 0.375","0.504, 0.489","0.518, 0.492","0.433, 0.574","0.433, 0.582","0.463, 0.743","0.459, 0.764","0.557, 0.572","0.569, 0.590","0.447, 0.897","0.432, 0.939","0.595, 0.339"
1.5286454871726705,16.882355107463187,22.54507466252923,143.27956655702562,152.5337918264163,148.10058799852973,149.66712063538426,195.59859608709078,196.8155091467129,"0.518, 0.366","0.518, 0.376","0.506, 0.489","0.518, 0.493","0.433, 0.573","0.433, 0.582","0.463, 0.743","0.459, 0.764","0.558, 0.572","0.569, 0.591","0.447, 0.897","0.432, 0.939","0.595, 0.339"
1.5618769108068589,16.63701236855624,22.80152703215054,142.6423629800461,152.3858647206899,148.27094442223864,149.58538654674268,195.4995711557719,196.86711057796737,"0.518, 0.366","0.517, 0.377","0.506, 0.489","0.518, 0.495","0.434, 0.573","0.433, 0.582","0.463, 0.743","0.459, 0.764","0.558, 0.572","0.570, 0.591","0.447, 0.897","0.432, 0.939","0.597, 0.339"
1.5951083344410473,17.176060836305652,22.94809083855291,143.9782994031706,152.76463211725022,148.32616219710522,148.89919471716752,195.58629945860153,197.3159758829578,"0.519, 0.366","0.517, 0.377","0.508, 0.489","0.518, 0.493","0.435, 0.572","0.432, 0.582","0.463, 0.741","0.459, 0.763","0.559, 0.573","0.567, 0.589","0.446, 0.897","0.432, 0.939","0.597, 0.339"
1.628339758075236,16.965007014579005,22.923697912262597,144.46728301213932,152.8511126656936,148.31262056390463,148.69986617704456,195.7482474923998,197.48309530276407,"0.519, 0.366","0.517, 0.377","0.508, 0.487","0.517, 0.493","0.435, 0.571","0.431, 0.582","0.463, 0.738","0.459, 0.762","0.558, 0.573","0.566, 0.587","0.446, 0.897","0.431, 0.939","0.597, 0.339"
1.6615711817094243,16.912148797820286,22.9531341066994,144.37214329265834,153.12406552915044,148.29475633392894,148.6234226526618,195.83409531756269,197.51670676001146,"0.519, 0.366","0.517, 0.376","0.508, 0.487","0.517, 0.492","0.435, 0.570","0.431, 0.581","0.463, 0.737","0.459, 0.762","0.558, 0.573","0.566, 0.586","0.446, 0.897","0.431, 0.939","0.597, 0.339"
1.694802605343613,18.039259217465407,23.376424706531907,146.90314789484276,155.50356198569074,148.3098687731233,148.65333587048764,195.88715223904848,197.6000797849456,"0.519, 0.369","0.516, 0.375","0.510, 0.488","0.518, 0.487","0.436, 0.571","0.431, 0.581","0.464, 0.737","0.459, 0.762","0.560, 0.578","0.564, 0.584","0.445, 0.899","0.431, 0.938","0.597, 0.340"
1.7280340289778013,18.548454365746064,23.408896943734305,148.00689494787372,156.46814345231854,148.3494087931393,148.64095321580302,195.89127278988028,197.68166488024053,"0.519, 0.370","0.516, 0.374","0.511, 0.488","0.518, 0.484","0.437, 0.571","0.431, 0.580","0.464, 0.737","0.459, 0.762","0.561, 0.580","0.563, 0.583","0.445, 0.900","0.431, 0.938","0.598, 0.340"
1.7612654526119897,19.8610651918422,23.046651803883712,149.451586362448,156.77738111497794,147.85254904538505,148.91957004623563,196.09459524539423,197.67484342128037,"0.519, 0.375","0.516, 0.369","0.513, 0.490","0.518, 0.483","0.437, 0.571","0.430, 0.579","0.464, 0.736","0.459, 0.762","0.562, 0.582","0.562, 0.581","0.445, 0.899","0.431, 0.938","0.598, 0.340"
1.7944968762461784,20.671452728428,22.839305657222887,150.37035170721558,157.10990149652437,147.82123630399653,149.13475520084708,195.90954370123382,197.57717759549791,"0.519, 0.377","0.516, 0.365","0.515, 0.491","0.518, 0.481","0.437, 0.571","0.430, 0.577","0.464, 0.736","0.458, 0.762","0.563, 0.584","0.560, 0.579","0.445, 0.901","0.431, 0.938","0.598, 0.340"
1.8277282998803668,20.61828691152324,22.634034594513075,149.9291344059086,156.8659224026899,147.70991477422064,149.242861096741,195.90632790570726,197.5729028719823,"0.519, 0.378","0.516, 0.364","0.515, 0.491","0.517, 0.481","0.437, 0.571","0.430, 0.577","0.464, 0.736","0.458, 0.762","0.563, 0.584","0.560, 0.578","0.445, 0.901","0.431, 0.938","0.598, 0.340"
1.8609597235145552,20.999537013556992,24.734014980268704,150.79830657351144,163.7585162288152,147.91562086842694,149.39516895657528,195.48851170104217,197.64683204476637,"0.520, 0.381","0.515, 0.360","0.516, 0.492","0.521, 0.463","0.439, 0.571","0.429, 0.575","0.464, 0.736","0.458, 0.762","0.565, 0.587","0.556, 0.565","0.445, 0.903","0.431, 0.938","0.598, 0.340"
1.8941911471487438,20.932478172043563,25.541215062765875,150.96021800289722,166.57364407741076,148.32234973240057,149.47881397656593,195.2210717397004,197.65846444202637,"0.521, 0.382","0.515, 0.358","0.517, 0.492","0.521, 0.456","0.440, 0.572","0.429, 0.574","0.464, 0.736","0.458, 0.761","0.565, 0.588","0.554, 0.560","0.445, 0.903","0.431, 0.937","0.598, 0.340"
1.9274225707829322,20.998386376992453,25.67878774021837,151.01890367279276,168.70563106138607,148.50462004375356,149.53622849876166,195.12282889701726,197.64288925810143,"0.521, 0.382","0.515, 0.355","0.517, 0.494","0.521, 0.447","0.440, 0.572","0.429, 0.573","0.465, 0.736","0.458, 0.761","0.566, 0.590","0.549, 0.548","0.445, 0.903","0.431, 0.937","0.598, 0.340"
1.9606539944171206,21.14700174710486,25.92746022346572,151.29053680134948,170.3414588660095,148.5850270205125,149.50000907871691,195.10147557581334,197.62724416477144,"0.521, 0.383","0.515, 0.354","0.518, 0.494","0.522, 0.448","0.441, 0.572","0.428, 0.572","0.465, 0.735","0.458, 0.761","0.566, 0.590","0.548, 0.552","0.445, 0.902","0.431, 0.937","0.598, 0.340"
1.9938854180513093,19.98732165226638,25.041076083497256,149.6080593017422,168.79368978323077,148.44899228099013,149.16951160092583,195.22738765830294,197.75615859554094,"0.521, 0.381","0.516, 0.354","0.515, 0.491","0.521, 0.448","0.440, 0.572","0.429, 0.573","0.465, 0.739","0.458, 0.761","0.565, 0.588","0.550, 0.558","0.445, 0.906","0.431, 0.937","0.598, 0.341"
2.0271168416854977,19.471651217413097,24.43447219605849,148.85600858067082,167.68035632083843,148.24851422124695,148.91726838875383,195.39849236829636,197.8379152061641,"0.521, 0.380","0.517, 0.354","0.514, 0.490","0.521, 0.449","0.439, 0.572","0.429, 0.573","0.465, 0.741","0.459, 0.761","0.565, 0.587","0.551, 0.562","0.445, 0.908","0.431, 0.938","0.599, 0.341"
2.060348265319686,19.753253415725805,24.378510499554263,149.37241320407847,167.11540301252037,148.30124678011936,148.77680210599272,195.3483457309147,197.91505894498098,"0.521, 0.380","0.517, 0.355","0.515, 0.490","0.521, 0.449","0.439, 0.572","0.429, 0.572","0.465, 0.742","0.459, 0.761","0.565, 0.587","0.552, 0.563","0.445, 0.909","0.431, 0.938","0.599, 0.341"
2.0935796889538745,20.256419330589843,24.191658942561947,150.1338051058247,165.78664959992955,148.086021542912,148.7427785823304,195.47482316961444,197.97618336005704,"0.521, 0.380","0.517, 0.356","0.515, 0.490","0.521, 0.457","0.439, 0.572","0.429, 0.572","0.465, 0.743","0.459, 0.761","0.565, 0.587","0.553, 0.568","0.445, 0.910","0.431, 0.938","0.600, 0.342"
2.1268111125880633,20.64574782243969,24.086247638067803,150.81427845071454,164.76006153700843,148.0299721607549,148.68781940353148,195.52061951567717,198.01322089815775,"0.521, 0.380","0.517, 0.356","0.516, 0.490","0.521, 0.461","0.438, 0.572","0.429, 0.572","0.465, 0.743","0.459, 0.761","0.565, 0.587","0.554, 0.569","0.445, 0.910","0.431, 0.938","0.600, 0.342"
2.1600425362222517,21.618940941523217,24.33969551799557,152.62589514352644,163.94635061093248,147.84630443695244,148.44734364720034,195.70647554289206,198.215866571678,"0.521, 0.380","0.516, 0.357","0.518, 0.489","0.520, 0.466","0.438, 0.572","0.428, 0.572","0.465, 0.742","0.459, 0.759","0.565, 0.587","0.555, 0.571","0.445, 0.906","0.431, 0.937","0.600, 0.342"
2.19327395985644,22.17322846194208,24.383205565550966,153.54593783066974,163.2575824228059,147.6240182066056,148.23667354749008,195.80334922182996,198.37124088283556,"0.522, 0.380","0.516, 0.357","0.519, 0.489","0.520, 0.468","0.438, 0.572","0.428, 0.571","0.465, 0.742","0.459, 0.758","0.565, 0.587","0.555, 0.572","0.445, 0.904","0.431, 0.936","0.600, 0.342"
2.2265053834906285,22.61811201670129,24.43676276330558,154.23528762921518,162.77710579183164,147.55160805570594,148.1252252366952,195.90936628066453,198.4764987861841,"0.522, 0.380","0.515, 0.357","0.520, 0.489","0.519, 0.470","0.438, 0.571","0.428, 0.571","0.465, 0.741","0.459, 0.757","0.566, 0.587","0.556, 0.573","0.445, 0.902","0.431, 0.936","0.600, 0.342"
2.259736807124817,22.74473587336069,24.216704536584427,154.52130994886,162.38438228514823,147.5774008957512,148.11984550071153,195.8628325254196,198.53245712971668,"0.522, 0.380","0.515, 0.356","0.521, 0.488","0.519, 0.467","0.439, 0.571","0.428, 0.570","0.465, 0.741","0.459, 0.757","0.566, 0.587","0.555, 0.569","0.445, 0.901","0.431, 0.936","0.600, 0.343"
2.292968230759006,23.044402417476356,24.327255260726393,154.94464628228516,162.5188713994519,147.56130964578227,148.13989952286434,195.82808893778477,198.56036591708127,"0.523, 0.381","0.515, 0.356","0.521, 0.488","0.519, 0.466","0.439, 0.571","0.428, 0.570","0.465, 0.741","0.459, 0.757","0.566, 0.586","0.555, 0.569","0.445, 0.901","0.431, 0.936","0.600, 0.343"
