Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,15.420937394940795,28.150171557900354,148.45274548326424,168.8795120280082,129.18224419216608,131.9141395299156,197.77086849735005,198.90749764724688,"0.5253377556800842, 0.38285285234451294","0.5450276136398315, 0.4253302216529846","0.4972919523715973, 0.4972723126411438","0.5335162878036499, 0.5355558395385742","0.4199187755584717, 0.571528971195221","0.4315217137336731, 0.5929008722305298","0.46666422486305237, 0.6894479990005493","0.4653925895690918, 0.7290160655975342","0.5265374183654785, 0.588499128818512","0.5419631004333496, 0.6291221976280212","0.4751332402229309, 0.8151799440383911","0.4514549672603607, 0.8904709815979004","0.6218119263648987, 0.3895779550075531"
0.5338672005338673,16.408590121430596,27.77644462128451,150.2060815235746,168.78652512042598,129.10236967740627,131.21904798797598,198.33048658695566,199.53445684291276,"0.5258090496063232, 0.3837593197822571","0.5442401170730591, 0.4239606261253357","0.49954405426979065, 0.4994496703147888","0.5319801568984985, 0.5336365103721619","0.4208522439002991, 0.5715609192848206","0.429696261882782, 0.5927938222885132","0.46773624420166016, 0.6893866658210754","0.465324729681015, 0.7293170690536499","0.5267702341079712, 0.5884860157966614","0.5400454998016357, 0.6289810538291931","0.4751320481300354, 0.8150727152824402","0.451481431722641, 0.8905211687088013","0.6218299865722656, 0.3897480368614197"
0.5672339005672339,15.735645480159695,27.65494912763044,149.19359606392987,169.0633181231665,129.23789723753995,130.62170553787323,198.0750835843947,200.06904342158944,"0.5263687372207642, 0.3850066065788269","0.5432043671607971, 0.4235796332359314","0.4992876946926117, 0.4969467520713806","0.530621349811554, 0.533121645450592","0.4215061068534851, 0.5715979933738708","0.42822712659835815, 0.592714250087738","0.46776366233825684, 0.6894727349281311","0.4653097689151764, 0.7294789552688599","0.5278759002685547, 0.5892634391784668","0.5379599332809448, 0.6288472414016724","0.4751155972480774, 0.8150172233581543","0.4515068531036377, 0.890532374382019","0.6217954158782959, 0.38974684476852417"
0.6006006006006006,16.875999847833462,27.22024359666401,150.06117875234312,169.91380341392673,128.731122538701,130.1165169512972,197.94558966389914,200.63499388837877,"0.5274012684822083, 0.386410653591156","0.5410012006759644, 0.42323192954063416","0.5012141466140747, 0.49696001410484314","0.5279709100723267, 0.5306841135025024","0.4214347302913666, 0.5684598088264465","0.42658790946006775, 0.5920006036758423","0.4680024981498718, 0.6893553137779236","0.4653104841709137, 0.7293099164962769","0.528817892074585, 0.5894833207130432","0.5333526134490967, 0.6277965307235718","0.4748523235321045, 0.8149968385696411","0.451528936624527, 0.8905268907546997","0.6214978098869324, 0.38982054591178894"
0.6339673006339673,20.091746295430866,26.50217612446473,154.11260068885673,170.47265131585192,128.21755937026998,130.02051954331293,197.98855157684716,200.8796488556445,"0.528195321559906, 0.3877074420452118","0.5392440557479858, 0.4232943058013916","0.5061057209968567, 0.5038279294967651","0.52522212266922, 0.5303599834442139","0.42139044404029846, 0.5664312243461609","0.4258820116519928, 0.5915916562080383","0.4683188796043396, 0.689195990562439","0.46532464027404785, 0.7289997339248657","0.5293758511543274, 0.5899709463119507","0.5287038087844849, 0.626873254776001","0.4747592508792877, 0.8149641752243042","0.4515814185142517, 0.8905110359191895","0.6214937567710876, 0.3901010751724243"
0.6673340006673341,21.024413057579206,25.861804477547402,154.9545723179934,167.89266302478572,127.77967779544181,129.61896105905956,198.16779089424355,201.1518830206872,"0.5285762548446655, 0.388841450214386","0.5386777520179749, 0.424147367477417","0.5074685215950012, 0.5064700841903687","0.522929310798645, 0.5331853032112122","0.42120927572250366, 0.566142737865448","0.42533379793167114, 0.5916800498962402","0.46850886940956116, 0.6892159581184387","0.46538692712783813, 0.728644073009491","0.530803918838501, 0.5943417549133301","0.5295930504798889, 0.6312126517295837","0.47477754950523376, 0.8149147033691406","0.45166000723838806, 0.8903837203979492","0.6215466260910034, 0.3904862105846405"
0.7007007007007008,20.35538721181859,24.193500789036143,153.62842035133536,167.1509984160331,127.62073356894649,129.38996669910193,198.33255527131396,200.9134620551799,"0.5294712781906128, 0.3895614743232727","0.5370935201644897, 0.4284808039665222","0.5067617297172546, 0.507392168045044","0.5182671546936035, 0.5333006381988525","0.42145735025405884, 0.5674630403518677","0.4254264235496521, 0.5917152166366577","0.46847790479660034, 0.6892247200012207","0.4651418626308441, 0.7281111478805542","0.5307274460792542, 0.5940287113189697","0.5227978825569153, 0.630570650100708","0.4745803475379944, 0.8147866129875183","0.4518912732601166, 0.8900048136711121","0.6214026212692261, 0.3925093114376068"
0.7340674007340674,17.171165543181058,24.728352162545605,148.20215302066157,166.53220165334733,127.1694228259004,129.17586644547356,198.3833078636047,200.76035345150987,"0.5297051668167114, 0.3896886706352234","0.5358462333679199, 0.43200692534446716","0.5008401274681091, 0.501275897026062","0.5176771879196167, 0.5364406108856201","0.4208568036556244, 0.5661057829856873","0.4255596995353699, 0.5918900370597839","0.4684610962867737, 0.6891156435012817","0.46510249376296997, 0.727763295173645","0.5304495096206665, 0.5963718891143799","0.5236379504203796, 0.6312253475189209","0.4745108187198639, 0.8140212297439575","0.452271044254303, 0.8895772099494934","0.6213317513465881, 0.39367908239364624"
0.7674341007674341,17.846856073204798,25.340390648169084,148.22057012590045,166.54645916409396,126.89753857001243,129.0263189267269,198.34647629438462,200.6630270080038,"0.5300887227058411, 0.3898090720176697","0.5350570678710938, 0.43393436074256897","0.501022458076477, 0.5054727792739868","0.51775062084198, 0.5387322306632996","0.4205648899078369, 0.5654030442237854","0.4255645275115967, 0.5919576287269592","0.4683888554573059, 0.6890249848365784","0.4650816023349762, 0.727481484413147","0.5303785800933838, 0.597606897354126","0.5243969559669495, 0.6319947838783264","0.47447508573532104, 0.8133417963981628","0.45260873436927795, 0.8893224596977234","0.6212860345840454, 0.39425724744796753"
0.8008008008008008,17.539052158599347,26.356248193322525,148.54399482553578,167.89941867409095,127.86020786083877,129.0338400478811,196.6112267072772,200.722295356791,"0.5300694704055786, 0.39000874757766724","0.5341788530349731, 0.4359012544155121","0.5003553628921509, 0.5085286498069763","0.5182461142539978, 0.5459915399551392","0.4205496907234192, 0.5679361820220947","0.425588995218277, 0.5933631658554077","0.4661506116390228, 0.6897314190864563","0.46509045362472534, 0.7277941703796387","0.5303530097007751, 0.6043597459793091","0.5244978666305542, 0.6385125517845154","0.47457557916641235, 0.8128384351730347","0.45284542441368103, 0.8888692855834961","0.621286928653717, 0.39453867077827454"
0.8341675008341676,17.90722061808843,26.74716933179899,148.78452908310126,168.4566642212095,127.78930535287074,129.1768707723529,196.2849575564344,200.73040465589136,"0.5300832986831665, 0.3902076184749603","0.533554196357727, 0.4365842342376709","0.5003500580787659, 0.5102184414863586","0.5185854434967041, 0.5481400489807129","0.4201849400997162, 0.5673014521598816","0.42565861344337463, 0.5942233204841614","0.46577221155166626, 0.6899580955505371","0.46510010957717896, 0.7279447913169861","0.5303045511245728, 0.606389045715332","0.5248854756355286, 0.640529990196228","0.4745739996433258, 0.812646746635437","0.4530470371246338, 0.8883637189865112","0.6213359832763672, 0.3945590853691101"
0.8675342008675342,18.19552174322669,26.978831213277868,148.95956995264092,167.59774470674452,127.52570122418533,128.50183455642153,196.40827794691367,201.17968623592142,"0.5305747985839844, 0.39112332463264465","0.5330737829208374, 0.43626540899276733","0.5003113150596619, 0.513706386089325","0.5176848769187927, 0.5522236824035645","0.4202125668525696, 0.5673052072525024","0.4242374002933502, 0.5943960547447205","0.46606940031051636, 0.6905392408370972","0.4649845063686371, 0.7280095219612122","0.5302819013595581, 0.6106905937194824","0.5255701541900635, 0.6452957391738892","0.4746932089328766, 0.8137866854667664","0.45315876603126526, 0.8882817029953003","0.6215628981590271, 0.3945382237434387"
0.9009009009009009,18.243539774412582,27.20826051121389,148.97865155716835,167.09988699726136,127.31804841566775,127.93759912601045,196.68551664287403,201.50204754141885,"0.5306805372238159, 0.39159953594207764","0.5330303311347961, 0.4362914562225342","0.5002071857452393, 0.5144640207290649","0.5173707008361816, 0.5544278621673584","0.42020803689956665, 0.5672091245651245","0.42331090569496155, 0.5943976640701294","0.4663941264152527, 0.6906818151473999","0.46495017409324646, 0.728058934211731","0.5302602648735046, 0.6122034192085266","0.5261070728302002, 0.647730827331543","0.4747035503387451, 0.8150230646133423","0.4531940519809723, 0.8881943821907043","0.6218716502189636, 0.39449718594551086"
0.9342676009342676,18.756763343047876,27.724923118268663,149.16083928086235,166.15726892095256,127.42827166848672,127.66407202158047,196.43701301472564,201.59201934814467,"0.5306610465049744, 0.39196664094924927","0.5335561037063599, 0.43771418929100037","0.5006398558616638, 0.5170649290084839","0.5179692506790161, 0.5597912669181824","0.41995900869369507, 0.5674088597297668","0.4234449863433838, 0.5949627161026001","0.4659062922000885, 0.691485583782196","0.46508532762527466, 0.7283688187599182","0.5302747488021851, 0.6119521856307983","0.5282450914382935, 0.6490591764450073","0.47440871596336365, 0.816743016242981","0.453200101852417, 0.8880325555801392","0.6222525835037231, 0.3944840133190155"
0.9676343009676344,18.30940006791692,27.92215646785506,149.10428243003167,165.16320271706994,128.23441161508617,127.44651463303295,196.13085049148728,201.63651437100444,"0.5306380391120911, 0.39213693141937256","0.5341197848320007, 0.4384278357028961","0.5006852149963379, 0.5176968574523926","0.5183877944946289, 0.5615125894546509","0.4207969605922699, 0.5697990655899048","0.42354637384414673, 0.5951414704322815","0.46535977721214294, 0.69197678565979","0.4651975631713867, 0.7284777760505676","0.5302926898002625, 0.6117236614227295","0.5301075577735901, 0.6499003171920776","0.47391319274902344, 0.8171862363815308","0.4532411992549896, 0.887904942035675","0.6226707696914673, 0.39444369077682495"
1.001001001001001,16.951307475191516,27.021144641778044,148.09531099631292,166.93450574340577,130.06481194664636,127.14397761575769,194.9411201244159,202.18787892451704,"0.5338619947433472, 0.3950106203556061","0.5328011512756348, 0.43832525610923767","0.5015202760696411, 0.5187512636184692","0.515698254108429, 0.5593704581260681","0.42517510056495667, 0.5716865062713623","0.42274394631385803, 0.5951334834098816","0.4653700888156891, 0.6929669380187988","0.46549710631370544, 0.7283531427383423","0.5301478505134583, 0.6109066009521484","0.5234571695327759, 0.6476433873176575","0.47276297211647034, 0.817579448223114","0.45324453711509705, 0.8877609968185425","0.6227000951766968, 0.39452412724494934"
1.0343677010343677,16.22534686219175,26.721644457087276,147.91625458185933,166.78605897989814,131.50170047118945,127.00223255675095,193.99757808504805,202.51974406555732,"0.5357504487037659, 0.3963415026664734","0.5316025018692017, 0.4381607174873352","0.5023412704467773, 0.519333004951477","0.5142980813980103, 0.5580254197120667","0.42839518189430237, 0.5720633864402771","0.42221158742904663, 0.5947564244270325","0.46554046869277954, 0.6929867267608643","0.465654194355011, 0.7279738783836365","0.529962420463562, 0.6103206872940063","0.5221177339553833, 0.6474202871322632","0.4722473621368408, 0.8176983594894409","0.4532085359096527, 0.8875910043716431","0.6228340864181519, 0.3945085108280182"
1.0677344010677345,16.04850291514353,26.593973503452744,148.9429067016362,165.71453214184075,131.78485161126997,126.78294238415306,195.50737890022475,202.90025687537084,"0.5355412364006042, 0.39697200059890747","0.5313394665718079, 0.4379585385322571","0.5027037858963013, 0.5217109322547913","0.513508677482605, 0.5594934225082397","0.4304538667201996, 0.5732789039611816","0.421808660030365, 0.5947310924530029","0.4682047963142395, 0.6936084628105164","0.4658523201942444, 0.7280896902084351","0.5293970108032227, 0.6129436492919922","0.5227195024490356, 0.6480358839035034","0.47234973311424255, 0.8178492784500122","0.45295852422714233, 0.8875201344490051","0.6227295994758606, 0.3945622444152832"
1.1011011011011012,16.50118615068515,27.7055498117803,151.24419124196558,166.50809124015396,131.9050354813126,126.44653930429764,196.30353285723095,203.103691690769,"0.5388933420181274, 0.39938706159591675","0.529133677482605, 0.4379395842552185","0.5060442090034485, 0.5249409079551697","0.5133822560310364, 0.5597614049911499","0.43371137976646423, 0.5733161568641663","0.42052191495895386, 0.5926336646080017","0.47032642364501953, 0.6935895681381226","0.46584582328796387, 0.7282458543777466","0.528520941734314, 0.6144645810127258","0.5230468511581421, 0.64983069896698","0.47168928384780884, 0.8178502917289734","0.4529716372489929, 0.8874510526657104","0.6227246522903442, 0.3948369324207306"
1.1344678011344678,18.92994622451264,28.25548104407726,156.92202166265378,170.10906142738486,131.65042510235943,126.08376326580984,196.6509303711726,202.81303287634472,"0.5434664487838745, 0.40263986587524414","0.5262399315834045, 0.4376751482486725","0.5141569375991821, 0.5289949178695679","0.5118080377578735, 0.5555696487426758","0.43645015358924866, 0.573972225189209","0.41804590821266174, 0.5908538103103638","0.4716263711452484, 0.6937982439994812","0.4644743800163269, 0.7281652688980103","0.5303835272789001, 0.6208468675613403","0.5165857076644897, 0.6494969129562378","0.4709969460964203, 0.8178281784057617","0.45297327637672424, 0.8873926401138306","0.6223016977310181, 0.3948100209236145"
1.1678345011678346,20.177823480627342,29.10309634820271,160.25022778469383,172.3441832377547,131.79373679439556,125.91913426251655,196.8992728627415,202.57585109498774,"0.5472707152366638, 0.4056343138217926","0.5231148600578308, 0.43765297532081604","0.519818902015686, 0.5310425758361816","0.5106849074363708, 0.5537451505661011","0.43966278433799744, 0.5743818283081055","0.41593044996261597, 0.589515209197998","0.4732334613800049, 0.6939641237258911","0.4632943570613861, 0.7281189560890198","0.5317951440811157, 0.6232229471206665","0.5132533311843872, 0.6490045785903931","0.47060003876686096, 0.8178139925003052","0.4529739022254944, 0.8873052597045898","0.6214641332626343, 0.394798219203949"
1.2012012012012012,20.37590249170664,28.33079591144921,161.3315853823625,170.22187142586876,130.22613406564682,125.97555667866708,199.65064471625175,203.09764852670975,"0.5517709851264954, 0.41041237115859985","0.5187331438064575, 0.43761152029037476","0.5228848457336426, 0.5344097018241882","0.5059383511543274, 0.5537706613540649","0.44301509857177734, 0.5747899413108826","0.41428032517433167, 0.588931143283844","0.47782906889915466, 0.6939652562141418","0.4632788598537445, 0.7280086278915405","0.531936526298523, 0.6274818181991577","0.5117537975311279, 0.6490596532821655","0.47052669525146484, 0.818111777305603","0.4530065655708313, 0.8873010873794556","0.6208238005638123, 0.39470407366752625"
1.234567901234568,20.27197082336597,28.331410570715065,161.20429213434323,169.69955993318186,130.13897130055005,125.91893829734899,199.7040292673373,203.28493546341056,"0.5529263615608215, 0.411820650100708","0.5173605680465698, 0.43756741285324097","0.5233117341995239, 0.5355798006057739","0.504860520362854, 0.5540211796760559","0.4438970983028412, 0.5751217603683472","0.41363611817359924, 0.5887244939804077","0.4782829284667969, 0.6940076351165771","0.46328702569007874, 0.727983295917511","0.5320111513137817, 0.6286797523498535","0.5118061304092407, 0.6491978168487549","0.47053056955337524, 0.8181835412979126","0.453091561794281, 0.8872886896133423","0.6203688979148865, 0.3946642279624939"
1.2679346012679347,18.71489391277612,28.057680226768063,158.20100630834142,171.2968027535203,129.7054558216955,125.8898118228543,198.94423038241595,202.9655457345991,"0.5552962422370911, 0.4146917760372162","0.5173719525337219, 0.4371562600135803","0.5220992565155029, 0.5311102271080017","0.5040176510810852, 0.5532034635543823","0.4440215229988098, 0.5758100152015686","0.41324862837791443, 0.5879665613174438","0.4775804579257965, 0.6954880952835083","0.46275821328163147, 0.727870523929596","0.5319730043411255, 0.626928448677063","0.5075495839118958, 0.6477810144424438","0.4705429971218109, 0.8182781934738159","0.4530719220638275, 0.8872645497322083","0.6197492480278015, 0.394462525844574"
1.3013013013013013,17.869925733250806,27.877804393223595,156.75611924554576,171.90177397048947,129.46923121154467,125.596091282175,204.44212885677936,202.63471035174265,"0.5569055080413818, 0.4167001247406006","0.5172470211982727, 0.4369657039642334","0.5217625498771667, 0.5299093723297119","0.5030049085617065, 0.5521206855773926","0.44439858198165894, 0.5766888856887817","0.4122285842895508, 0.587348222732544","0.4774814546108246, 0.6966711282730103","0.4618731439113617, 0.7277293801307678","0.5319351553916931, 0.6267238259315491","0.5047399997711182, 0.6469870805740356","0.45696234703063965, 0.8258308172225952","0.4530690312385559, 0.8872495889663696","0.619496762752533, 0.39432618021965027"
1.3346680013346681,22.692162159917867,28.382120710387767,168.09772374507176,171.8989407323856,124.27199838923654,125.97083480745795,215.03084269017282,201.19389117476368,"0.5600826740264893, 0.4208899438381195","0.5164137482643127, 0.4358205795288086","0.5345649123191833, 0.5292999744415283","0.5027748346328735, 0.5505855083465576","0.4471305012702942, 0.5767127275466919","0.4108554720878601, 0.5856838226318359","0.49012112617492676, 0.6961855888366699","0.45946741104125977, 0.7279132604598999","0.5322655439376831, 0.6273781061172485","0.5049711465835571, 0.6456356048583984","0.45442938804626465, 0.8271888494491577","0.453005313873291, 0.8871273994445801","0.6193779706954956, 0.3943207263946533"
1.3680347013680347,24.02110833753738,28.47076363976043,170.96020557873643,174.28003948309836,121.89593291551753,127.29536348940442,214.92435902387118,199.7906724435933,"0.5622273683547974, 0.42358526587486267","0.5135852098464966, 0.4337657392024994","0.5386558771133423, 0.528947114944458","0.5016193985939026, 0.5474063158035278","0.4482637345790863, 0.5768605470657349","0.4101238250732422, 0.5844066739082336","0.4947968125343323, 0.6951585412025452","0.45736628770828247, 0.7279008626937866","0.5324355363845825, 0.6286290884017944","0.5011424422264099, 0.6413589119911194","0.4634837508201599, 0.8260706067085266","0.4530119001865387, 0.8870116472244263","0.6192010641098022, 0.3942916989326477"
