Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.2061373134833393,2.5285228647091347,189.5128791055313,168.54748054750874,161.42345873211178,205.03689279969058,188.41353985715182,171.95572902583538,"0.5562006235122681, 0.3566766679286957","0.45620298385620117, 0.37115174531936646","0.5504900813102722, 0.44091325998306274","0.4706132411956787, 0.45202797651290894","0.5426207780838013, 0.484075129032135","0.4818202555179596, 0.4854637086391449","0.5669190883636475, 0.5937487483024597","0.4570578634738922, 0.5980368852615356","0.5339560508728027, 0.5103635787963867","0.499117910861969, 0.5241870880126953","0.5755677819252014, 0.7150388956069946","0.4481290876865387, 0.71510910987854","0.5064926743507385, 0.3223675787448883"
0.3670337003670337,1.013210441878173,2.3128959831339992,190.83766390966568,174.91813442925633,162.08106687826532,206.60055142365695,187.113340641644,170.42271140253598,"0.5550581216812134, 0.35703742504119873","0.4544130861759186, 0.3709271252155304","0.5478016138076782, 0.44104647636413574","0.4701521396636963, 0.4517877995967865","0.541756808757782, 0.4846614897251129","0.48182159662246704, 0.4866255819797516","0.5650913715362549, 0.5947357416152954","0.45488080382347107, 0.6008327007293701","0.5274962782859802, 0.5129261612892151","0.4912258982658386, 0.524816632270813","0.5754882097244263, 0.7171249985694885","0.44739025831222534, 0.7167969942092896","0.5044323205947876, 0.3369136452674866"
0.4004004004004004,0.1290506701313719,2.8438838925996817,193.28996884199418,176.60260613933426,163.0871995038239,207.71419787330026,186.22910125242993,170.90445869309184,"0.55283522605896, 0.3569326102733612","0.45257633924484253, 0.3728029131889343","0.5453202128410339, 0.4410233497619629","0.4687233567237854, 0.45279139280319214","0.5411264896392822, 0.4847032427787781","0.4815799295902252, 0.48694950342178345","0.563348650932312, 0.5922281742095947","0.45452675223350525, 0.6000028252601624","0.5212835669517517, 0.5132936239242554","0.48778194189071655, 0.5248736143112183","0.5753023028373718, 0.7175681591033936","0.4455856680870056, 0.7172179818153381","0.5012537240982056, 0.33063825964927673"
0.4337671004337671,1.2592102361533901,2.4990838672840545,197.1624644113057,183.15519129942652,163.85819127046037,207.8754800424041,185.88486788699154,171.67070656271926,"0.5502574443817139, 0.35767969489097595","0.4513896107673645, 0.3718421161174774","0.5417242050170898, 0.4452919363975525","0.4677278995513916, 0.4525703489780426","0.5402911901473999, 0.49011144042015076","0.48161759972572327, 0.49361926317214966","0.5625690221786499, 0.5963964462280273","0.45493394136428833, 0.6011607050895691","0.5113785266876221, 0.5177453756332397","0.47877344489097595, 0.5284131765365601","0.5755016803741455, 0.7204165458679199","0.44253960251808167, 0.7274371385574341","0.49447721242904663, 0.3409833312034607"
0.4671338004671338,1.3839056855035499,8.849554559116807,199.4170936224671,170.60262549855972,160.27094972263149,208.15167545163277,188.24830660184475,171.14864576987992,"0.5478118062019348, 0.3581988215446472","0.4473174512386322, 0.3688459098339081","0.5377446413040161, 0.44551992416381836","0.453482061624527, 0.4378592073917389","0.5353005528450012, 0.495870441198349","0.47879594564437866, 0.49553292989730835","0.5622603297233582, 0.5998435020446777","0.45404496788978577, 0.5933641791343689","0.5018147230148315, 0.5192079544067383","0.4696291983127594, 0.5002875924110413","0.5755782127380371, 0.7207053303718567","0.4420351982116699, 0.7216962575912476","0.4850718379020691, 0.3357742428779602"
0.5005005005005005,0.14736923780270184,10.027761588011536,204.87398944106275,172.93708031833037,158.7473536117356,204.5226242838088,189.47956286308215,172.8173819817041,"0.5440537333488464, 0.3586045801639557","0.4477556645870209, 0.36767587065696716","0.5362620949745178, 0.4419723153114319","0.4500235915184021, 0.43600672483444214","0.5312222242355347, 0.49981632828712463","0.47584253549575806, 0.5006271600723267","0.5624228715896606, 0.6081931591033936","0.45383065938949585, 0.5991519689559937","0.502444863319397, 0.5000448822975159","0.45986515283584595, 0.4983983635902405","0.5756176710128784, 0.7225639820098877","0.4422588348388672, 0.7213125228881836","0.48238253593444824, 0.3364642858505249"
0.5338672005338673,0.9809492881644518,13.482140823615019,214.0169620468832,180.56082253052708,160.7697231337679,204.8843601029826,188.96075180010766,172.55377170054712,"0.5414975881576538, 0.36013180017471313","0.44776755571365356, 0.36771154403686523","0.5348685383796692, 0.44137638807296753","0.4459414482116699, 0.4374264180660248","0.5324386954307556, 0.5008386373519897","0.47631868720054626, 0.5022455453872681","0.562640905380249, 0.6094014644622803","0.45405641198158264, 0.5994268655776978","0.4857410490512848, 0.5027378797531128","0.44355303049087524, 0.5037866830825806","0.5756610631942749, 0.722175657749176","0.44242653250694275, 0.7211776971817017","0.47986188530921936, 0.33657294511795044"
0.5672339005672339,0.43602337237554856,12.767292249456476,231.61888117205038,166.43734209460771,162.58432548820517,204.85211139145792,188.3039680810008,173.0483876925913,"0.5387086272239685, 0.3625701069831848","0.4475506842136383, 0.36756378412246704","0.5359216928482056, 0.4415145814418793","0.44693946838378906, 0.4361461102962494","0.5328142046928406, 0.49989181756973267","0.47644710540771484, 0.5005778670310974","0.5622998476028442, 0.6102587580680847","0.45425230264663696, 0.5999088883399963","0.47772473096847534, 0.4843572676181793","0.4559922218322754, 0.4751960337162018","0.5753233432769775, 0.72189861536026","0.44244661927223206, 0.7193716764450073","0.4805508553981781, 0.33611980080604553"
0.6006006006006006,14.019791028236753,20.055379205780078,224.57844685819563,188.63202331706182,165.88796168341554,204.59754386012247,186.49507166932472,173.50185961967028,"0.5351783633232117, 0.3665125072002411","0.44817090034484863, 0.36793115735054016","0.516492486000061, 0.43701082468032837","0.43923163414001465, 0.4339148998260498","0.5332685708999634, 0.4990828037261963","0.47699064016342163, 0.49966734647750854","0.5593036413192749, 0.6093332171440125","0.4540790021419525, 0.605125904083252","0.45422449707984924, 0.4738014340400696","0.42779436707496643, 0.47290778160095215","0.5722723603248596, 0.7182275056838989","0.44256144762039185, 0.7193208932876587","0.4722396433353424, 0.3363299071788788"
0.6339673006339673,19.825367723499756,18.71082269658688,239.4362753701106,179.32321670091986,168.27097613742714,203.28724953389576,185.40213098367056,173.84846437838573,"0.5304669737815857, 0.36941081285476685","0.4503922462463379, 0.36781805753707886","0.5077285766601562, 0.4362298846244812","0.4416597783565521, 0.43479329347610474","0.5328494310379028, 0.5016646385192871","0.4770062565803528, 0.5012226104736328","0.5576432347297668, 0.6111393570899963","0.45385655760765076, 0.6100871562957764","0.45135173201560974, 0.447977215051651","0.4385276734828949, 0.461249440908432","0.5715177655220032, 0.7185702919960022","0.44266000390052795, 0.7193024158477783","0.47102898359298706, 0.3364922106266022"
0.6673340006673341,13.045361415349328,16.216388584844683,99.08499853724366,79.01219619449125,168.50796509675004,202.77113353059627,183.95370166984725,173.38206582583123,"0.5296337008476257, 0.3737238943576813","0.4504455626010895, 0.36825525760650635","0.5165836215019226, 0.43458348512649536","0.44427627325057983, 0.43012723326683044","0.5318408012390137, 0.5078502297401428","0.4762573838233948, 0.5072226524353027","0.5556317567825317, 0.6157454252243042","0.45306769013404846, 0.6140376329421997","0.4487423002719879, 0.43100714683532715","0.49946528673171997, 0.4250136911869049","0.5709710121154785, 0.7186152338981628","0.44268983602523804, 0.7192930579185486","0.46996182203292847, 0.3368801176548004"
0.7007007007007008,3.3455015503344727,33.35202938753873,145.32446068340357,221.37363288250043,170.07602340238623,204.62930634402014,181.34704622119824,172.05910211034708,"0.5296949744224548, 0.3751673102378845","0.449197918176651, 0.37532466650009155","0.5343965888023376, 0.4376342296600342","0.4271079897880554, 0.4304013252258301","0.5319300293922424, 0.5087184906005859","0.4767051637172699, 0.5105574131011963","0.5527344346046448, 0.6169295310974121","0.4522112309932709, 0.6155496835708618","0.5477560758590698, 0.4541437029838562","0.4029165208339691, 0.4426063895225525","0.5698064565658569, 0.718558669090271","0.44276222586631775, 0.7195594310760498","0.47154173254966736, 0.33651500940322876"
0.7340674007340674,6.616109993497708,39.086534817558054,199.86652150613102,190.80098595667613,172.57206102980925,204.90806118216858,177.2993019047925,171.57635200379494,"0.5252836346626282, 0.3761860728263855","0.4496830999851227, 0.3745117485523224","0.5342413783073425, 0.4367314279079437","0.425672709941864, 0.42045098543167114","0.529468297958374, 0.5093587636947632","0.47704529762268066, 0.5090917348861694","0.5472513437271118, 0.6188187599182129","0.4519798755645752, 0.6141785383224487","0.5291880369186401, 0.46167945861816406","0.42353200912475586, 0.423152357339859","0.5686675310134888, 0.7201964259147644","0.44277095794677734, 0.7196077704429626","0.46846437454223633, 0.3344346880912781"
0.7674341007674341,7.695672150500568,38.99854715220889,187.07240143384536,96.81627768752551,173.39548318054847,205.04629822633598,177.02671645126796,170.0356563903,"0.5235651731491089, 0.38075563311576843","0.45186835527420044, 0.37454888224601746","0.5341033935546875, 0.441117525100708","0.4291512072086334, 0.41684240102767944","0.5285611152648926, 0.5103646516799927","0.47739243507385254, 0.5088993310928345","0.5455124378204346, 0.6197125315666199","0.45088067650794983, 0.6129898428916931","0.5356462001800537, 0.47231966257095337","0.4221014380455017, 0.414076030254364","0.5668562650680542, 0.7220112681388855","0.44276803731918335, 0.7202579975128174","0.47450166940689087, 0.33467113971710205"
0.8008008008008008,7.2655097296927105,248.0087092882127,182.94056630812432,83.14663294828806,175.20095293167995,205.18514645010845,175.47239658959842,169.4200426092072,"0.5187727212905884, 0.378458708524704","0.45211511850357056, 0.37266695499420166","0.5307528972625732, 0.44091638922691345","0.4319630563259125, 0.3685392141342163","0.5271157026290894, 0.5113380551338196","0.47746118903160095, 0.5105563402175903","0.5434391498565674, 0.621990978717804","0.4506051540374756, 0.6124210357666016","0.5366708040237427, 0.4834683835506439","0.44237571954727173, 0.3372906446456909","0.5666407942771912, 0.7231379747390747","0.44270625710487366, 0.7202499508857727","0.48758816719055176, 0.33286625146865845"
0.8341675008341676,0.05435782717006061,91.75575680275506,174.54911827951267,80.11471450238197,175.42386735405577,205.33112257928016,173.14618212136247,166.39517802745232,"0.5171364545822144, 0.3774675130844116","0.4551568925380707, 0.3748489022254944","0.5208292603492737, 0.44049468636512756","0.43059873580932617, 0.37789344787597656","0.5255254507064819, 0.5183578729629517","0.4774223268032074, 0.5182968974113464","0.5407909154891968, 0.627202570438385","0.4478485584259033, 0.6180831789970398","0.5292797684669495, 0.49505615234375","0.4319628179073334, 0.350183367729187","0.5664106607437134, 0.7239132523536682","0.44261473417282104, 0.7212764024734497","0.4908068776130676, 0.33278465270996094"
0.8675342008675342,0.5312554985579443,72.06331437563068,172.50033706055015,107.21008300466605,177.17519150914825,206.65471053987295,169.6871940179733,165.39791573781275,"0.5195875763893127, 0.37712451815605164","0.4531489312648773, 0.37432268261909485","0.5218912363052368, 0.4384579062461853","0.41791853308677673, 0.39271894097328186","0.5262079834938049, 0.5184401273727417","0.4774625897407532, 0.517533540725708","0.5365936756134033, 0.6261605024337769","0.4468562602996826, 0.6175225973129272","0.53142249584198, 0.49450865387916565","0.3998338282108307, 0.3744962811470032","0.564226508140564, 0.723683774471283","0.4425044059753418, 0.7206193804740906","0.5027417540550232, 0.33308905363082886"
0.9009009009009009,65.67938592520404,222.67658933655122,112.14496838690415,143.41249651470173,176.59837752199053,206.70698920677978,169.47454296700627,164.4723343698392,"0.5203958749771118, 0.37625476717948914","0.45401936769485474, 0.3722354769706726","0.49257904291152954, 0.39003968238830566","0.42223650217056274, 0.3472786843776703","0.5254448652267456, 0.5179619193077087","0.47722697257995605, 0.5157867670059204","0.5358046293258667, 0.6267020106315613","0.4460001587867737, 0.6146836876869202","0.4613112509250641, 0.36238226294517517","0.40679603815078735, 0.2907312512397766","0.5639628171920776, 0.7251109480857849","0.44230884313583374, 0.7206062078475952","0.49864035844802856, 0.3333534598350525"
0.9342676009342676,59.181913233878795,249.98944605864256,90.3229290557994,151.14248257798573,175.13635559700367,207.1264563583982,171.14513193936628,163.30874789005657,"0.5164599418640137, 0.3747676610946655","0.457468181848526, 0.371865451335907","0.48221102356910706, 0.3969839811325073","0.4278859496116638, 0.3658073842525482","0.5217921137809753, 0.5166494250297546","0.4786861836910248, 0.5149121284484863","0.5352568626403809, 0.6260598301887512","0.44572076201438904, 0.6123639941215515","0.4612203538417816, 0.3650205731391907","0.4114287793636322, 0.35178589820861816","0.5633763074874878, 0.7249653339385986","0.4418996274471283, 0.7218919992446899","0.4933439791202545, 0.3329543471336365"
0.9676343009676344,81.97026766970392,43.09011248917343,110.26176477614862,53.61439400251875,174.64306925846992,208.24666583627447,172.37285536177293,160.89993375093252,"0.5158753395080566, 0.3725692629814148","0.4670889973640442, 0.37376874685287476","0.45413580536842346, 0.38372600078582764","0.446474552154541, 0.40205487608909607","0.5214525461196899, 0.5168651342391968","0.48436999320983887, 0.5143855810165405","0.5363105535507202, 0.628661572933197","0.4460321068763733, 0.6130198240280151","0.429699569940567, 0.34224969148635864","0.43739718198776245, 0.3733184337615967","0.5636732578277588, 0.7293902635574341","0.4418299198150635, 0.7254541516304016","0.4666116237640381, 0.32677140831947327"
1.001001001001001,11.87011462543172,40.08928212106459,191.93374727948543,59.00635787541019,180.6108898093435,209.02328404842336,168.77935518401512,161.9673747387605,"0.5231043696403503, 0.3677639365196228","0.4651889204978943, 0.37647461891174316","0.5346550345420837, 0.40951433777809143","0.4458278715610504, 0.40747761726379395","0.532440185546875, 0.5163792371749878","0.4848092198371887, 0.5142489671707153","0.538284420967102, 0.6285067796707153","0.44733256101608276, 0.6122964024543762","0.5369569063186646, 0.446819543838501","0.4218338131904602, 0.3604313135147095","0.5637490153312683, 0.7291103005409241","0.4418366551399231, 0.7213248014450073","0.5044774413108826, 0.3293512463569641"
1.0343677010343677,20.23403469501028,61.345576082856375,203.93002916284385,26.676590608273568,182.73214348566188,207.95287710327295,175.08229355428324,169.748803439374,"0.524339497089386, 0.37148311734199524","0.46391820907592773, 0.3739457130432129","0.5498138666152954, 0.42179352045059204","0.44618186354637146, 0.3883332908153534","0.5409644246101379, 0.5147069692611694","0.4886300563812256, 0.5086660385131836","0.5486710667610168, 0.628075122833252","0.4560680389404297, 0.6115723252296448","0.5516231656074524, 0.4572029709815979","0.45542454719543457, 0.36783891916275024","0.5646045804023743, 0.730920672416687","0.4419540464878082, 0.7216361165046692","0.47988972067832947, 0.3293026387691498"
1.0677344010677345,17.965491706343727,41.79952449436266,203.46537645501863,234.3088926052333,180.82769766424963,210.14338172094537,178.90995047848165,171.26070191333,"0.5382005572319031, 0.3727022707462311","0.4692181944847107, 0.3734982907772064","0.5645375847816467, 0.43593287467956543","0.4450942575931549, 0.4157755970954895","0.5490056276321411, 0.505621612071991","0.49682632088661194, 0.5023892521858215","0.5566893815994263, 0.6207082271575928","0.4630587697029114, 0.6059861183166504","0.5639268159866333, 0.4769788384437561","0.4086606502532959, 0.41959303617477417","0.5659130811691284, 0.7280837297439575","0.4444093704223633, 0.7196950316429138","0.4759689271450043, 0.3311004042625427"
1.1011011011011012,13.908825935374427,18.415659018766544,218.91515751756464,45.66717463035712,177.0545556016183,210.0094611487119,185.26336593512792,177.17397976559644,"0.5477718710899353, 0.366707444190979","0.4672940671443939, 0.3708769679069519","0.569003701210022, 0.43369418382644653","0.463992178440094, 0.4242030680179596","0.5561264753341675, 0.4966947138309479","0.5005087852478027, 0.4959486424922943","0.5692748427391052, 0.6099358201026917","0.47209876775741577, 0.6009714007377625","0.5515366792678833, 0.4784282147884369","0.4855349659919739, 0.40561461448669434","0.5719760656356812, 0.7237516045570374","0.4463516175746918, 0.7189502120018005","0.48005566000938416, 0.3236708641052246"
1.1344678011344678,1.5090439365609298,19.625439111058146,224.29404890679797,165.7511266952633,177.87424993574655,211.1799374442913,188.666453737202,181.43225248510015,"0.5492141246795654, 0.35433289408683777","0.46544209122657776, 0.3703779876232147","0.5548200607299805, 0.43192967772483826","0.46292799711227417, 0.44108152389526367","0.5631709098815918, 0.49562978744506836","0.5054498910903931, 0.49658292531967163","0.5782395601272583, 0.6061080098152161","0.48011335730552673, 0.6013838052749634","0.5130626559257507, 0.48140954971313477","0.4709072709083557, 0.47794851660728455","0.576410174369812, 0.7226206660270691","0.44855207204818726, 0.7189813852310181","0.48371797800064087, 0.3244057893753052"
1.1678345011678346,2.9675942048272854,0.009681995374444499,207.09026022230105,180.4516393060319,184.6354197299296,209.57938665448316,183.08704591016235,182.23916074330546,"0.5492096543312073, 0.3449919819831848","0.47831112146377563, 0.36464184522628784","0.5568877458572388, 0.43106359243392944","0.4981105327606201, 0.4375738501548767","0.5704926252365112, 0.4951874613761902","0.5135331749916077, 0.49429717659950256","0.5769823789596558, 0.6034711003303528","0.48649564385414124, 0.5997446775436401","0.5284525156021118, 0.5014693140983582","0.5120324492454529, 0.4905024468898773","0.5776917338371277, 0.7220474481582642","0.45191383361816406, 0.7155963182449341","0.4815186560153961, 0.334139883518219"
1.2012012012012012,8.140098043852403,3.391038874174462,185.5472237955331,130.63582357618338,179.19082440117717,210.8349904863772,187.32561572804477,188.75491287927858,"0.5473285913467407, 0.33838701248168945","0.46421536803245544, 0.36788660287857056","0.5675179958343506, 0.4168534278869629","0.4843865931034088, 0.43274444341659546","0.5641897320747375, 0.4913797378540039","0.5118216276168823, 0.4940921366214752","0.5779829621315002, 0.6021453142166138","0.49276942014694214, 0.6003212332725525","0.5779238939285278, 0.483441025018692","0.545180082321167, 0.45900148153305054","0.5775068402290344, 0.722149133682251","0.4523995518684387, 0.7180789113044739","0.4728320240974426, 0.3397820293903351"
1.234567901234568,17.863669766792192,7.494756811799567,165.98449038811322,134.4298040166935,182.8666610844605,211.36886320860367,185.37736938228826,198.52586456429742,"0.5453914403915405, 0.3341832160949707","0.4641793370246887, 0.3712567389011383","0.5817715525627136, 0.4092850685119629","0.5006531476974487, 0.42989057302474976","0.5676625967025757, 0.49300557374954224","0.5201739072799683, 0.4947569966316223","0.5776296257972717, 0.6043394804000854","0.5055939555168152, 0.6138535141944885","0.6347751021385193, 0.47276315093040466","0.5732604265213013, 0.44604796171188354","0.5770845413208008, 0.7236897349357605","0.4518436789512634, 0.7265161871910095","0.4663306176662445, 0.3249606192111969"
1.2679346012679347,27.601336538815502,29.627637289867824,150.27789337922377,152.16370904385013,185.08960106913938,208.7691113974585,185.16381403286556,201.53126675292344,"0.5378799438476562, 0.33097511529922485","0.4677754342556, 0.370875746011734","0.5876675844192505, 0.3952394425868988","0.523706316947937, 0.4131627082824707","0.566818118095398, 0.49237626791000366","0.5215003490447998, 0.49573764204978943","0.5768316984176636, 0.6051283478736877","0.5102254152297974, 0.6130872368812561","0.6584847569465637, 0.42458996176719666","0.6058350801467896, 0.4265457093715668","0.5766482353210449, 0.7236945033073425","0.4516477584838867, 0.727956235408783","0.46945279836654663, 0.3085460960865021"
1.3013013013013013,45.103853377480156,21.562810467633327,148.0399255491203,128.49501629788247,184.7448528648533,208.66634265260515,184.01365191614963,200.8650399830769,"0.537500262260437, 0.33516597747802734","0.4670395255088806, 0.3695557117462158","0.6050139665603638, 0.3824551999568939","0.5065872073173523, 0.40964922308921814","0.5645890831947327, 0.49058204889297485","0.5193638801574707, 0.49255838990211487","0.5744613409042358, 0.6002815961837769","0.5075401067733765, 0.6126753091812134","0.6699502468109131, 0.3859138488769531","0.5865229368209839, 0.4010891914367676","0.5767830610275269, 0.7181178331375122","0.4492012858390808, 0.7297520637512207","0.46978339552879333, 0.307894766330719"
1.3346680013346681,44.68004265378101,30.675197716871207,138.78216748263148,121.13750090852307,188.4680042821165,210.13622801149992,184.8822480859706,203.81836896432935,"0.5330697298049927, 0.3381549119949341","0.47771352529525757, 0.3695675730705261","0.5908037424087524, 0.37462881207466125","0.5275976657867432, 0.40631961822509766","0.5685526728630066, 0.4913969039916992","0.5310896635055542, 0.49565672874450684","0.577369749546051, 0.6017297506332397","0.5161729454994202, 0.6138626933097839","0.6361323595046997, 0.36750227212905884","0.5815353989601135, 0.3839981257915497","0.5767322182655334, 0.7183359265327454","0.4490443766117096, 0.7255363464355469","0.47768640518188477, 0.3104678988456726"
1.3680347013680347,77.13449624463786,22.078126004551567,144.360007323658,23.861284229563307,184.75943503773894,215.65130668418286,184.6650790557427,199.4399214975222,"0.54289311170578, 0.36373984813690186","0.4912343919277191, 0.3954888582229614","0.5954626798629761, 0.366355836391449","0.5258931517601013, 0.43009573221206665","0.56666499376297, 0.4983277916908264","0.5371806621551514, 0.5039166808128357","0.5766924619674683, 0.6073047518730164","0.5124948024749756, 0.6135768294334412","0.6298073530197144, 0.34422969818115234","0.4938414692878723, 0.4177307188510895","0.577723503112793, 0.7070612907409668","0.4491804540157318, 0.7144051790237427","0.5296809673309326, 0.350179523229599"
