Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.33903320077633,34.84585633558916,162.68051159850447,149.91633073500836,136.42078379515945,134.40876188193945,190.3576218868838,191.2237017638316,"0.5674029588699341, 0.41354385018348694","0.5438997149467468, 0.4383160173892975","0.5815770626068115, 0.5395476818084717","0.5498286485671997, 0.5415854454040527","0.47755488753318787, 0.5830881595611572","0.4497731328010559, 0.5915563106536865","0.5113796591758728, 0.7037600874900818","0.4866165518760681, 0.7389845252037048","0.6159166097640991, 0.6176357865333557","0.6080006957054138, 0.6299101114273071","0.5224484205245972, 0.8230606913566589","0.49433642625808716, 0.896403431892395","0.6341270208358765, 0.4121546745300293"
0.3670337003670337,34.525254385850914,21.136944494125743,164.4273077379819,138.64704745326011,136.13394584494756,133.84269890979115,191.1030276002159,191.39011775375997,"0.5677722096443176, 0.4135698676109314","0.5440914630889893, 0.4394209384918213","0.5827780961990356, 0.5389036536216736","0.5235463976860046, 0.5473268032073975","0.47756248712539673, 0.5854095220565796","0.44920554757118225, 0.5917612314224243","0.5118400454521179, 0.7036387324333191","0.4865996837615967, 0.739104688167572","0.6145628094673157, 0.6160188913345337","0.5724456906318665, 0.6301000714302063","0.5224851369857788, 0.8237397074699402","0.4944554269313812, 0.8968900442123413","0.6342971920967102, 0.41218501329421997"
0.4004004004004004,35.087233548081635,25.08040248232139,166.00167665096993,137.50449801475887,139.63475800135845,133.56853197424553,188.1100850362623,190.81538653401455,"0.5708832740783691, 0.4175386428833008","0.53912353515625, 0.43941450119018555","0.5882343649864197, 0.5471210479736328","0.5259147882461548, 0.5533764362335205","0.48391371965408325, 0.584885835647583","0.44534096121788025, 0.5913102626800537","0.5123429894447327, 0.708969235420227","0.48341473937034607, 0.7360302209854126","0.6190356016159058, 0.6248175501823425","0.5868250131607056, 0.6375696659088135","0.5222727060317993, 0.8273561596870422","0.49443405866622925, 0.896662712097168","0.6344475746154785, 0.4121187627315521"
0.4337671004337671,35.495673439737516,24.24269965701974,166.91873496198122,137.89034958502745,140.57740308749027,133.34744766712106,187.14450133752567,190.90014250611992,"0.5720874667167664, 0.41956305503845215","0.5369628667831421, 0.43939685821533203","0.5900190472602844, 0.5479500889778137","0.5222293734550476, 0.5542011260986328","0.4859585165977478, 0.5847004652023315","0.44378572702407837, 0.5911161303520203","0.512543797492981, 0.7110984325408936","0.482593834400177, 0.7349780201911926","0.6201945543289185, 0.6264280080795288","0.5821731090545654, 0.6404600143432617","0.5222290754318237, 0.8280681371688843","0.4944351315498352, 0.8963574171066284","0.6345806121826172, 0.41210442781448364"
0.4671338004671338,35.077349243812705,46.75773368344943,167.0146414638867,168.5326403516448,138.77321441886755,131.2768845027563,190.56012566298057,190.9553801927663,"0.5708229541778564, 0.4154033064842224","0.5396836996078491, 0.44741183519363403","0.5883507132530212, 0.5436784029006958","0.5650804042816162, 0.5563734769821167","0.4853392243385315, 0.5810496211051941","0.44398370385169983, 0.5912474989891052","0.5168579816818237, 0.7081232070922852","0.4827798306941986, 0.735176146030426","0.6173999905586243, 0.6202873587608337","0.6077197790145874, 0.6495593190193176","0.5237924456596375, 0.8258804082870483","0.49443382024765015, 0.8965640068054199","0.6356313824653625, 0.41218066215515137"
0.5005005005005005,34.98148208758723,50.162148001592115,166.96971314923024,173.26704337780808,138.44329650631153,131.18546493650163,191.0564605269408,190.99982015909754,"0.5700271725654602, 0.4133058488368988","0.539871871471405, 0.4478161931037903","0.587603747844696, 0.5424288511276245","0.5719720721244812, 0.5566526651382446","0.4849318861961365, 0.5786712765693665","0.4441036283969879, 0.5912558436393738","0.5174007415771484, 0.705802857875824","0.4829138219356537, 0.7352399826049805","0.6156770586967468, 0.6164027452468872","0.6114429831504822, 0.6488970518112183","0.5241665244102478, 0.82420814037323","0.4944364130496979, 0.8965628743171692","0.6357725262641907, 0.4122884273529053"
0.5338672005338673,34.63075417936538,53.57982387267362,168.16440221705142,178.9236012639677,139.09587195368738,131.5569356214816,189.4210928284286,190.56546152261225,"0.5700381398200989, 0.4134337902069092","0.5404043197631836, 0.44726261496543884","0.5867377519607544, 0.5375974774360657","0.5796825289726257, 0.5561496615409851","0.4859553873538971, 0.5786648392677307","0.44445571303367615, 0.5908912420272827","0.5176034569740295, 0.7062288522720337","0.48237448930740356, 0.7354408502578735","0.615265965461731, 0.6181777715682983","0.6158784031867981, 0.6508777141571045","0.5269337892532349, 0.8244546055793762","0.49402815103530884, 0.8967000842094421","0.6357940435409546, 0.41280779242515564"
0.5672339005672339,34.57008631935918,53.37322900275527,168.7913894402323,178.4828053631628,139.30865949256628,131.77309048464852,189.06792019140508,190.34077491537747,"0.5700463056564331, 0.41383495926856995","0.5407925844192505, 0.44686755537986755","0.5862383842468262, 0.5351544618606567","0.5796295404434204, 0.5558643341064453","0.4862322211265564, 0.5785570740699768","0.4446983337402344, 0.5906198024749756","0.5174535512924194, 0.7064052820205688","0.4820951819419861, 0.7355846166610718","0.6150871515274048, 0.6198450922966003","0.6167365312576294, 0.651885449886322","0.527060866355896, 0.8243840932846069","0.4937129616737366, 0.896693229675293","0.6357065439224243, 0.412869930267334"
0.6006006006006006,34.86715845788236,46.86838293070022,169.6833369356637,169.41122275212948,139.71102326087822,133.34732508173917,188.83574257174072,189.89663853194293,"0.5705414414405823, 0.4174630045890808","0.5373162031173706, 0.44529643654823303","0.5863146185874939, 0.5340021848678589","0.5642626881599426, 0.5503913760185242","0.486762672662735, 0.5807647109031677","0.44477733969688416, 0.5906234979629517","0.5165119171142578, 0.7083042860031128","0.4813811182975769, 0.7356504797935486","0.6149364113807678, 0.6219624280929565","0.6082629561424255, 0.6448807120323181","0.5253836512565613, 0.8264594078063965","0.49339795112609863, 0.8966504335403442","0.6333425045013428, 0.41296887397766113"
0.6339673006339673,34.915411360632106,47.4960962537892,170.02279177761923,171.64796020753258,139.97999999886807,133.9191975104449,188.28913531151758,189.60316703737823,"0.570722758769989, 0.41856542229652405","0.5363056659698486, 0.444525808095932","0.5861364603042603, 0.5333951711654663","0.5654941201210022, 0.5502930879592896","0.48664459586143494, 0.5816716551780701","0.4447709023952484, 0.5906244516372681","0.5156038403511047, 0.7096556425094604","0.4809795022010803, 0.7357138991355896","0.6144461035728455, 0.6225177049636841","0.6062506437301636, 0.6427884697914124","0.5248489379882812, 0.8281670808792114","0.49338921904563904, 0.8966482877731323","0.6320205926895142, 0.4130118787288666"
0.6673340006673341,35.39369555034433,49.8425132045529,171.08277859332202,176.8209754740122,140.10046904881,133.6884433832946,187.22710054988167,189.75175481485851,"0.5712419152259827, 0.4196230471134186","0.5363808870315552, 0.44476714730262756","0.5865931510925293, 0.5320580005645752","0.5698887705802917, 0.5503821969032288","0.4864688813686371, 0.5816485285758972","0.44441360235214233, 0.5905820727348328","0.5143147706985474, 0.7095693349838257","0.48052310943603516, 0.7346441745758057","0.6135753989219666, 0.6220402121543884","0.6051151752471924, 0.6432071328163147","0.5249984264373779, 0.8303845524787903","0.4927598834037781, 0.8966444730758667","0.6322327256202698, 0.412803590297699"
0.7007007007007008,35.56613496364593,51.32316379949709,172.29081553045228,179.12432701303572,140.64915671266283,133.1300473663533,186.07999398991493,189.75817608022277,"0.5712770819664001, 0.41947007179260254","0.5368397235870361, 0.4453781247138977","0.5867044925689697, 0.5307486057281494","0.5722119808197021, 0.550697386264801","0.4864310324192047, 0.5812625885009766","0.4436401426792145, 0.5902277827262878","0.512931227684021, 0.7094778418540955","0.47984713315963745, 0.7342483401298523","0.6121416091918945, 0.6218404173851013","0.6051651239395142, 0.644061267375946","0.5249216556549072, 0.8318148851394653","0.4922104477882385, 0.8966423273086548","0.6323762536048889, 0.4125593602657318"
0.7340674007340674,37.14599391933481,50.620530737019656,175.87852925465643,178.3879941466935,141.83042223060272,132.89235084723492,187.50085380794835,189.71217471628051,"0.5717678070068359, 0.41965728998184204","0.5375553965568542, 0.44491973519325256","0.5893806219100952, 0.5274385809898376","0.5717341303825378, 0.552498996257782","0.48630961775779724, 0.5812972187995911","0.44323259592056274, 0.5901913642883301","0.5097535848617554, 0.7102447152137756","0.4797760546207428, 0.7355421185493469","0.6121123433113098, 0.6228394508361816","0.6040894389152527, 0.645215630531311","0.5161998271942139, 0.8418806195259094","0.4922114908695221, 0.8971408605575562","0.6324262619018555, 0.41212210059165955"
0.7674341007674341,37.88594448764701,49.997930394811014,177.4295738976914,177.33156120855668,142.2700890353561,132.76163046539935,187.51235318075393,189.6203349529576,"0.5721704959869385, 0.4196006655693054","0.5380871295928955, 0.44487133622169495","0.590736448764801, 0.5262051820755005","0.571234941482544, 0.5546109080314636","0.4862150251865387, 0.5812147855758667","0.44311609864234924, 0.5900546908378601","0.5083417296409607, 0.7103443741798401","0.47969359159469604, 0.7362388372421265","0.6120865345001221, 0.6229099631309509","0.6041096448898315, 0.6475707292556763","0.5135015249252319, 0.8439885973930359","0.4921974241733551, 0.8977268934249878","0.632496178150177, 0.41162601113319397"
0.8008008008008008,38.63286801107035,37.57847889549059,178.24022036838622,160.35472556003916,141.7288282795042,133.1646250573575,186.47178632653862,189.4546556854414,"0.5720232725143433, 0.41955095529556274","0.5380398035049438, 0.4426519274711609","0.5911234617233276, 0.5255712270736694","0.547379732131958, 0.5545735955238342","0.4846119284629822, 0.5810784697532654","0.4430699944496155, 0.5899701118469238","0.5070485472679138, 0.7102876901626587","0.4796038568019867, 0.7362035512924194","0.6117112040519714, 0.6226587891578674","0.5888153314590454, 0.6458518505096436","0.5145944952964783, 0.8380860090255737","0.4925263822078705, 0.897783637046814","0.6318877935409546, 0.4114319682121277"
0.8341675008341676,38.8258300955691,38.471199463271155,178.65274107564468,161.31746130061646,142.0682565403502,133.05566912227457,184.94233442503577,189.46330701278674,"0.5717999339103699, 0.41936826705932617","0.5382770895957947, 0.44267886877059937","0.5910161733627319, 0.5254660248756409","0.549168050289154, 0.5534271001815796","0.48401468992233276, 0.5806468725204468","0.4430984556674957, 0.5900574326515198","0.5053713321685791, 0.7100452184677124","0.47978076338768005, 0.7362088561058044","0.6109728217124939, 0.6225729584693909","0.5907875895500183, 0.6456087231636047","0.5150614976882935, 0.835135281085968","0.49286165833473206, 0.8978635668754578","0.6316758990287781, 0.4107133746147156"
0.8675342008675342,35.66475272839892,43.61416545907372,173.62568684355895,171.62855430932055,142.02899724375396,133.08326739302714,185.00240172333633,189.16744519768315,"0.5675467252731323, 0.4160234332084656","0.5402015447616577, 0.44476693868637085","0.5828489065170288, 0.525584876537323","0.561386227607727, 0.5589345693588257","0.48112139105796814, 0.5805429816246033","0.44433173537254333, 0.5918194055557251","0.5044875741004944, 0.7096672654151917","0.4801581799983978, 0.7375174164772034","0.6075792908668518, 0.622427761554718","0.5912206768989563, 0.6461555361747742","0.5154945850372314, 0.8293461799621582","0.4931902289390564, 0.8978371620178223","0.6311352849006653, 0.4103526473045349"
0.9009009009009009,34.35655347122332,46.29845002705728,172.0898789789696,176.24249143772352,142.26509293914108,132.32506308645614,185.08821378806815,189.15470583186323,"0.5653449296951294, 0.4136219918727875","0.5430701375007629, 0.4466704726219177","0.5796557068824768, 0.5256716012954712","0.5681231021881104, 0.5611329674720764","0.4800476133823395, 0.5804637670516968","0.4449943006038666, 0.5923340320587158","0.5043444633483887, 0.7095864415168762","0.4805935025215149, 0.7381200790405273","0.6059362292289734, 0.6224772334098816","0.5927162766456604, 0.6463189125061035","0.5157972574234009, 0.8270570635795593","0.4933532774448395, 0.8978355526924133","0.6313486695289612, 0.4099632799625397"
0.9342676009342676,34.62410274785146,45.724508705035795,172.97436473212716,174.56785254083846,144.1700749924318,133.6073099005329,181.1451607525708,188.20118892480872,"0.5639345645904541, 0.4120984971523285","0.544000506401062, 0.45061740279197693","0.579624354839325, 0.525510847568512","0.5681062936782837, 0.5627805590629578","0.47900137305259705, 0.5806201696395874","0.44833239912986755, 0.5946358442306519","0.4997442364692688, 0.7103790044784546","0.48111048340797424, 0.7389379739761353","0.6054137945175171, 0.6224203705787659","0.5932742357254028, 0.6423053741455078","0.5158305168151855, 0.8257573246955872","0.49387630820274353, 0.8977292776107788","0.631381094455719, 0.4098909795284271"
0.9676343009676344,34.31708986316055,45.637177051809275,173.0432599645558,173.3638214147068,144.9490803552949,133.91949676445302,180.10081604062532,187.74602474217616,"0.5631476640701294, 0.4111052453517914","0.5446206331253052, 0.4534459710121155","0.5790377259254456, 0.5254877209663391","0.5680553317070007, 0.564151406288147","0.4789116382598877, 0.5807369947433472","0.4497883915901184, 0.5957218408584595","0.49864158034324646, 0.7105398178100586","0.4813961386680603, 0.739535391330719","0.6047483682632446, 0.6223489046096802","0.5940225124359131, 0.6413630247116089","0.5158371925354004, 0.8250249028205872","0.4942609667778015, 0.89771968126297","0.6312962770462036, 0.4098495543003082"
1.001001001001001,35.52965772300441,40.95472488894348,175.8444639519088,171.19929654150806,144.1427538367915,136.2989816266709,180.40884343249544,187.37599956313832,"0.5659012794494629, 0.4118092954158783","0.5414501428604126, 0.4446176588535309","0.5825734734535217, 0.5250284671783447","0.5594831109046936, 0.5530023574829102","0.4792734682559967, 0.5807114839553833","0.44957882165908813, 0.5944885611534119","0.49931567907333374, 0.7116187214851379","0.480938196182251, 0.7396222352981567","0.604507327079773, 0.6237009763717651","0.5868648886680603, 0.6360548138618469","0.5158807039260864, 0.8252277374267578","0.49426189064979553, 0.8977406620979309","0.6302672028541565, 0.40982016921043396"
1.0343677010343677,36.430608831642125,39.75479112103229,177.50550026780843,172.33201353238366,143.2973318521362,137.15099025255606,179.76627937785904,187.14804341104892,"0.5684158205986023, 0.41253820061683655","0.5392720699310303, 0.44172677397727966","0.5852483510971069, 0.524954080581665","0.5563501715660095, 0.5495606064796448","0.4794883728027344, 0.580388605594635","0.4492608606815338, 0.5929898023605347","0.4997812807559967, 0.7116554975509644","0.48068541288375854, 0.7396515607833862","0.6045581102371216, 0.6241981387138367","0.5823756456375122, 0.636487603187561","0.5175715684890747, 0.823704719543457","0.49437054991722107, 0.8978025317192078","0.6298315525054932, 0.409822940826416"
1.0677344010677345,37.11800246809925,31.523043816269332,178.2295108487555,156.90571446669472,142.5740848758789,138.41440302913858,178.70024185965823,186.9248058491192,"0.5691032409667969, 0.4166580140590668","0.5366615653038025, 0.4373853802680969","0.5858326554298401, 0.5280994176864624","0.5403777956962585, 0.549930214881897","0.4795225262641907, 0.5810931324958801","0.4489206373691559, 0.5916377902030945","0.49997520446777344, 0.7125217318534851","0.48060792684555054, 0.7413084506988525","0.6043963432312012, 0.6301688551902771","0.5847017765045166, 0.6450461149215698","0.5198193788528442, 0.8234208822250366","0.4944344162940979, 0.8984310030937195","0.6297000050544739, 0.40946727991104126"
1.1011011011011012,37.52256476052027,32.22075064662993,178.62643884891358,159.82377705152874,141.98988987754137,138.91615552070215,178.8104067894143,186.76107180370906,"0.5694109201431274, 0.4191505014896393","0.5356587171554565, 0.43539100885391235","0.5861977338790894, 0.5295485854148865","0.5413920283317566, 0.544530987739563","0.47981733083724976, 0.5816060304641724","0.4487503468990326, 0.5908081531524658","0.5008853673934937, 0.7126468420028687","0.4805322587490082, 0.7420141696929932","0.6043640375137329, 0.6323695182800293","0.5859248638153076, 0.6485175490379333","0.5210472345352173, 0.8233363032341003","0.49456921219825745, 0.8990134000778198","0.6296286582946777, 0.409227192401886"
1.1344678011344678,37.145178263837806,33.4833381842707,179.0561459973056,162.12373155496377,142.08853200252497,137.93549622295743,179.12921573172372,189.4172589918625,"0.5686754584312439, 0.41901206970214844","0.5359841585159302, 0.436756432056427","0.5852720141410828, 0.5297967195510864","0.5445908308029175, 0.5475747585296631","0.47974079847335815, 0.5819598436355591","0.4497266411781311, 0.5920979380607605","0.5011042356491089, 0.712613582611084","0.4851160943508148, 0.7451170682907104","0.6022546887397766, 0.6316751837730408","0.5856738686561584, 0.6476598978042603","0.5209961533546448, 0.8236446380615234","0.49483436346054077, 0.8993760943412781","0.6307991743087769, 0.40923038125038147"
1.1678345011678346,37.12285603630433,33.52328070217221,179.334679752219,163.12045962089707,142.01180975340966,137.84206745857657,179.3433564314128,189.8426384558206,"0.5687392354011536, 0.4194602072238922","0.5361559391021729, 0.43711400032043457","0.585272490978241, 0.5300654768943787","0.545025110244751, 0.5482053160667419","0.4797821044921875, 0.5824753046035767","0.4499198794364929, 0.592953085899353","0.5012648701667786, 0.7127083539962769","0.4859026074409485, 0.7463749051094055","0.6016919612884521, 0.6318143606185913","0.5837703943252563, 0.6468477249145508","0.5210320949554443, 0.8245445489883423","0.4949032664299011, 0.8998347520828247","0.6300179362297058, 0.40907469391822815"
1.2012012012012012,36.22987289693621,34.521143581178656,178.41776899019126,165.8548371299054,141.40974845112507,138.06019670027393,181.09111502300777,189.52905471381138,"0.5687958598136902, 0.4216283857822418","0.5348522067070007, 0.4374143183231354","0.5832642912864685, 0.5304068922996521","0.5459820032119751, 0.5477842688560486","0.48090609908103943, 0.5824718475341797","0.44982895255088806, 0.5923088192939758","0.5037206411361694, 0.7127004861831665","0.48583441972732544, 0.746097207069397","0.5995542407035828, 0.6314469575881958","0.5798999071121216, 0.6414638161659241","0.5211241841316223, 0.8245317339897156","0.4955613613128662, 0.8986673355102539","0.6299663782119751, 0.4091336727142334"
1.234567901234568,35.79228571769914,34.71360540038126,177.93339391666422,165.9271767235291,140.06949027902223,138.30794159735575,184.3988512224231,189.40570514148698,"0.568817675113678, 0.4231504499912262","0.5343416333198547, 0.4371853470802307","0.5823308229446411, 0.5307556390762329","0.5462061166763306, 0.5473028421401978","0.4816487729549408, 0.5828006863594055","0.4499139189720154, 0.5922681093215942","0.5076316595077515, 0.7128795385360718","0.48595553636550903, 0.7468056082725525","0.5986629724502563, 0.6313221454620361","0.5811489820480347, 0.6421604752540588","0.5211367607116699, 0.8245261907577515","0.4958129823207855, 0.8983238339424133","0.6297478675842285, 0.4092138409614563"
1.2679346012679347,31.730272811080493,34.63747299123583,172.2016143225516,164.95018635466982,140.85360804903434,138.29070639754997,184.59985444064907,189.38256076967537,"0.5656366348266602, 0.42282432317733765","0.5343464612960815, 0.4376279413700104","0.5734186172485352, 0.5306087732315063","0.5465689897537231, 0.5519988536834717","0.4817105233669281, 0.5833553075790405","0.4498719573020935, 0.5929676294326782","0.5080369114875793, 0.7122276425361633","0.4858284592628479, 0.7466099858283997","0.5934739708900452, 0.6255487203598022","0.5818952918052673, 0.6433131098747253","0.5217211842536926, 0.8245550394058228","0.49586114287376404, 0.8980925679206848","0.6284261345863342, 0.4092099666595459"
1.3013013013013013,31.052754417844582,34.69505411407782,171.9739884321762,164.86316322759723,141.47334387420958,138.52688153798857,184.42412925205926,189.29796212823595,"0.564556896686554, 0.4228527545928955","0.5341055393218994, 0.43782955408096313","0.5719210505485535, 0.5304849147796631","0.5468324422836304, 0.5527132153511047","0.4820620119571686, 0.5837937593460083","0.4501880705356598, 0.5932030081748962","0.5079096555709839, 0.7121229767799377","0.4859033524990082, 0.7466856241226196","0.59139084815979, 0.6225565671920776","0.5823948383331299, 0.6431865096092224","0.5216440558433533, 0.8245674967765808","0.4959574341773987, 0.897993266582489","0.6269384622573853, 0.4090384840965271"
1.3346680013346681,28.27049867761932,34.57757396953759,166.5445260600862,168.4432814672636,141.23485252383045,140.1406082767312,184.2733257199429,189.6185217463413,"0.5650115609169006, 0.4245453476905823","0.5259037613868713, 0.43801936507225037","0.5665649175643921, 0.5309790968894958","0.5420457124710083, 0.550292432308197","0.48206430673599243, 0.584332287311554","0.44892454147338867, 0.5931202173233032","0.5076817870140076, 0.712177574634552","0.48569178581237793, 0.7466989755630493","0.5899757742881775, 0.622879683971405","0.5669354200363159, 0.6196605563163757","0.5216536521911621, 0.8250333070755005","0.4958728849887848, 0.8981884717941284","0.6268900632858276, 0.409050852060318"
1.3680347013680347,27.091225818550978,34.417900250264005,164.12993362904754,166.25448899102017,140.99340387078135,139.6849972833585,184.29064913225474,189.82387152675278,"0.5652847290039062, 0.42599111795425415","0.5250748991966248, 0.4381696283817291","0.5642944574356079, 0.531902015209198","0.5405833125114441, 0.5495820045471191","0.4820634722709656, 0.5849966406822205","0.44785135984420776, 0.5931011438369751","0.5076536536216736, 0.7121426463127136","0.48564592003822327, 0.7467223405838013","0.5893021821975708, 0.6230999231338501","0.5702864527702332, 0.6243363618850708","0.5217443704605103, 0.8254467248916626","0.4962438941001892, 0.8983646631240845","0.6269387006759644, 0.409052312374115"
