Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,74.60499464751925,47.949302533794935,159.46458187794605,107.46337109515471,121.67086333116995,139.14172863010873,216.47665537484585,207.58894679948844,"0.5955564975738525, 0.43981656432151794","0.49175477027893066, 0.3738846182823181","0.5385531187057495, 0.5003449320793152","0.4877479076385498, 0.47845277190208435","0.466744989156723, 0.6127665042877197","0.4056890606880188, 0.6044540405273438","0.5226696133613586, 0.7565143704414368","0.45966482162475586, 0.7663748264312744","0.488657146692276, 0.5609594583511353","0.5639475584030151, 0.45876675844192505","0.4902470111846924, 0.920746922492981","0.42823004722595215, 0.9497880935668945","0.6287649869918823, 0.38999196887016296",-28.035650510462556,Leading Side
0.5338672005338673,86.73329847740249,57.08891214663049,158.6768878462006,99.6742023442414,120.73480599081012,139.92613602389622,218.51666955217263,207.05694641772055,"0.6010767221450806, 0.43891316652297974","0.4948576092720032, 0.37120604515075684","0.5361660718917847, 0.46485432982444763","0.45519837737083435, 0.44718998670578003","0.46813932061195374, 0.6152392029762268","0.4061667025089264, 0.6032629013061523","0.5260806679725647, 0.7555769085884094","0.45863452553749084, 0.7664386034011841","0.4675246775150299, 0.46143341064453125","0.4654369354248047, 0.48987382650375366","0.49008846282958984, 0.9203869104385376","0.42827028036117554, 0.9497168660163879","0.6293933987617493, 0.3910098075866699",-28.488566047140324,Leading Side
0.5672339005672339,98.55528089984465,66.30558370798758,157.85366160745866,92.30550226130772,119.898685043705,140.6484510212413,220.46240945697903,206.54856614956208,"0.5996943712234497, 0.4378108084201813","0.4968518614768982, 0.37082237005233765","0.5263486504554749, 0.4684498906135559","0.44150859117507935, 0.4209922254085541","0.4691322445869446, 0.6176801919937134","0.4064633250236511, 0.6037017107009888","0.5293391942977905, 0.7553192377090454","0.4562010169029236, 0.7665669322013855","0.46436095237731934, 0.42559799551963806","0.4865485727787018, 0.4330891966819763","0.48993316292762756, 0.9192511439323425","0.428422212600708, 0.9475150108337402","0.6295892000198364, 0.3908461928367615",-28.160819876038573,Leading Side
0.6006006006006006,103.61678808193942,71.8221984143926,159.5315882361071,93.86914479667568,119.51148384446148,141.22538848627042,221.35580878658868,206.4082244424484,"0.5803590416908264, 0.42315784096717834","0.5187486410140991, 0.37920206785202026","0.5028690099716187, 0.44621291756629944","0.4528753161430359, 0.4333014488220215","0.4641813635826111, 0.6188982129096985","0.4106961190700531, 0.6128672957420349","0.5308912992477417, 0.7556135654449463","0.4527716040611267, 0.7695246934890747","0.47054487466812134, 0.41125720739364624","0.5029554963111877, 0.41699981689453125","0.48847079277038574, 0.9196739196777344","0.4287939965724945, 0.947116494178772","0.6365630030632019, 0.390678346157074",-27.572996956433766,Leading Side
0.6339673006339673,107.59412965369336,76.74021572481966,160.6113553946524,94.12055955829489,119.28068959975704,141.65780475211673,222.09912687287772,206.35261210970796,"0.5821744203567505, 0.42373108863830566","0.5180578827857971, 0.380114883184433","0.5196624398231506, 0.4391191601753235","0.4317385256290436, 0.40316247940063477","0.46418076753616333, 0.6197769045829773","0.41132456064224243, 0.612399160861969","0.5328673124313354, 0.7562848329544067","0.4490714967250824, 0.7705463171005249","0.4770359992980957, 0.40593472123146057","0.4433632791042328, 0.39218074083328247","0.4881819784641266, 0.9198957681655884","0.4288024306297302, 0.9469289779663086","0.6383266448974609, 0.38979965448379517",-27.6841267019153,Leading Side
0.6673340006673341,110.57739540275011,80.87403881466898,160.35799245533553,93.38985700091982,119.38583831377272,141.874785263179,222.5037247535402,206.3901272115313,"0.5825645327568054, 0.424417644739151","0.5115551948547363, 0.38364529609680176","0.5276623368263245, 0.43308910727500916","0.4232427477836609, 0.39386725425720215","0.4621203541755676, 0.6226741075515747","0.4122858941555023, 0.6163586378097534","0.5340535044670105, 0.7568366527557373","0.447141170501709, 0.7735739946365356","0.4762980341911316, 0.38820913434028625","0.4412992596626282, 0.3571675419807434","0.4882022738456726, 0.919757068157196","0.4292171597480774, 0.9469305872917175","0.6335241794586182, 0.39263004064559937",-27.013022309787846,Leading Side
0.7007007007007008,112.62966902911856,83.62845520079736,159.57392494633842,92.91681998856484,119.79371152843277,141.99321331905003,222.52365742386192,206.3669551176793,"0.5886834859848022, 0.43088316917419434","0.4997617304325104, 0.3858005106449127","0.536210834980011, 0.41216516494750977","0.4159610867500305, 0.3901253938674927","0.4655113220214844, 0.6269254684448242","0.41170477867126465, 0.6157808303833008","0.5404504537582397, 0.7578120231628418","0.446817547082901, 0.7734107971191406","0.47888559103012085, 0.3605162799358368","0.40849319100379944, 0.3096114993095398","0.4883190989494324, 0.9202144742012024","0.42923036217689514, 0.948020339012146","0.6299035549163818, 0.39830705523490906",-26.37298071284653,Leading Side
0.7340674007340674,113.17472369070111,86.30204329378867,159.82514721420708,91.67193285971685,120.3984468752366,142.18264301700242,222.32677407199185,206.3140946923441,"0.5934411883354187, 0.43457943201065063","0.49665340781211853, 0.3912203907966614","0.5375200510025024, 0.413926899433136","0.4078962206840515, 0.3960186839103699","0.4686407446861267, 0.6305361986160278","0.41135770082473755, 0.6161867380142212","0.5454415678977966, 0.7599906921386719","0.4465465545654297, 0.7733874917030334","0.4772832989692688, 0.34870511293411255","0.4091988205909729, 0.3112905025482178","0.4885537624359131, 0.9199320077896118","0.42923855781555176, 0.9496027827262878","0.6301170587539673, 0.39833998680114746",-26.52524627061666,Leading Side
0.7674341007674341,111.2557140286081,86.40146069575347,156.52370931321798,87.7593875206948,121.19257864113725,142.4334018995322,221.9122537418654,206.2075622193296,"0.5936169624328613, 0.43954044580459595","0.49752098321914673, 0.3959487974643707","0.5546083450317383, 0.4212023615837097","0.40523213148117065, 0.3962952196598053","0.46851444244384766, 0.6331098675727844","0.41149139404296875, 0.6178236603736877","0.5496507883071899, 0.7601836919784546","0.4455360472202301, 0.776889979839325","0.48391714692115784, 0.3570035994052887","0.4174744188785553, 0.30666959285736084","0.4886588156223297, 0.9198797941207886","0.4292539656162262, 0.9502371549606323","0.6289089918136597, 0.3978624939918518",-26.940041658213353,Leading Side
0.8008008008008008,101.05743141467302,77.75047688530479,152.34067966301367,83.40518362308137,122.2555361124249,142.62582219038694,221.13504298419625,206.04298810597368,"0.5957498550415039, 0.4390653967857361","0.5008141994476318, 0.39872342348098755","0.5375542044639587, 0.4140545725822449","0.410518079996109, 0.3913866877555847","0.4679223895072937, 0.6321859955787659","0.41861042380332947, 0.6206915378570557","0.5496509075164795, 0.7601304054260254","0.4461285173892975, 0.7769110798835754","0.46874767541885376, 0.3532581925392151","0.4242266118526459, 0.30125516653060913","0.4881622791290283, 0.9204388856887817","0.42926493287086487, 0.9537353515625","0.630499005317688, 0.39861059188842773",-26.839009489368426,Leading Side
0.8341675008341676,93.11831913904577,79.95865645235564,148.0139794538271,81.1444891617565,123.59593869971768,142.70962566482706,220.0100926118617,205.836091755462,"0.5955237150192261, 0.4428897798061371","0.5009557008743286, 0.40249356627464294","0.5378459692001343, 0.41509658098220825","0.41407233476638794, 0.39307618141174316","0.46804872155189514, 0.632024884223938","0.4210987091064453, 0.6222036480903625","0.550225019454956, 0.7598715424537659","0.45271140336990356, 0.7799323201179504","0.46496647596359253, 0.34169432520866394","0.42066067457199097, 0.31266289949417114","0.4881693422794342, 0.9199258685112","0.429293692111969, 0.9557874798774719","0.6302447319030762, 0.4028599262237549",-26.890300860670123,Leading Side
0.8675342008675342,86.9827724085114,73.57574602823495,143.56031916018037,79.29044871075679,125.1837020104308,142.73172912191728,218.5006275935392,205.53939142023168,"0.5970098376274109, 0.4429454803466797","0.5033758878707886, 0.40132269263267517","0.5402227640151978, 0.4547179639339447","0.4109639525413513, 0.3993397355079651","0.46815651655197144, 0.6316347122192383","0.4245336949825287, 0.6215819120407104","0.5495255589485168, 0.7598572373390198","0.4762882590293884, 0.7796370983123779","0.4971509873867035, 0.4079934060573578","0.4288803040981293, 0.3304370641708374","0.48796382546424866, 0.9193757772445679","0.43012452125549316, 0.9578304290771484","0.6297274827957153, 0.40609675645828247",-26.924967640730472,Leading Side
0.9009009009009008,82.58241821318597,69.23725283202097,139.031421385336,78.76687343281226,126.96554666478931,142.6746640297102,216.66642337791063,205.21307965884716,"0.5752559900283813, 0.4375399947166443","0.5274704694747925, 0.40529099106788635","0.5289605855941772, 0.47046804428100586","0.4768811762332916, 0.4241110384464264","0.4628797173500061, 0.6290585994720459","0.42719894647598267, 0.6214099526405334","0.5430524945259094, 0.7603556513786316","0.48985037207603455, 0.7793239951133728","0.5194193720817566, 0.4693394601345062","0.5404307246208191, 0.4356081485748291","0.4889405369758606, 0.9169871211051941","0.4328523576259613, 0.9577817916870117","0.629736065864563, 0.4122961461544037",-27.54920162175431,Leading Side
0.9342676009342676,79.6609389501032,66.97062871386538,134.67937427462408,78.94257460381091,128.93814671812729,142.5961285686721,214.5317676450349,204.75275547640743,"0.5395082235336304, 0.4151802957057953","0.5308694243431091, 0.41568517684936523","0.5185360312461853, 0.42250245809555054","0.5838979482650757, 0.45618167519569397","0.45789021253585815, 0.6194701790809631","0.4380592405796051, 0.6215786337852478","0.5265004634857178, 0.7601834535598755","0.497968852519989, 0.7790924310684204","0.5185483694076538, 0.45094728469848633","0.590105414390564, 0.4496181905269623","0.49126458168029785, 0.9121503829956055","0.4345868229866028, 0.9551748037338257","0.6288108229637146, 0.4153638482093811",-23.03735482048227,Leading Side
0.9676343009676344,77.88252617349657,65.91920147964703,130.20186695049694,80.22546038083122,131.14612414086898,142.6182558438889,212.1119265193046,204.102343475733,"0.568792998790741, 0.4183369576931","0.5272353887557983, 0.4134488105773926","0.5944467186927795, 0.5131275653839111","0.5144380331039429, 0.5136016607284546","0.4765668511390686, 0.6056365966796875","0.438509464263916, 0.6059750318527222","0.5209490656852722, 0.7538783550262451","0.5002334713935852, 0.7664398550987244","0.579069972038269, 0.5383989810943604","0.5684902667999268, 0.5317462682723999","0.4967740476131439, 0.9097447395324707","0.4438106119632721, 0.9470487833023071","0.6296235918998718, 0.41469264030456543",-25.47350289353662,Leading Side
1.001001001001001,77.34091478000101,65.96221943929275,125.81086243662554,82.63624406174765,133.37051674982092,142.75991366193318,209.43369548296215,203.229443426644,"0.582872748374939, 0.41049569845199585","0.5252246856689453, 0.42388829588890076","0.6132320165634155, 0.5020064115524292","0.5283221006393433, 0.5450665354728699","0.4858112335205078, 0.5816963315010071","0.439531147480011, 0.5897029042243958","0.5105517506599426, 0.7400384545326233","0.4985869526863098, 0.7597970962524414","0.6238338947296143, 0.5755845308303833","0.5889245271682739, 0.5919089317321777","0.49681559205055237, 0.9034872055053711","0.45806607604026794, 0.9363201856613159","0.6296013593673706, 0.4089745581150055",-28.469884850183995,Leading Side
1.0343677010343677,77.75876042767182,67.02673927947048,121.91064881512764,86.1097058636005,135.6350170505754,142.87634553957807,206.6478830785072,202.2344908446573,"0.5664330720901489, 0.38947635889053345","0.5398951768875122, 0.423023521900177","0.5976466536521912, 0.5002523064613342","0.5376842617988586, 0.5242518782615662","0.4543985426425934, 0.5756914019584656","0.46732860803604126, 0.5883381962776184","0.48616427183151245, 0.7284170389175415","0.5064155459403992, 0.7455376386642456","0.629545271396637, 0.5826205611228943","0.5650571584701538, 0.6096623539924622","0.48750537633895874, 0.8921613693237305","0.47408944368362427, 0.9245171546936035","0.6177663803100586, 0.39341121912002563",-27.705605116589723,Leading Side
1.0677344010677343,78.20044692837641,68.81556303479994,119.16109201618528,89.98443422618803,137.93727499572762,143.04747911405656,203.65403163091835,201.14766331540005,"0.533714771270752, 0.35828202962875366","0.5641492605209351, 0.42249351739883423","0.4943958818912506, 0.4572966694831848","0.5946861505508423, 0.5307365655899048","0.43613678216934204, 0.5752636194229126","0.484304279088974, 0.587579607963562","0.47875523567199707, 0.7174540162086487","0.5134538412094116, 0.7375994920730591","0.5116012692451477, 0.5538725256919861","0.6361003518104553, 0.6017086505889893","0.48025423288345337, 0.8903799057006836","0.48330116271972656, 0.9139741659164429","0.6178624629974365, 0.3865054249763489",-24.909013124285185,Leading Side
1.1011011011011012,78.59251642253487,71.99111492104517,116.21654405807016,91.88693768524894,140.20724321742517,143.27893159516535,200.57084984765063,199.9501381065041,"0.5198197960853577, 0.3459640145301819","0.5766779780387878, 0.42028993368148804","0.4998989701271057, 0.4292653501033783","0.6039363145828247, 0.5138082504272461","0.43127232789993286, 0.5695990920066833","0.49703216552734375, 0.5811096429824829","0.4739460349082947, 0.707625150680542","0.5244160294532776, 0.7340943217277527","0.5284330248832703, 0.45772188901901245","0.6251105070114136, 0.5449123382568359","0.47614216804504395, 0.880541205406189","0.49091896414756775, 0.9048439264297485","0.6180671453475952, 0.37626591324806213",-23.6286661584054,Leading Side
1.1344678011344678,80.31257472945384,75.31284795188945,112.67356800903951,97.17674924050527,142.40407053985078,143.54605573191023,197.44846132702463,198.6433110394452,"0.5127331018447876, 0.35003119707107544","0.5772618055343628, 0.4195323586463928","0.47917604446411133, 0.42753511667251587","0.575616717338562, 0.5391358137130737","0.43292826414108276, 0.5751426815986633","0.5010574460029602, 0.5859643220901489","0.47191086411476135, 0.7059804201126099","0.531075119972229, 0.7301095128059387","0.5282577872276306, 0.4596177637577057","0.5972449779510498, 0.6202836632728577","0.4766508936882019, 0.8761255145072937","0.4963904321193695, 0.8988727331161499","0.6176891922950745, 0.37647461891174316",-21.724646717747202,Leading Side
1.1678345011678346,82.30847304174803,80.17616782975348,107.6015468959994,99.0058419170073,144.5324562404581,143.87062155648462,194.38510640669853,197.19429192967917,"0.5046063661575317, 0.3474433422088623","0.6014813184738159, 0.4292641580104828","0.4595154821872711, 0.42940011620521545","0.5658705234527588, 0.5206595659255981","0.4352536201477051, 0.5780026316642761","0.5101172924041748, 0.5884639024734497","0.46725350618362427, 0.702368438243866","0.5284789800643921, 0.7329880595207214","0.5263596773147583, 0.43117469549179077","0.5882882475852966, 0.48085957765579224","0.47499218583106995, 0.8707014322280884","0.49695152044296265, 0.899135410785675","0.6162294149398804, 0.35575157403945923",-22.408756530462693,Leading Side
1.2012012012012012,84.96437227974359,85.51290161487246,101.89980197213112,99.15563427107828,146.7357836544514,144.14253682469982,191.45593643856893,195.52566299258413,"0.5106539726257324, 0.3465549349784851","0.6099013686180115, 0.4303000867366791","0.46553468704223633, 0.4219589829444885","0.5702086687088013, 0.505752444267273","0.43821749091148376, 0.5797725915908813","0.5150866508483887, 0.5898861289024353","0.46199601888656616, 0.7088786363601685","0.5263737440109253, 0.7358114719390869","0.5274454355239868, 0.4192522168159485","0.5778111815452576, 0.4379459023475647","0.4703787863254547, 0.8679178953170776","0.49990326166152954, 0.8935249447822571","0.6223570108413696, 0.3634459376335144",-23.063734954475652,Leading Side
1.234567901234568,87.79749783974414,93.20186225701332,96.55106273028436,98.94615011110427,148.8283209959749,144.49786723830564,188.6358787801153,193.6311743275945,"0.5174907445907593, 0.3434379994869232","0.6122614145278931, 0.427947998046875","0.47680774331092834, 0.4115525782108307","0.5809401273727417, 0.48568686842918396","0.4398866593837738, 0.5805737972259521","0.5191652178764343, 0.5904995203018188","0.4635690152645111, 0.7140966057777405","0.5222951173782349, 0.7343382239341736","0.5298828482627869, 0.4189959168434143","0.5765044689178467, 0.41870880126953125","0.47156769037246704, 0.8725507855415344","0.5008155703544617, 0.8950458765029907","0.6237586736679077, 0.35995519161224365",-23.12657966722328,Leading Side
1.267934601267935,90.78680332244392,101.08598017598328,91.167116130182,98.71928172665712,150.75059063431198,144.98652834351282,185.991158380451,191.55159371677144,"0.5167804956436157, 0.33981162309646606","0.6117699146270752, 0.4106987416744232","0.4817875325679779, 0.4014720320701599","0.602206289768219, 0.4628884196281433","0.44000449776649475, 0.5779698491096497","0.5192388296127319, 0.5858033895492554","0.46548017859458923, 0.7155563831329346","0.5202352404594421, 0.7354138493537903","0.5306851267814636, 0.40286773443222046","0.5910221338272095, 0.391882061958313","0.47319841384887695, 0.8759223222732544","0.5021997094154358, 0.8921653628349304","0.6222127079963684, 0.3404681980609894",-22.27811512607114,Leading Side
1.3013013013013013,105.0162714393936,108.749537735291,87.12322154368772,100.83290407391996,152.44779908354494,145.6412725638654,183.65761372800392,189.35090275882013,"0.5145816206932068, 0.3408382534980774","0.6206827759742737, 0.4063341021537781","0.47101306915283203, 0.38988274335861206","0.5875871777534485, 0.459587424993515","0.4390340745449066, 0.5774779319763184","0.5180251598358154, 0.5862334966659546","0.46022552251815796, 0.7187405824661255","0.5200896859169006, 0.7354770302772522","0.4959205687046051, 0.3454417884349823","0.5873280167579651, 0.39698129892349243","0.47103625535964966, 0.8760437965393066","0.5095204710960388, 0.8836392164230347","0.6225133538246155, 0.3306281268596649",-23.162372327224322,Leading Side
