Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.575265905726823,27.45529494446949,176.95626009721525,173.6494850938417,138.598235448722,133.2849047995837,204.8056457668458,202.1683204610713,"0.5231837630271912, 0.3772851228713989","0.5297544002532959, 0.393477201461792","0.5093051195144653, 0.5133267641067505","0.5186622142791748, 0.5272330641746521","0.40647977590560913, 0.5854779481887817","0.4146885275840759, 0.5939998030662537","0.4406487047672272, 0.7475043535232544","0.46389856934547424, 0.7576228380203247","0.5396279096603394, 0.6274696588516235","0.5336874723434448, 0.6365686058998108","0.4069189429283142, 0.9152743220329285","0.4461182951927185, 0.9424978494644165","0.6083993911743164, 0.3561963438987732",-29.55622940367451,Leading Side
0.3670337003670337,28.463286329745,26.6052571905264,175.04549353042984,172.8847730363112,138.25961173955918,133.0972969245591,205.14185791880377,202.7985746556455,"0.5243326425552368, 0.37868744134902954","0.5278852581977844, 0.39407050609588623","0.511555552482605, 0.5141393542289734","0.5179554224014282, 0.5275148153305054","0.4080469012260437, 0.5858566164970398","0.4146265387535095, 0.59404057264328","0.4407971501350403, 0.7476784586906433","0.4652566909790039, 0.7576550245285034","0.5423897504806519, 0.627112090587616","0.5340736508369446, 0.636914074420929","0.40662136673927307, 0.915261447429657","0.4465627670288086, 0.9424781799316406","0.6083346009254456, 0.3563465476036072",-29.414235082380035,Leading Side
0.4004004004004004,27.147936488267295,25.629041882348176,172.34675864820872,171.66535167483477,137.89378466941673,132.929188030819,205.45789578728872,203.45241433988565,"0.5242189168930054, 0.38068675994873047","0.5278031826019287, 0.3936071991920471","0.5126802325248718, 0.5153466463088989","0.5169969797134399, 0.5272098779678345","0.4079013764858246, 0.5859357714653015","0.4146081805229187, 0.5940002799034119","0.4425010681152344, 0.7476708292961121","0.46635594964027405, 0.7576872110366821","0.5434136390686035, 0.62678062915802","0.5338481664657593, 0.6356261372566223","0.4065241813659668, 0.9149176478385925","0.4468468725681305, 0.9423669576644897","0.6075105667114258, 0.35657936334609985",-29.501207880854313,Leading Side
0.4337671004337671,25.711830938797117,24.566047558705595,168.93766744804824,169.9769854350491,137.50573880461562,132.7817509553792,205.7533325613599,204.12129080715124,"0.5240893959999084, 0.3821631073951721","0.5277099609375, 0.39313822984695435","0.513410210609436, 0.5157862305641174","0.5167598128318787, 0.5271653532981873","0.4083426892757416, 0.5865234732627869","0.41439294815063477, 0.5940085053443909","0.4451347887516022, 0.747194766998291","0.4668726921081543, 0.7574589252471924","0.5445829629898071, 0.625970184803009","0.5330206155776978, 0.6323322057723999","0.40693145990371704, 0.9145402908325195","0.4468327462673187, 0.9422547221183777","0.607654333114624, 0.35680800676345825",-29.478065692883355,Leading Side
0.4671338004671338,24.237584238837822,23.455672758369484,164.89583192744476,167.8054387425908,137.10045871147676,132.6561585352555,206.02774143007656,204.7966553508018,"0.524975061416626, 0.38229721784591675","0.5275059938430786, 0.3928598463535309","0.5147994160652161, 0.5152062177658081","0.5167444348335266, 0.5270155668258667","0.4104914665222168, 0.5865621566772461","0.4131529927253723, 0.5943000316619873","0.4499690532684326, 0.7446593046188354","0.4678584933280945, 0.7570086121559143","0.5460658669471741, 0.6231479048728943","0.5356918573379517, 0.6328500509262085","0.40871986746788025, 0.9142327308654785","0.44676414132118225, 0.941573977470398","0.6078359484672546, 0.3570679724216461",-29.425023892458302,Leading Side
0.5005005005005005,22.807810945892857,22.33731602011064,160.29886408389456,165.13647602309655,136.68292895632118,132.55358360746368,206.28069558249783,205.46995926419697,"0.5251672863960266, 0.383757621049881","0.5275380611419678, 0.38933247327804565","0.5201840996742249, 0.5151254534721375","0.517163872718811, 0.5200223922729492","0.41097766160964966, 0.5875183939933777","0.41238826513290405, 0.5943084359169006","0.45217257738113403, 0.744443953037262","0.4682827591896057, 0.7567726373672485","0.5481709837913513, 0.6229628920555115","0.5374577641487122, 0.6311982870101929","0.40906205773353577, 0.9139882922172546","0.4466210901737213, 0.9412358999252319","0.607822060585022, 0.35789573192596436",-29.29648852983906,Leading Side
0.5338672005338673,21.505125617465573,21.25037588269987,155.22437591489407,161.95586170220292,136.2581341054698,132.4751990090195,206.51176820768305,206.13265384069624,"0.5260385274887085, 0.38402003049850464","0.5272860527038574, 0.38582801818847656","0.5224436521530151, 0.5146421194076538","0.5171349048614502, 0.5118545889854431","0.4126414358615875, 0.5883718729019165","0.4123356342315674, 0.5943857431411743","0.4548160433769226, 0.7447038888931274","0.4682198166847229, 0.7578656077384949","0.5494077205657959, 0.6208204627037048","0.5382605791091919, 0.6260734796524048","0.4097001552581787, 0.9138743281364441","0.4462795853614807, 0.9412158131599426","0.6082462668418884, 0.35953670740127563",-28.94349908943747,Leading Side
0.5672339005672339,20.412142811059333,20.234250884908104,149.7499794179409,158.2493602055482,135.8310587252448,132.42217757693973,206.72053249469292,206.77619037366065,"0.5295261144638062, 0.3864418566226959","0.5254514217376709, 0.3837890028953552","0.5258879661560059, 0.5130209922790527","0.5167263150215149, 0.5062593817710876","0.41276422142982483, 0.5879928469657898","0.4091648459434509, 0.5919901728630066","0.4579048752784729, 0.7442537546157837","0.4684317111968994, 0.7557886838912964","0.5490866303443909, 0.6139596700668335","0.5382026433944702, 0.6154425740242004","0.41107016801834106, 0.9136462211608887","0.4456309676170349, 0.9402429461479187","0.6082954406738281, 0.3645709455013275",-29.629258070485285,Leading Side
0.6006006006006006,14.027464453048871,19.58215529025616,142.840820106474,152.1327547337235,135.44894165770566,132.39299177854755,206.92110917049416,207.28051656798752,"0.5363237857818604, 0.3872624933719635","0.5229216814041138, 0.38141196966171265","0.5309520363807678, 0.509840726852417","0.5152770280838013, 0.5018175840377808","0.4135381281375885, 0.5879423022270203","0.4055821895599365, 0.5907729864120483","0.4583788812160492, 0.7442924976348877","0.4683459401130676, 0.7554181814193726","0.5506616830825806, 0.6062337160110474","0.5381982326507568, 0.6036704778671265","0.41222357749938965, 0.9135773777961731","0.44501805305480957, 0.9401874542236328","0.6084228157997131, 0.3663094937801361",-30.35378514984453,Leading Side
0.6339673006339673,10.97115761230372,19.128388429001514,135.73762423829783,145.21275304656476,135.15737121310542,132.38943101716924,207.0011991771405,207.7577668472785,"0.5426609516143799, 0.39067262411117554","0.517462432384491, 0.37699174880981445","0.5377137064933777, 0.5088192820549011","0.5105823874473572, 0.49347585439682007","0.41632571816444397, 0.5884510278701782","0.40467700362205505, 0.5899534821510315","0.45990189909935, 0.7443206906318665","0.46842899918556213, 0.7549766302108765","0.5518359541893005, 0.599335253238678","0.5377210974693298, 0.5961499214172363","0.4121711254119873, 0.913170337677002","0.44452691078186035, 0.9400962591171265","0.6080350279808044, 0.36946070194244385",-30.206688414141073,Leading Side
0.6673340006673341,10.410464280599696,19.137683081981574,129.32918538574765,138.09511231272427,134.87969182656644,132.43731343431978,207.04138402823847,208.1984803507246,"0.5517438054084778, 0.3964758515357971","0.5086874961853027, 0.3759537935256958","0.5492984056472778, 0.5072475671768188","0.5050384998321533, 0.4866445064544678","0.4222930371761322, 0.5890312790870667","0.4030384421348572, 0.589550793170929","0.4605686068534851, 0.7447981834411621","0.4686501920223236, 0.7548717260360718","0.5521725416183472, 0.5841821432113647","0.5376268625259399, 0.5786737203598022","0.4121287763118744, 0.912547767162323","0.4445313513278961, 0.9400507211685181","0.6081633567810059, 0.3711969256401062",-30.064244757645994,Leading Side
0.7007007007007008,12.213493113765225,19.57381250433163,123.48283985077094,130.4876830035005,134.6288394283192,132.577965119484,207.03530929502983,208.5502061827938,"0.5560709238052368, 0.40105685591697693","0.5062875151634216, 0.37351319193840027","0.5497242212295532, 0.5085251331329346","0.49839815497398376, 0.4847257733345032","0.4266420304775238, 0.5892283916473389","0.40195226669311523, 0.5881301760673523","0.46002164483070374, 0.7449623346328735","0.4686146676540375, 0.7544217109680176","0.546749472618103, 0.5610924959182739","0.5379050970077515, 0.5507874488830566","0.4125455915927887, 0.9120087623596191","0.4445665776729584, 0.9397605657577515","0.6019505262374878, 0.37251758575439453",-30.12935625282759,Leading Side
0.7340674007340674,16.2142750085554,20.29115620966622,118.16913581098504,122.67497623592276,134.40545761652106,132.79413273238364,207.0087364647657,208.8033405043407,"0.5639845132827759, 0.404141366481781","0.5036792755126953, 0.3654318153858185","0.5590376257896423, 0.5084866881370544","0.49286574125289917, 0.46918731927871704","0.4306492209434509, 0.5892515182495117","0.3994288742542267, 0.5854700803756714","0.46150416135787964, 0.7449225187301636","0.4686580300331116, 0.7523530721664429","0.5467427968978882, 0.5450760126113892","0.5378166437149048, 0.5433467626571655","0.4145424962043762, 0.9119688868522644","0.44465771317481995, 0.9395281076431274","0.6171962022781372, 0.37299251556396484",-30.388060744388188,Leading Side
0.7674341007674341,22.203941771324672,21.427806545784563,113.35547481577652,114.8035307162737,134.20943769570397,133.0861892949458,206.9790360174892,208.88302433100756,"0.5719746947288513, 0.4191617965698242","0.49801650643348694, 0.3551689386367798","0.5586395263671875, 0.5136075615882874","0.4871203303337097, 0.4497617185115814","0.4356158673763275, 0.5896399617195129","0.39813119173049927, 0.5829583406448364","0.46290674805641174, 0.7448314428329468","0.46893009543418884, 0.7497191429138184","0.5442144274711609, 0.53865647315979","0.5366531610488892, 0.5232664346694946","0.4177301526069641, 0.9119541049003601","0.44478756189346313, 0.9391918182373047","0.6164358854293823, 0.3737875521183014",-30.67554765826433,Leading Side
0.8008008008008008,30.402700158443224,22.945445549202933,108.69629114224296,107.12706480405012,133.92511021852502,133.41603445922345,207.036836975966,208.7763860613044,"0.5701100826263428, 0.41555970907211304","0.494337797164917, 0.3521610498428345","0.554232120513916, 0.5099185109138489","0.4906732439994812, 0.4541899561882019","0.438974529504776, 0.5901414752006531","0.39692550897598267, 0.5828714966773987","0.4630754888057709, 0.7448798418045044","0.46897298097610474, 0.7490859627723694","0.5223221182823181, 0.4665834307670593","0.5366569757461548, 0.4890817105770111","0.41966623067855835, 0.9119452238082886","0.44488462805747986, 0.9389583468437195","0.6156027317047119, 0.37306898832321167",-29.41903334586811,Leading Side
0.8341675008341676,40.086927969074765,25.25326302155665,104.8509192636325,101.6936276803633,133.44280432172425,133.757136237904,207.1623088547617,208.5122822383567,"0.567318856716156, 0.4120577275753021","0.4928182065486908, 0.3480907082557678","0.5528143644332886, 0.5066550374031067","0.4756256639957428, 0.4367407262325287","0.44093695282936096, 0.5902062654495239","0.3962356448173523, 0.5805894732475281","0.46303993463516235, 0.7450224757194519","0.46910056471824646, 0.7487456202507019","0.5258616209030151, 0.47657614946365356","0.5356370210647583, 0.4697950780391693","0.42046889662742615, 0.9119474291801453","0.44514352083206177, 0.9386411905288696","0.6115897297859192, 0.37288138270378113",-28.500126291038303,Leading Side
0.8675342008675342,59.15610981612584,28.467090203795063,106.1547085186188,92.92100950433486,132.7198868537697,133.94516371111487,207.34722292448623,208.5206652459785,"0.5662485361099243, 0.4100688397884369","0.4945502281188965, 0.34604108333587646","0.5513243079185486, 0.46775907278060913","0.4812726080417633, 0.4265066683292389","0.4417971074581146, 0.5900810360908508","0.3961668610572815, 0.5799028277397156","0.4676130712032318, 0.7450709939002991","0.46839675307273865, 0.7488699555397034","0.5205699801445007, 0.4181423783302307","0.5539140105247498, 0.4424586296081543","0.42239946126937866, 0.9116420745849609","0.44530048966407776, 0.9386827349662781","0.6130713224411011, 0.373015433549881",-28.298566036548007,Leading Side
0.9009009009009008,78.20619177622933,31.823953887532536,101.6528799029747,84.67329377618007,131.93915605743103,134.02966447263375,208.19968918924337,208.65743403852997,"0.5652602314949036, 0.4093778729438782","0.4940529465675354, 0.34456390142440796","0.5686610341072083, 0.4435146749019623","0.49915894865989685, 0.4093298017978668","0.44063037633895874, 0.590071439743042","0.3960288166999817, 0.5802812576293945","0.46992191672325134, 0.7450870275497437","0.4675918519496918, 0.7490233182907104","0.5241462588310242, 0.41525954008102417","0.5674424171447754, 0.4168720841407776","0.4236663281917572, 0.9102392196655273","0.44531258940696716, 0.9386821985244751","0.609093427658081, 0.3770124316215515",-28.13331573851926,Leading Side
0.9342676009342676,94.87140219681736,34.767198336502325,98.66354313914046,76.21318484618584,131.00440341214846,133.956539313682,209.3129520940672,208.95684015756908,"0.5692402720451355, 0.406933456659317","0.4910111427307129, 0.3448823094367981","0.5749660730361938, 0.4432421326637268","0.49279195070266724, 0.40170353651046753","0.4408857226371765, 0.5902101993560791","0.3956008553504944, 0.5804879069328308","0.4714987277984619, 0.7450977563858032","0.4663468301296234, 0.7494996190071106","0.526084303855896, 0.38804587721824646","0.5608296394348145, 0.39395853877067566","0.4247041642665863, 0.9102300405502319","0.44531482458114624, 0.9388341903686523","0.6005756855010986, 0.376528263092041",-28.11090833882357,Leading Side
0.9676343009676344,110.60157492095898,36.83602331357995,97.11826675549824,67.41457886629154,130.3310876971085,133.9198291650788,209.94126801489185,209.59456107335035,"0.5748931169509888, 0.4071236252784729","0.4906335473060608, 0.3449118733406067","0.5720768570899963, 0.43943485617637634","0.4694007337093353, 0.3751228451728821","0.44226354360580444, 0.5904110670089722","0.395285427570343, 0.5802897214889526","0.4722651541233063, 0.7450900673866272","0.46543198823928833, 0.7495967149734497","0.5265651941299438, 0.3739064037799835","0.5149301290512085, 0.358447790145874","0.42523035407066345, 0.9101191759109497","0.44530391693115234, 0.938318133354187","0.596037745475769, 0.37487998604774475",-28.569816556036628,Leading Side
1.001001001001001,124.40917939766746,38.885351417127175,96.61280354556514,59.773971036635785,129.6687080801281,133.8023612540913,210.47196398847055,210.4464625062089,"0.5732506513595581, 0.4069756865501404","0.49068278074264526, 0.3481282591819763","0.5703761577606201, 0.4320339560508728","0.4561842083930969, 0.38035479187965393","0.4416959881782532, 0.5908797979354858","0.39520084857940674, 0.5804002285003662","0.4715385437011719, 0.7450969815254211","0.4653044641017914, 0.7496713995933533","0.5218715667724609, 0.36058875918388367","0.5122600793838501, 0.32928168773651123","0.4249892830848694, 0.9100300669670105","0.44533848762512207, 0.9382892847061157","0.5966259241104126, 0.37547874450683594",-28.613797631770037,Leading Side
1.0343677010343677,137.16728795347103,40.68093888854436,95.84538083091228,53.816361134416,129.16360263374253,133.79013396807576,210.8444870025325,211.1982263727788,"0.5695899128913879, 0.4088824689388275","0.4930805265903473, 0.3491087555885315","0.5661205053329468, 0.4237668514251709","0.45725545287132263, 0.37609750032424927","0.44087567925453186, 0.5909064412117004","0.39574190974235535, 0.5807379484176636","0.47143062949180603, 0.745057225227356","0.4653218388557434, 0.7497972249984741","0.5089950561523438, 0.34529873728752136","0.5097335577011108, 0.33245569467544556","0.4247996211051941, 0.9098644256591797","0.4452263414859772, 0.9385470151901245","0.5967961549758911, 0.3753155469894409",-28.655686734246945,Leading Side
1.0677344010677343,148.0020506211151,42.17726263665887,96.14021456796418,48.9973700847488,128.86831283114947,133.7331499957609,210.95590199888844,211.77090843611947,"0.5773287415504456, 0.4086523950099945","0.4934707283973694, 0.34396833181381226","0.561360239982605, 0.4202527403831482","0.4332961142063141, 0.3743788003921509","0.4406678080558777, 0.5907373428344727","0.39507150650024414, 0.5794051885604858","0.47122645378112793, 0.7451044321060181","0.4651499390602112, 0.750476062297821","0.5078501105308533, 0.3201816976070404","0.4843810200691223, 0.3071964979171753","0.42476072907447815, 0.9092049598693848","0.44526275992393494, 0.9385849237442017","0.597032368183136, 0.37607884407043457",-29.37902962130462,Leading Side
1.1011011011011012,157.0145683504059,42.17510571997862,96.05490391121144,50.33537592239335,128.77910634506082,133.774136860433,210.85741449925743,212.1937345357868,"0.5777661204338074, 0.4096483290195465","0.49360138177871704, 0.3443804383277893","0.5544096231460571, 0.4085329473018646","0.42741718888282776, 0.3626425564289093","0.4415958821773529, 0.5907511115074158","0.39501482248306274, 0.5793177485466003","0.4722612798213959, 0.7456030249595642","0.46490877866744995, 0.7505751252174377","0.4978204667568207, 0.31157493591308594","0.47832733392715454, 0.30312103033065796","0.4247371554374695, 0.9089113473892212","0.44576701521873474, 0.938514232635498","0.5991904735565186, 0.37527310848236084",-29.434509325427467,Leading Side
1.1344678011344678,160.3201449938576,41.63002797949896,96.16124428192794,51.12781891977588,128.94384533728984,133.86194678913444,210.6351713251929,212.38293015519383,"0.5787349939346313, 0.41254663467407227","0.49108201265335083, 0.3446272015571594","0.5484980344772339, 0.41342979669570923","0.4271298348903656, 0.3502104878425598","0.4413994252681732, 0.5906357169151306","0.3947076201438904, 0.5786970853805542","0.47546321153640747, 0.7456146478652954","0.4647729992866516, 0.7505966424942017","0.4916927218437195, 0.3153269588947296","0.46672648191452026, 0.29293155670166016","0.42508774995803833, 0.9083202481269836","0.4459299147129059, 0.938437819480896","0.5960832834243774, 0.36958056688308716",-29.554901589838238,Leading Side
1.1678345011678346,165.78814789531117,41.693072529864736,103.93257498889734,52.26299541010149,129.1639795273692,133.95171656310532,210.48009872216127,212.38764967629731,"0.5839714407920837, 0.41333335638046265","0.4869937002658844, 0.34470126032829285","0.5488889813423157, 0.4058085083961487","0.40791696310043335, 0.3550119996070862","0.44135603308677673, 0.5903741717338562","0.3939419388771057, 0.5775062441825867","0.47738227248191833, 0.7456390261650085","0.46496057510375977, 0.7510107159614563","0.48224377632141113, 0.30310359597206116","0.45595210790634155, 0.28330379724502563","0.4257257580757141, 0.9073690176010132","0.4459758698940277, 0.938360333442688","0.5914463996887207, 0.36704179644584656",-29.899514825432014,Leading Side
1.2012012012012012,169.6818674510486,43.53546478038589,110.3661869912102,55.076248704532645,129.36226989212972,134.28595475533717,210.26501190291756,212.17373183740364,"0.5856148600578308, 0.414223849773407","0.4817374348640442, 0.3496820330619812","0.5463891625404358, 0.3963284194469452","0.40261054039001465, 0.35347309708595276","0.4416855275630951, 0.5907387733459473","0.39185425639152527, 0.5776399374008179","0.48064813017845154, 0.7456468939781189","0.463927686214447, 0.7511740922927856","0.47697609663009644, 0.2984313666820526","0.44755372405052185, 0.27769607305526733","0.42643362283706665, 0.9053249359130859","0.44606104493141174, 0.9382926225662231","0.5897843241691589, 0.3673081696033478",-30.030802075746596,Leading Side
1.234567901234568,164.2698285528276,44.83216232213059,112.89855174376368,56.21148677062795,129.67403500962791,134.67167550919774,209.9123628154637,211.7744656568088,"0.5848730802536011, 0.4140969216823578","0.48105040192604065, 0.3510250151157379","0.5340014696121216, 0.3923147916793823","0.3958815634250641, 0.3566320538520813","0.44156426191329956, 0.5907506942749023","0.3909325897693634, 0.5777947902679443","0.48166170716285706, 0.7463151216506958","0.4635094106197357, 0.7520939111709595","0.4666317403316498, 0.290505975484848","0.44609132409095764, 0.2782909572124481","0.42648786306381226, 0.9044197797775269","0.4460654854774475, 0.9383034706115723","0.5901615619659424, 0.3686057925224304",-30.054287653762156,Leading Side
1.267934601267935,166.90150358276853,35.426364999537334,118.26676250962636,54.968442451634274,130.1844318634686,135.00912784565526,209.3871347904536,211.257613429813,"0.5856035947799683, 0.41563358902931213","0.4780380129814148, 0.3538438677787781","0.5324668884277344, 0.39299750328063965","0.39352238178253174, 0.36101824045181274","0.44147300720214844, 0.5916540026664734","0.38745957612991333, 0.5778602957725525","0.4841545522212982, 0.7473430633544922","0.46290668845176697, 0.7522906064987183","0.463244765996933, 0.28759765625","0.4310550093650818, 0.2821246087551117","0.4273450970649719, 0.9045124053955078","0.44529518485069275, 0.9379433393478394","0.5779448747634888, 0.36851438879966736",-30.40093800146558,Leading Side
1.3013013013013013,168.11381313098084,30.009675019063973,124.325803524692,53.254093372196905,130.9663281240057,135.29071840735364,208.5867493407244,210.5555656706555,"0.5847972631454468, 0.4211422801017761","0.47694748640060425, 0.35997721552848816","0.5313743352890015, 0.39803025126457214","0.3925543427467346, 0.36381658911705017","0.44114628434181213, 0.5931733846664429","0.3854779899120331, 0.5783751606941223","0.4860404133796692, 0.7478989362716675","0.4628194272518158, 0.7529910206794739","0.45998796820640564, 0.2914803922176361","0.42830950021743774, 0.28728315234184265","0.428382009267807, 0.9045876264572144","0.4440126419067383, 0.9374279975891113","0.5758082866668701, 0.36793988943099976",-31.05679264569317,Leading Side
