Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.48910414851248,21.10578227095412,191.9012943910128,178.56807174266672,207.777252463532,235.8992327628392,167.93013160689227,155.93262285362678,"0.5140243768692017, 0.44471803307533264","0.42644578218460083, 0.47420865297317505","0.5187642574310303, 0.5485976934432983","0.4509463310241699, 0.5686637759208679","0.5836155414581299, 0.5953250527381897","0.5176979899406433, 0.6039436459541321","0.5765106081962585, 0.7388537526130676","0.46748560667037964, 0.7398533821105957","0.507479727268219, 0.6451560854911804","0.4737411141395569, 0.652219295501709","0.5990008115768433, 0.8783278465270996","0.4768601953983307, 0.8818027377128601","0.4113353192806244, 0.4437631070613861",29.844609280021906,Trailing Side
0.3670337003670337,20.9953627652734,21.250403348304324,191.85078499761872,178.8603018743641,207.93696857165392,235.77899431510656,167.87278243992608,155.86895949820075,"0.5141604542732239, 0.44636955857276917","0.4261539578437805, 0.4740155339241028","0.5190173983573914, 0.5528028011322021","0.450878381729126, 0.5688338875770569","0.5834757685661316, 0.5953515768051147","0.5176748037338257, 0.6037298440933228","0.5766230225563049, 0.7389098405838013","0.4672306180000305, 0.7399446964263916","0.5066167116165161, 0.6517235636711121","0.4734583795070648, 0.6554105877876282","0.5995198488235474, 0.8783910870552063","0.4770071506500244, 0.8816913366317749","0.4114636480808258, 0.4450047016143799",29.989322816943723,Trailing Side
0.4004004004004004,21.62891219595778,21.438087921457043,191.7337154775092,179.1613593116984,208.0978174608849,235.6332981345219,167.8072662866128,155.79944742405235,"0.514419436454773, 0.4471924304962158","0.42557263374328613, 0.4737304747104645","0.5191754102706909, 0.5544341802597046","0.4507818818092346, 0.5688706636428833","0.5833572149276733, 0.5953713059425354","0.5176241993904114, 0.6035455465316772","0.5767243504524231, 0.7389671802520752","0.4670071601867676, 0.7400038838386536","0.506040096282959, 0.6539158821105957","0.4731135964393616, 0.6564191579818726","0.5999311804771423, 0.878542423248291","0.47714757919311523, 0.8816229104995728","0.4114980697631836, 0.44604215025901794",30.075602808202405,Trailing Side
0.4337671004337671,22.384369920780653,21.66650188707344,191.5576644234501,179.4755425561218,208.2628296434577,235.46304469777056,167.73193168961845,155.72660826128893,"0.5136536359786987, 0.4471578001976013","0.4254392683506012, 0.4734322428703308","0.5191787481307983, 0.5539409518241882","0.44945597648620605, 0.5689168572425842","0.5832761526107788, 0.5953949689865112","0.5175186395645142, 0.6035776138305664","0.5767235159873962, 0.7388253808021545","0.46700340509414673, 0.7396677732467651","0.504358172416687, 0.6529220342636108","0.4708707332611084, 0.6569327116012573","0.6002412438392639, 0.8787713050842285","0.47748368978500366, 0.8815804719924927","0.411238431930542, 0.4467307925224304",30.150683593426827,Trailing Side
0.4671338004671338,23.256353419957065,21.933311141814677,191.33021042820732,179.8071501090866,208.435035631605,235.26913448153772,167.64512719160928,155.65296364001767,"0.513196587562561, 0.44709888100624084","0.4251561760902405, 0.4732615053653717","0.5192144513130188, 0.5535352230072021","0.44855624437332153, 0.5689535140991211","0.5830878019332886, 0.5953878164291382","0.5174034237861633, 0.6035565733909607","0.576728880405426, 0.7386261820793152","0.467001348733902, 0.7393957376480103","0.5035271644592285, 0.6523675918579102","0.4698456823825836, 0.6569897532463074","0.6004494428634644, 0.8788205981254578","0.47772565484046936, 0.8814495801925659","0.41113099455833435, 0.44691285490989685",30.199800319250805,Trailing Side
0.5005005005005005,24.23948017370204,22.23618158234191,191.05893208454685,180.16048047204492,208.61746593755947,235.05246796250864,167.5452013352513,155.58103519034586,"0.5115383863449097, 0.44778934121131897","0.4255778193473816, 0.47193437814712524","0.5181624293327332, 0.5531519651412964","0.4463891386985779, 0.5689598917961121","0.5829871892929077, 0.5954625606536865","0.5187870264053345, 0.6042814254760742","0.5764937400817871, 0.7385916113853455","0.46699610352516174, 0.7395262718200684","0.49977120757102966, 0.6518456339836121","0.466174453496933, 0.6572721004486084","0.600705623626709, 0.8790301084518433","0.47776278853416443, 0.8814031481742859","0.4120310842990875, 0.4470626711845398",30.456454595181008,Trailing Side
0.5338672005338673,25.32836766223064,22.572779105316314,190.75140798523444,180.5398321464491,208.81315107355385,234.81394561736852,167.43050266321077,155.5133445423808,"0.510509192943573, 0.44818395376205444","0.42583662271499634, 0.4712204039096832","0.5177624225616455, 0.5530194640159607","0.445240318775177, 0.5689415335655212","0.5828859210014343, 0.5955697298049927","0.5195080637931824, 0.6047722101211548","0.5762938261032104, 0.7385650277137756","0.46699586510658264, 0.7396224737167358","0.498352587223053, 0.6514838337898254","0.4644851088523865, 0.657301127910614","0.6009358167648315, 0.8792855143547058","0.4777759611606598, 0.8813846707344055","0.41239339113235474, 0.44716987013816833",30.58521221849969,Trailing Side
0.5672339005672339,26.51763336575804,22.94076960739921,190.4152167230376,180.94950363375264,209.0251215518225,234.5544679228046,167.2993797181552,155.45241332623095,"0.5104445219039917, 0.4515422284603119","0.4268494248390198, 0.4697468876838684","0.5162133574485779, 0.5604680776596069","0.44413822889328003, 0.5687887668609619","0.5828768014907837, 0.5951420068740845","0.5194925665855408, 0.6019405722618103","0.5760562419891357, 0.7385646104812622","0.46806925535202026, 0.7386530637741089","0.49622392654418945, 0.6539360284805298","0.46315449476242065, 0.6575828790664673","0.6009528636932373, 0.8796242475509644","0.4777597486972809, 0.8810998201370239","0.41282111406326294, 0.447323739528656",30.9025144175814,Trailing Side
0.6006006006006006,27.612078977741984,23.34496592090968,190.4599049958788,181.2295271861448,209.1892079883867,234.22549643098728,167.1504218673882,155.38038431575686,"0.5104515552520752, 0.45327621698379517","0.4270375669002533, 0.46878552436828613","0.5149965286254883, 0.5629862546920776","0.44357967376708984, 0.568423867225647","0.5828722715377808, 0.5951364636421204","0.5194810628890991, 0.6012327671051025","0.5760157108306885, 0.738693356513977","0.4685465693473816, 0.7382779121398926","0.49442440271377563, 0.6550472974777222","0.46246665716171265, 0.6577003598213196","0.6009553670883179, 0.88019198179245","0.4777591824531555, 0.8809000849723816","0.4130032956600189, 0.4473506510257721",31.006697521333642,Trailing Side
0.6339673006339673,28.901611031216117,23.773306046240386,190.4369404975769,181.6533306474805,209.4230112563174,233.87456244909856,166.9787822738053,155.34257936847786,"0.5098778009414673, 0.4554292559623718","0.4268284738063812, 0.467325359582901","0.513222873210907, 0.5638296604156494","0.4436178207397461, 0.5671263337135315","0.582339882850647, 0.5945320725440979","0.5170706510543823, 0.5985339283943176","0.5748406648635864, 0.7385379076004028","0.4677309989929199, 0.7349027991294861","0.4922741949558258, 0.654543936252594","0.4607551693916321, 0.6535324454307556","0.6009082198143005, 0.880164623260498","0.47775784134864807, 0.8805274963378906","0.41194137930870056, 0.4470866620540619",31.04433191056961,Trailing Side
0.6673340006673341,30.351602218641197,24.250632944142016,190.17220042659977,182.2506030512689,209.66729442204067,233.58621816087776,166.7980267948347,155.30103777341066,"0.5095716714859009, 0.45502009987831116","0.42636722326278687, 0.46718186140060425","0.5134391784667969, 0.5629141330718994","0.44360002875328064, 0.5668055415153503","0.5819696187973022, 0.5940029621124268","0.5156201124191284, 0.597541332244873","0.5741655230522156, 0.7383619546890259","0.46725839376449585, 0.7335692644119263","0.4925646185874939, 0.6513934135437012","0.45961546897888184, 0.6520195603370667","0.6009122133255005, 0.8800670504570007","0.47775667905807495, 0.880135178565979","0.4116218090057373, 0.44681400060653687",30.97086298374907,Trailing Side
0.7007007007007008,31.985762590450715,24.76310198513053,189.8190634182888,182.9771908860827,209.99377427396595,233.29906914298303,166.57528105961708,155.28653676539597,"0.5090572237968445, 0.4612249732017517","0.4263530373573303, 0.4637748599052429","0.49761947989463806, 0.5677985548973083","0.44358301162719727, 0.5630620121955872","0.5805450677871704, 0.594636082649231","0.5138944387435913, 0.5974931120872498","0.5731939077377319, 0.7383289933204651","0.4663406014442444, 0.7332155704498291","0.4782620370388031, 0.6513593792915344","0.45343321561813354, 0.6492540240287781","0.6007416248321533, 0.8804483413696289","0.4777536392211914, 0.8800600171089172","0.41143718361854553, 0.4470667243003845",30.766468568568573,Trailing Side
0.7340674007340674,33.66779033278535,25.26574025845524,189.59983292371223,183.70445498178464,210.42222920784008,232.98157418222317,166.32131641434927,155.34357977758583,"0.5086789727210999, 0.4627145230770111","0.4261552691459656, 0.4614332616329193","0.4933834969997406, 0.5689952373504639","0.44342026114463806, 0.5603482723236084","0.579682469367981, 0.5946901440620422","0.5124338269233704, 0.596763014793396","0.5725699067115784, 0.7382275462150574","0.4657212197780609, 0.7332544326782227","0.4768919050693512, 0.6513720154762268","0.4511733949184418, 0.6480944156646729","0.6005023121833801, 0.880652129650116","0.47775110602378845, 0.8800366520881653","0.41134437918663025, 0.4470434784889221",30.472487312513586,Trailing Side
0.7674341007674341,35.45648967547595,25.78101621212228,189.36320177514864,184.53141716852983,210.94143851732045,232.63128080353957,166.00795749788367,155.44509250352394,"0.508612871170044, 0.4638431966304779","0.4261647164821625, 0.46047502756118774","0.49549299478530884, 0.5699113607406616","0.44257068634033203, 0.5576801896095276","0.5785824060440063, 0.596305787563324","0.5123472809791565, 0.5970176458358765","0.571142315864563, 0.7381035685539246","0.46520695090293884, 0.7334203124046326","0.47084516286849976, 0.6537945866584778","0.4432099461555481, 0.6452482342720032","0.6000216603279114, 0.8806365728378296","0.4777165949344635, 0.8798424005508423","0.41079068183898926, 0.44604212045669556",30.134300927994538,Trailing Side
0.8008008008008008,37.43418816981048,26.094437961068184,188.74172117490411,185.6101897762111,211.46908109432945,232.25498980941177,165.6852400735633,155.66030966080854,"0.5080753564834595, 0.4637521803379059","0.4266643524169922, 0.4599456787109375","0.49531111121177673, 0.5713542699813843","0.441446453332901, 0.55768221616745","0.5779669284820557, 0.5971337556838989","0.5124616622924805, 0.5972411036491394","0.5704796314239502, 0.7379864454269409","0.4648652672767639, 0.7334904074668884","0.4703752100467682, 0.656158983707428","0.43975740671157837, 0.6447960138320923","0.5994388461112976, 0.8804640769958496","0.4776492714881897, 0.8798297643661499","0.41040483117103577, 0.4455908238887787",29.90679264947946,Trailing Side
0.8341675008341676,39.47397787683221,26.45513389210288,188.11684164488756,186.69580666966556,212.0544851121451,231.83883213187823,165.30851353217656,155.90171003360996,"0.5063644051551819, 0.46368208527565","0.4269747734069824, 0.4608994424343109","0.48560088872909546, 0.5725138783454895","0.4370878338813782, 0.5608073472976685","0.5776481032371521, 0.5990442037582397","0.5129491090774536, 0.5999854803085327","0.5705059766769409, 0.7380921840667725","0.4648551940917969, 0.733604907989502","0.4564841687679291, 0.656568169593811","0.42914262413978577, 0.6473671197891235","0.5994035601615906, 0.880616307258606","0.4776340126991272, 0.8796923756599426","0.40901073813438416, 0.44515663385391235",29.81258939248521,Trailing Side
0.8675342008675342,41.543609776070966,26.744235468326497,187.43738860348125,187.8924476338259,212.6811328066832,231.3182397575784,164.95347390595896,156.16663276976868,"0.505760133266449, 0.463846355676651","0.427018404006958, 0.46177276968955994","0.48333120346069336, 0.5730687379837036","0.4354708790779114, 0.5629386901855469","0.5774121284484863, 0.5998978018760681","0.5132746696472168, 0.6013980507850647","0.5705339312553406, 0.738163411617279","0.4648160934448242, 0.7339053153991699","0.4543692171573639, 0.6565917730331421","0.4269716739654541, 0.6492266654968262","0.5993629693984985, 0.8806712031364441","0.4776097238063812, 0.8795744776725769","0.4085681438446045, 0.44498687982559204",29.804180136809375,Trailing Side
0.9009009009009008,43.61569949635431,27.11116458077867,186.8212379001954,189.1319106120574,213.3584217295675,230.77138515040505,164.57118228465194,156.43757378099252,"0.5018894672393799, 0.46616020798683167","0.4274253845214844, 0.461958646774292","0.46337586641311646, 0.5745424628257751","0.4305129051208496, 0.5629556179046631","0.5773022174835205, 0.6006952524185181","0.5131844282150269, 0.6023542881011963","0.5701011419296265, 0.7381607294082642","0.4648646414279938, 0.7355506420135498","0.4323318898677826, 0.6564027070999146","0.422637403011322, 0.6504369378089905","0.5992686152458191, 0.8806028366088867","0.4775845408439636, 0.8796375393867493","0.4066309928894043, 0.4448637068271637",30.379983697249305,Trailing Side
0.9342676009342676,46.09783243881178,28.01627941501697,185.0729168074676,189.7398755846496,214.0750744918808,230.27145418351768,164.15554475350154,156.69592497555846,"0.4999327063560486, 0.46725425124168396","0.42780786752700806, 0.46214836835861206","0.4582419991493225, 0.5751273036003113","0.42977961897850037, 0.562788188457489","0.5771942734718323, 0.6011201739311218","0.5129701495170593, 0.6029396057128906","0.5697045922279358, 0.7381666898727417","0.46495094895362854, 0.7364776730537415","0.4280830919742584, 0.6562624573707581","0.4223971962928772, 0.6507954597473145","0.5992051959037781, 0.8805705308914185","0.4775640368461609, 0.8796929121017456","0.4060059189796448, 0.44474300742149353",30.598772439625964,Trailing Side
0.9676343009676344,48.50537402852191,28.98378271928172,183.617811602874,190.43147074864257,214.8256372929056,229.82067071339236,163.68608619495785,156.94043767171766,"0.4994056224822998, 0.46900367736816406","0.4285746216773987, 0.46160346269607544","0.4619936943054199, 0.575605571269989","0.42859047651290894, 0.5620983839035034","0.5771851539611816, 0.6010249853134155","0.5125867128372192, 0.6028559803962708","0.5683934688568115, 0.7384464740753174","0.46534761786460876, 0.7365314364433289","0.42813166975975037, 0.6542370319366455","0.41570600867271423, 0.6512883901596069","0.5990703105926514, 0.8810935020446777","0.47756046056747437, 0.8796876072883606","0.40506187081336975, 0.44433242082595825",30.62763136862742,Trailing Side
1.001001001001001,50.685099680026426,29.956087143183375,182.5855407521428,190.7446967389192,215.66095648826945,229.418664721928,163.16009704928177,157.13571261561898,"0.4988597333431244, 0.4701942503452301","0.42918872833251953, 0.4613582193851471","0.4626505374908447, 0.5760263800621033","0.4278334975242615, 0.5616756081581116","0.5771889686584473, 0.6009535789489746","0.5122653841972351, 0.6028348803520203","0.567625880241394, 0.7386804819107056","0.4657655358314514, 0.7365379929542542","0.42780956625938416, 0.6528388857841492","0.41369208693504333, 0.6518043279647827","0.5989853739738464, 0.8814715147018433","0.4775439202785492, 0.8796802759170532","0.40276163816452026, 0.44340911507606506",30.66326148144739,Trailing Side
1.0343677010343677,52.61663006394469,30.68194215904566,182.2973748121409,191.4573370504048,216.5233826477726,229.06786187187933,162.57924406652077,157.31067560786195,"0.4984516203403473, 0.4705277979373932","0.42996400594711304, 0.4611116945743561","0.4556560516357422, 0.5773159265518188","0.42862147092819214, 0.561262845993042","0.5772517323493958, 0.6014845967292786","0.5122967958450317, 0.6036429405212402","0.5660876035690308, 0.7387897968292236","0.4661429524421692, 0.7366853952407837","0.4184578061103821, 0.650753378868103","0.413714736700058, 0.6474632024765015","0.5989941954612732, 0.8818608522415161","0.4774659276008606, 0.8796696662902832","0.4017598628997803, 0.44184166193008423",30.505619442223825,Trailing Side
1.0677344010677343,53.93018602550945,32.09433043984992,182.45751942943988,192.4768617426935,217.31609321838005,228.82351461178988,161.97246987558052,157.51538292045328,"0.49843496084213257, 0.4702762961387634","0.4306960999965668, 0.4612005352973938","0.45415791869163513, 0.5772353410720825","0.42919817566871643, 0.5611876249313354","0.5772866010665894, 0.601560115814209","0.5123293995857239, 0.603886604309082","0.5652050971984863, 0.7387992739677429","0.4662899076938629, 0.7367538213729858","0.41760239005088806, 0.6491744518280029","0.41255369782447815, 0.6465379595756531","0.5989961624145508, 0.8820000886917114","0.47738227248191833, 0.8796666264533997","0.4008597731590271, 0.44085103273391724",30.360741039535974,Trailing Side
1.1011011011011012,54.89506126299774,33.39203949891229,183.15514629594333,193.71394345223968,218.08034066839983,228.6464227968092,161.33203913987128,157.7115454917898,"0.4938492774963379, 0.46999192237854004","0.4308674931526184, 0.4612608850002289","0.45499950647354126, 0.5777045488357544","0.4296387732028961, 0.5604304075241089","0.5772505402565002, 0.6023909449577332","0.5127464532852173, 0.6047260761260986","0.5646189451217651, 0.7387797832489014","0.4687197804450989, 0.7358052730560303","0.41215187311172485, 0.6479810476303101","0.4020966589450836, 0.6427913904190063","0.5991448760032654, 0.8834038972854614","0.47705164551734924, 0.8794859647750854","0.4005518853664398, 0.440767377614975",30.92734930502809,Trailing Side
1.1344678011344678,55.96745035216707,33.9227422412002,183.697903963792,195.5356372341725,218.6355019407113,228.74184738928383,160.70850211999684,157.9458416485356,"0.49190106987953186, 0.4698723256587982","0.4309287965297699, 0.4613153338432312","0.4553591310977936, 0.5782941579818726","0.42993849515914917, 0.5598586797714233","0.5771946907043457, 0.6027756929397583","0.5129650831222534, 0.6052212119102478","0.5642656683921814, 0.7387632131576538","0.4698709547519684, 0.7350624799728394","0.41042202711105347, 0.6477223634719849","0.40011605620384216, 0.641585111618042","0.5992192029953003, 0.8840816617012024","0.47689852118492126, 0.8793520927429199","0.40007418394088745, 0.4407399296760559",31.152767588705256,Trailing Side
1.1678345011678346,56.90251177524792,34.485631561098494,184.58194192639084,197.32669581472453,219.2521027918893,228.76265434954357,160.08152290218234,158.18281119834958,"0.4798305034637451, 0.46803563833236694","0.43245258927345276, 0.46126216650009155","0.43684154748916626, 0.5662211179733276","0.43014898896217346, 0.5588804483413696","0.5755531787872314, 0.6037960052490234","0.5162051320075989, 0.6058474779129028","0.5621429681777954, 0.7411947250366211","0.4715990126132965, 0.734775185585022","0.3990534245967865, 0.6386525630950928","0.3960511386394501, 0.6364263892173767","0.5992522239685059, 0.8850738406181335","0.4767638146877289, 0.8787474632263184","0.3976576328277588, 0.4398254454135895",32.62706942318718,Trailing Side
1.2012012012012012,57.51554101146297,34.72867345388379,185.4564554232957,199.95105997997055,219.92886332205825,228.69503398824827,159.4551070244108,158.38430864724944,"0.4764043688774109, 0.46708542108535767","0.43337148427963257, 0.46122074127197266","0.4332759976387024, 0.5627496838569641","0.430072546005249, 0.5576234459877014","0.5746768712997437, 0.6043604016304016","0.5178508758544922, 0.6062282919883728","0.5609283447265625, 0.7422155141830444","0.4728109836578369, 0.7345420122146606","0.39737772941589355, 0.6359320282936096","0.3945564031600952, 0.6347126364707947","0.5992485284805298, 0.8854824304580688","0.4767422676086426, 0.8782622218132019","0.39605051279067993, 0.4394404888153076",32.91933197855552,Trailing Side
1.234567901234568,57.83613227385727,34.79262382312294,186.9351764276081,202.2584606481895,220.6561481883384,228.6077731690816,158.77487666022174,158.551477919626,"0.4690853953361511, 0.46597594022750854","0.43636369705200195, 0.4580027461051941","0.4271817207336426, 0.5611398220062256","0.43069392442703247, 0.5555312633514404","0.5738239288330078, 0.6043122410774231","0.5179532766342163, 0.6061857342720032","0.5587590932846069, 0.7421761751174927","0.4743127226829529, 0.7345644235610962","0.3858126997947693, 0.6358196139335632","0.3967325985431671, 0.6282851099967957","0.5988691449165344, 0.8854416608810425","0.4766941964626312, 0.8776168823242188","0.39513567090034485, 0.4395601153373718",33.0365985741773,Trailing Side
1.267934601267935,57.9030821430979,35.099576729057546,189.0499396875309,201.61300294773292,221.31612173312635,228.6721841781287,158.08446197008254,158.7106020501173,"0.467008113861084, 0.4654284119606018","0.4375697672367096, 0.4565945565700531","0.4264788031578064, 0.5604779720306396","0.4311157166957855, 0.5549354553222656","0.5729973912239075, 0.6042488217353821","0.5180526375770569, 0.606152355670929","0.5576445460319519, 0.7419734597206116","0.47516942024230957, 0.7345826625823975","0.38389426469802856, 0.6358486413955688","0.39730000495910645, 0.6271117925643921","0.5985370874404907, 0.8853222727775574","0.47668561339378357, 0.8771651983261108","0.39502447843551636, 0.43961167335510254",32.88766115818363,Trailing Side
1.3013013013013013,58.07297908134909,34.725186316396034,191.31334748607685,202.26817383656413,221.98601103903775,228.69097724121448,157.36000670411914,158.84255214313697,"0.46927252411842346, 0.4654403626918793","0.43975630402565, 0.4556954503059387","0.4230779707431793, 0.5596626400947571","0.4308653473854065, 0.5526254177093506","0.572659432888031, 0.6044841408729553","0.5188924074172974, 0.6063016653060913","0.5564752817153931, 0.7418965101242065","0.4750261902809143, 0.7346482276916504","0.38377445936203003, 0.6330324411392212","0.3904513418674469, 0.6254786849021912","0.5981686115264893, 0.8852776288986206","0.47662845253944397, 0.8770956993103027","0.39524251222610474, 0.43992719054222107",32.21708952788937,Trailing Side
