Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.7721530483914,38.906332407294535,178.05911268858537,180.6351689569952,150.24000545547918,149.24130489805734,199.2311972982361,195.05302824914645,"0.4973370432853699, 0.5203458070755005","0.5098534226417542, 0.5256598591804504","0.5308071374893188, 0.6075171232223511","0.5371754169464111, 0.6119338274002075","0.45016247034072876, 0.6807319521903992","0.4514140188694, 0.6829756498336792","0.4775393605232239, 0.7943476438522339","0.47343921661376953, 0.8028593063354492","0.5612329840660095, 0.6721153855323792","0.5639234185218811, 0.6918302178382874","0.4641872048377991, 0.9174156188964844","0.46307721734046936, 0.9283711314201355","0.5694538950920105, 0.47813838720321655",-18.38840706359571,Leading Side
0.3670337003670337,38.7258284907393,39.1452892027288,177.89346337924172,180.88156479384963,150.15498343363984,149.29545948602856,199.24550470955492,195.1351589270535,"0.4972124993801117, 0.520340085029602","0.5098809599876404, 0.5257493257522583","0.5307978987693787, 0.6074100732803345","0.5371954441070557, 0.6119116544723511","0.4496115744113922, 0.6806800961494446","0.4513086676597595, 0.6829386353492737","0.477055162191391, 0.7943891286849976","0.47351089119911194, 0.8028939962387085","0.5611618757247925, 0.6721078753471375","0.563897430896759, 0.6914278864860535","0.4642117917537689, 0.9174148440361023","0.4631137251853943, 0.9283562898635864","0.5695010423660278, 0.4775494635105133",-18.48854143765263,Leading Side
0.4004004004004004,38.60384227357989,39.37439576360664,177.67231798243245,181.11104471595675,150.1268144895528,149.36661707376652,199.21870725271503,195.2117828853449,"0.4966415762901306, 0.522362232208252","0.5099053382873535, 0.5261519551277161","0.5306114554405212, 0.6084192395210266","0.5377731323242188, 0.6116840243339539","0.44864583015441895, 0.6806585192680359","0.4514152407646179, 0.6824508905410767","0.47669798135757446, 0.7946149110794067","0.47362154722213745, 0.8028944134712219","0.5605773329734802, 0.6736153960227966","0.5640685558319092, 0.6914021968841553","0.4642390310764313, 0.9179137349128723","0.4631187915802002, 0.9283661842346191","0.569491982460022, 0.4773869514465332",-18.70020191473747,Leading Side
0.4337671004337671,38.415231284664415,39.59126959849673,177.40332629421005,181.3171438332412,150.1486293656256,149.4509201976156,199.15551851354783,195.283467384084,"0.4961163103580475, 0.5241656303405762","0.5098551511764526, 0.5268898606300354","0.5305598974227905, 0.6086570620536804","0.5381094217300415, 0.6115091443061829","0.4484390318393707, 0.6806247234344482","0.4514172077178955, 0.6822625398635864","0.4763663411140442, 0.794931173324585","0.4736633896827698, 0.8028923869132996","0.5597497820854187, 0.6736685633659363","0.5641201734542847, 0.6906946897506714","0.4642525613307953, 0.9182978868484497","0.4631229043006897, 0.9283674955368042","0.5694503784179688, 0.4774048924446106",-18.793253325942633,Leading Side
0.4671338004671338,38.16903241174412,39.793528215967726,177.094138110627,181.4933972556275,150.21355880426586,149.5445113939203,199.0606520778847,195.35077968333405,"0.4963063597679138, 0.52554851770401","0.5094954967498779, 0.5276709794998169","0.5312239527702332, 0.6091921925544739","0.5391114354133606, 0.6115041971206665","0.448491632938385, 0.6806412935256958","0.45106372237205505, 0.6821607947349548","0.47621703147888184, 0.7955365180969238","0.4736655354499817, 0.8028937578201294","0.5599218010902405, 0.6756726503372192","0.5644146203994751, 0.6906217336654663","0.46420302987098694, 0.9187027812004089","0.46312984824180603, 0.9283976554870605","0.5687375664710999, 0.47740235924720764",-18.941848974892423,Leading Side
0.5005005005005005,37.87428254257024,39.97878912458831,176.75240322773587,181.6333400930405,150.31473354788113,149.64353319902503,198.93882153155695,195.41428704315837,"0.49660903215408325, 0.5254353284835815","0.5093377828598022, 0.5276367664337158","0.5314003229141235, 0.6093440055847168","0.5393509268760681, 0.6112924218177795","0.4485850930213928, 0.6806322932243347","0.4508945047855377, 0.681971549987793","0.4761124551296234, 0.7958242893218994","0.4736649990081787, 0.8028903007507324","0.5600188970565796, 0.6785433888435364","0.5644810199737549, 0.690611720085144","0.46420082449913025, 0.9189410209655762","0.46313396096229553, 0.9284189343452454","0.5682247281074524, 0.47735995054244995",-18.98127978031049,Leading Side
0.5338672005338673,37.54001856489403,40.14466983292715,176.38577144158913,181.7305074554047,150.44528433887902,149.7441281492743,198.7947404603961,195.4745567236202,"0.49668702483177185, 0.525267481803894","0.5079869627952576, 0.5273536443710327","0.5318176746368408, 0.6094003915786743","0.5393675565719604, 0.6106456518173218","0.44802236557006836, 0.6805411577224731","0.4498230516910553, 0.6812571287155151","0.47553548216819763, 0.795821487903595","0.47365760803222656, 0.8028013110160828","0.5600732564926147, 0.6783329844474792","0.564486026763916, 0.6896688342094421","0.4641869068145752, 0.9192312955856323","0.4631047248840332, 0.9284198880195618","0.5677211284637451, 0.4773208200931549",-19.06133266379858,Leading Side
0.5672339005672339,37.17527736646702,40.28878784955325,176.00189254824073,181.77843445264637,150.5983419196683,149.8424387810138,198.63312245023516,195.5321559847844,"0.496656596660614, 0.5251834988594055","0.5071172714233398, 0.5263663530349731","0.5318016409873962, 0.6095408797264099","0.5393372774124146, 0.6096017360687256","0.44720378518104553, 0.68043053150177","0.44960784912109375, 0.6808418035507202","0.47479110956192017, 0.795819878578186","0.47353291511535645, 0.8027831315994263","0.5600887537002563, 0.679341733455658","0.5648108124732971, 0.688718318939209","0.4641660749912262, 0.919634222984314","0.463080495595932, 0.9284607172012329","0.5672411918640137, 0.4770810604095459",-19.05228258049491,Leading Side
0.6006006006006006,36.9125969649313,40.3618500370084,175.7626688569428,181.62456808525772,150.5782192698908,149.8155415905985,198.49196147459085,195.6064288428232,"0.49609512090682983, 0.5254810452461243","0.5028482675552368, 0.5264853835105896","0.5312307476997375, 0.6104919910430908","0.5392366647720337, 0.6077061891555786","0.44791287183761597, 0.6805057525634766","0.4496088922023773, 0.6808400750160217","0.47478169202804565, 0.7960269451141357","0.4732944965362549, 0.8027871251106262","0.5600128769874573, 0.6793502569198608","0.56503826379776, 0.686335563659668","0.46428871154785156, 0.9200960397720337","0.46291741728782654, 0.9284655451774597","0.566755473613739, 0.47657471895217896",-18.150323964654316,Leading Side
0.6339673006339673,36.60285815033001,40.392950967618816,175.4351643171761,181.38868650970616,150.644960659018,149.78960146916214,198.30106511384997,195.67603447748232,"0.4958396852016449, 0.5255843997001648","0.5013331174850464, 0.526535153388977","0.5305255055427551, 0.61085045337677","0.5385151505470276, 0.6059116125106812","0.4485284388065338, 0.6804987788200378","0.44958049058914185, 0.680833101272583","0.47478604316711426, 0.7961889505386353","0.4732019901275635, 0.80279141664505","0.5598150491714478, 0.6792017221450806","0.5651483535766602, 0.6849515438079834","0.4643622040748596, 0.9201865196228027","0.4627150595188141, 0.9284573793411255","0.566562294960022, 0.47624221444129944",-17.764155266508865,Leading Side
0.6673340006673341,36.271512622078056,40.384283888563935,175.1306523633727,181.07168505924537,150.79271240717867,149.78381556226648,198.08660190650824,195.7347939313032,"0.4958372712135315, 0.5220537781715393","0.502178966999054, 0.5234293937683105","0.5282596349716187, 0.6107470989227295","0.538539707660675, 0.6060727834701538","0.4503720700740814, 0.6803063750267029","0.44969063997268677, 0.6806326508522034","0.47521916031837463, 0.7961940765380859","0.473026841878891, 0.8027893304824829","0.5598120093345642, 0.6790859699249268","0.5666612386703491, 0.6849570274353027","0.46464258432388306, 0.9208993911743164","0.46266406774520874, 0.928620457649231","0.5665265321731567, 0.4765583574771881",-17.25031175117296,Leading Side
0.7007007007007008,35.916372419612,40.33803822207754,174.84221916860753,180.69017295168612,151.0303629471699,149.76043932966553,197.82413485430223,195.77409760141515,"0.49581703543663025, 0.5202866792678833","0.5027204751968384, 0.5218945741653442","0.526936411857605, 0.61060631275177","0.5385466814041138, 0.6062394380569458","0.45161548256874084, 0.6801173686981201","0.4497663974761963, 0.6805661916732788","0.47554856538772583, 0.7962649464607239","0.47292861342430115, 0.8027884364128113","0.5596643090248108, 0.6790497303009033","0.5670666694641113, 0.6843240261077881","0.4649783968925476, 0.92107754945755","0.4625144898891449, 0.9286535382270813","0.5664445161819458, 0.47670847177505493",-16.963751109022457,Leading Side
0.7340674007340674,35.57792174454127,40.2670989595664,174.58262817862106,180.2434001136129,151.28055863998583,149.73749497278817,197.58110904861323,195.80167830406623,"0.49602198600769043, 0.518869161605835","0.5030723810195923, 0.5196560621261597","0.5270553231239319, 0.610078752040863","0.5376145839691162, 0.605362594127655","0.45179644227027893, 0.6799525618553162","0.4497722089290619, 0.6804999113082886","0.4763893485069275, 0.7961001992225647","0.4729316830635071, 0.8028250932693481","0.5608199238777161, 0.6793267726898193","0.5675607919692993, 0.6841744184494019","0.4651234745979309, 0.921068549156189","0.4622572362422943, 0.9286839365959167","0.5663604140281677, 0.4765992760658264",-16.85383504488682,Leading Side
0.7674341007674341,35.272380204368545,40.28295640341111,174.36858486470786,179.93417319309822,151.51462306987605,149.70606370443073,197.34722130821436,195.86071670186732,"0.4961305260658264, 0.5180112719535828","0.5033441781997681, 0.5186372995376587","0.5271510481834412, 0.6096835136413574","0.5370545387268066, 0.6050182580947876","0.4518086910247803, 0.6797982454299927","0.4497801661491394, 0.6804778575897217","0.4766460955142975, 0.7960594892501831","0.4729650914669037, 0.8030568361282349","0.5615679621696472, 0.6794784665107727","0.5679194927215576, 0.6842526197433472","0.46522778272628784, 0.9210502505302429","0.4621308445930481, 0.928789496421814","0.5662610530853271, 0.47643908858299255",-16.82870371455332,Leading Side
0.8008008008008008,35.02717438506542,40.30264826560328,174.1586906641784,179.57216344108193,151.63221922591836,149.6567764570111,197.1907580215546,195.93080701905112,"0.4985780119895935, 0.5180953145027161","0.5035392045974731, 0.5190610885620117","0.5273354053497314, 0.6097025871276855","0.536331057548523, 0.6048308610916138","0.4536103308200836, 0.6797927021980286","0.44930052757263184, 0.6806309223175049","0.47819551825523376, 0.7960551381111145","0.4729066789150238, 0.8033172488212585","0.5622269511222839, 0.6794667840003967","0.5677788853645325, 0.6830093264579773","0.46542200446128845, 0.920852541923523","0.46195346117019653, 0.9289739727973938","0.5662955045700073, 0.4760686755180359",-17.060545019321424,Leading Side
0.8341675008341676,34.82675738484111,40.33249162248856,174.02467841955465,179.18859350938465,151.61650567496673,149.5835565908049,197.1442640394777,196.01698709575143,"0.499758243560791, 0.5182567834854126","0.503585696220398, 0.5190098881721497","0.5273996591567993, 0.6098558902740479","0.53563392162323, 0.604492723941803","0.4545203149318695, 0.6797885894775391","0.4492766857147217, 0.6806963682174683","0.47896289825439453, 0.7960000038146973","0.4726865887641907, 0.8036494255065918","0.5626835227012634, 0.67974853515625","0.5677592158317566, 0.6830663084983826","0.4655178189277649, 0.9206873178482056","0.4618862271308899, 0.9290778040885925","0.5663397312164307, 0.47545963525772095",-17.118137270428235,Leading Side
0.8675342008675342,34.65833361023913,40.292734758100806,173.87468290550314,178.64295389556747,151.53212223966935,149.50237170258424,197.17213096899812,196.10587293216895,"0.5074657797813416, 0.5190887451171875","0.5022956728935242, 0.5184425115585327","0.5322418808937073, 0.6098029017448425","0.5329620838165283, 0.6012109518051147","0.4585292935371399, 0.6797960996627808","0.4475573003292084, 0.6807898283004761","0.4810606837272644, 0.7962278127670288","0.4722025394439697, 0.8044224977493286","0.565083920955658, 0.6808332204818726","0.5665550827980042, 0.6784275770187378","0.4659550189971924, 0.9206422567367554","0.46183156967163086, 0.9298814535140991","0.5665768980979919, 0.47440218925476074",-17.79249934331857,Leading Side
0.9009009009009008,34.631783035529715,40.19717834797326,173.92486467377242,177.9791299616256,151.4302858417439,149.4164410670938,197.21133518458123,196.1969713108714,"0.5099767446517944, 0.5191108584403992","0.5011708736419678, 0.5176457166671753","0.5340701937675476, 0.6084555387496948","0.532001793384552, 0.6001364588737488","0.46028152108192444, 0.6797826886177063","0.44645705819129944, 0.6808097958564758","0.48192915320396423, 0.7962331175804138","0.47201189398765564, 0.8045495748519897","0.566138505935669, 0.6809455752372742","0.5662243366241455, 0.6771692633628845","0.46612802147865295, 0.9204883575439453","0.46175646781921387, 0.9300732612609863","0.5665944814682007, 0.47348299622535706",-17.870017272791337,Leading Side
0.9342676009342676,34.65199865648548,40.04426219876982,174.01239674740268,177.20705814291344,151.3157427362992,149.33599380795695,197.28890811612956,196.27616577637477,"0.513885498046875, 0.5190672874450684","0.5007690787315369, 0.5172353386878967","0.5371989011764526, 0.6064544916152954","0.5308843851089478, 0.598598837852478","0.46189314126968384, 0.6796294450759888","0.4458535313606262, 0.6807184815406799","0.4830704629421234, 0.7962238192558289","0.47150880098342896, 0.8044431805610657","0.5688545107841492, 0.6809550523757935","0.5665118098258972, 0.6769040822982788","0.46648526191711426, 0.920606255531311","0.4617432653903961, 0.930072009563446","0.566747784614563, 0.47268763184547424",-18.258577508026896,Leading Side
0.9676343009676344,34.67077684252178,39.88260421198855,174.04085394050313,176.46614740195977,151.1431065146412,149.2467727217921,197.4166464180216,196.3479062847368,"0.5150449275970459, 0.5190286040306091","0.5005601644515991, 0.5164039134979248","0.5379741191864014, 0.6056448221206665","0.5299241542816162, 0.5975347757339478","0.4625018239021301, 0.6793541312217712","0.44552192091941833, 0.6804542541503906","0.48345866799354553, 0.7961561679840088","0.47135695815086365, 0.8043198585510254","0.5703292489051819, 0.6809180378913879","0.5665410757064819, 0.6758627891540527","0.4670172333717346, 0.9205796122550964","0.4617690443992615, 0.9300097227096558","0.5667800307273865, 0.47124820947647095",-18.348434613079714,Leading Side
1.001001001001001,34.798511930692534,39.692628889962016,174.17376976837153,175.67561964454242,150.90985420663674,149.16241764135572,197.6046922439982,196.40913419767705,"0.5198330879211426, 0.5211414098739624","0.5005260705947876, 0.5152620077133179","0.5420984029769897, 0.6057224869728088","0.5285628437995911, 0.5971623063087463","0.465686172246933, 0.6789766550064087","0.44389039278030396, 0.6789546608924866","0.4858672022819519, 0.7960379719734192","0.470912367105484, 0.8031275868415833","0.5725294947624207, 0.6807615160942078","0.5662417411804199, 0.6726647019386292","0.4693020284175873, 0.9204686880111694","0.4617033004760742, 0.9299104809761047","0.5667770504951477, 0.4711120128631592",-19.01141534460019,Leading Side
1.0343677010343677,34.74250885778458,39.48943474295525,173.9710138538388,174.86854379435565,150.6516679711068,149.05656813447413,197.84863695375745,196.4979144340091,"0.5210957527160645, 0.5224375128746033","0.5005521178245544, 0.514534056186676","0.54329913854599, 0.6058552861213684","0.527775764465332, 0.5969419479370117","0.4666757583618164, 0.6787465810775757","0.44312557578086853, 0.6783427596092224","0.48695293068885803, 0.7959808111190796","0.4706718325614929, 0.8026126027107239","0.5732017159461975, 0.6807061433792114","0.566095769405365, 0.6716650128364563","0.4701046943664551, 0.9204338192939758","0.46156540513038635, 0.9298633337020874","0.5667740106582642, 0.47108206152915955",-19.258997882162898,Leading Side
1.0677344010677343,34.68513215875252,39.25363057715378,173.71701325377043,174.00631530998436,150.36633830076727,148.94178456402196,198.1351600157129,196.590748006428,"0.5238299369812012, 0.5245271921157837","0.5000013113021851, 0.5147281885147095","0.5461847186088562, 0.6065689325332642","0.5281204581260681, 0.5970533490180969","0.46735405921936035, 0.6785598993301392","0.4422995448112488, 0.677582859992981","0.4872399866580963, 0.7958546876907349","0.47000184655189514, 0.8017644882202148","0.5738086700439453, 0.6811057329177856","0.5662066340446472, 0.6724238991737366","0.47077998518943787, 0.920570969581604","0.46134495735168457, 0.929857075214386","0.5667704343795776, 0.47070369124412537",-19.814591130245624,Leading Side
1.1011011011011012,34.687539747421766,39.14150574285464,173.12287366443638,173.41907690092668,150.10547109393,148.82989560103923,198.44856282519208,196.66656636003592,"0.5240183472633362, 0.5249422192573547","0.4994518756866455, 0.5150821805000305","0.5464345216751099, 0.6064549684524536","0.5283278226852417, 0.5971196889877319","0.467348575592041, 0.6782828569412231","0.44183802604675293, 0.6771295070648193","0.4870123863220215, 0.795551061630249","0.46978363394737244, 0.8010009527206421","0.5734817385673523, 0.6808298826217651","0.5662027597427368, 0.6728495359420776","0.4711146354675293, 0.9206194877624512","0.4610678553581238, 0.929704487323761","0.5668853521347046, 0.4707334637641907",-19.918432534300315,Leading Side
1.1344678011344678,34.77965234310352,39.011357663838496,172.25124139918023,172.73309671238948,149.80034429200683,148.71736820844197,198.79386386885943,196.73532891303896,"0.5244275331497192, 0.5246714353561401","0.4984888434410095, 0.5152192711830139","0.5470265746116638, 0.6057087182998657","0.5280302166938782, 0.5973192453384399","0.4676661491394043, 0.6782534122467041","0.44173675775527954, 0.6770870089530945","0.4876648485660553, 0.7955068349838257","0.4695344865322113, 0.8008414506912231","0.5739556550979614, 0.6795715689659119","0.5664222240447998, 0.6718028783798218","0.4712396264076233, 0.9208897352218628","0.46081122756004333, 0.9297512769699097","0.5668751001358032, 0.4723929762840271",-19.791089145374315,Leading Side
1.1678345011678346,34.883298129387484,38.84721419930615,171.16504058126532,172.04567902755386,149.50991145217677,148.63740972092927,199.1179377849556,196.7685087346813,"0.5247690677642822, 0.5246404409408569","0.497598260641098, 0.5152707099914551","0.5474725365638733, 0.6051901578903198","0.5278681516647339, 0.5975229740142822","0.46798038482666016, 0.6782202124595642","0.44160276651382446, 0.6770274043083191","0.4881826937198639, 0.7954754829406738","0.4692976474761963, 0.8006860613822937","0.5743637084960938, 0.6787510514259338","0.5665515661239624, 0.6706781387329102","0.47119832038879395, 0.9209750890731812","0.4606667160987854, 0.9297631978988647","0.566752016544342, 0.4739442467689514",-19.68024892637852,Leading Side
1.2012012012012012,35.07089828304049,38.71992140873271,170.5855398613861,171.39217854499168,149.21408492157303,148.6486811446628,199.45275101920544,196.7655162027974,"0.5255250334739685, 0.5245762467384338","0.49653497338294983, 0.5152195692062378","0.548709511756897, 0.6046937108039856","0.5278183221817017, 0.5976365804672241","0.46806830167770386, 0.6782311201095581","0.441074937582016, 0.6769932508468628","0.48932671546936035, 0.7952238321304321","0.4692147374153137, 0.8003829121589661","0.5757335424423218, 0.6782475709915161","0.5672441124916077, 0.6707908511161804","0.4711689054965973, 0.9210089445114136","0.4606603980064392, 0.9297928810119629","0.5666775107383728, 0.47556519508361816",-19.696295854852124,Leading Side
1.234567901234568,36.75019202661807,38.67604510063404,172.3073444003753,170.66418344165797,148.8285631511929,148.7150937263127,199.8000279972713,196.74301750768495,"0.5258787870407104, 0.5245370268821716","0.4960508942604065, 0.5151559710502625","0.5491299033164978, 0.6041930913925171","0.5277596712112427, 0.5977760553359985","0.46814337372779846, 0.6782384514808655","0.44073396921157837, 0.6769520044326782","0.4899813234806061, 0.7951337099075317","0.46920710802078247, 0.7999578714370728","0.5763247013092041, 0.6776059865951538","0.5674881339073181, 0.671113133430481","0.47118210792541504, 0.9210730791091919","0.46060603857040405, 0.9298170804977417","0.5664902329444885, 0.4761439859867096",-19.714146866887575,Leading Side
1.267934601267935,37.84886378282815,38.48836873036801,173.64853814802885,169.77743570972305,148.4722886428262,148.8235595874677,200.1231565494864,196.69354881353595,"0.5287776589393616, 0.5276985764503479","0.49156203866004944, 0.515192985534668","0.5510365962982178, 0.6047559976577759","0.5258636474609375, 0.5978304147720337","0.4686048626899719, 0.6787179708480835","0.4393230974674225, 0.6769608855247498","0.4921566843986511, 0.7947621941566467","0.46908655762672424, 0.7998210191726685","0.5767214894294739, 0.6773678064346313","0.5672267079353333, 0.6704877614974976","0.4712497293949127, 0.9208795428276062","0.4605182111263275, 0.9297361373901367","0.5666927695274353, 0.47606754302978516",-19.767785706283867,Leading Side
1.3013013013013013,38.34198112578261,38.24533591988588,172.13327292539623,169.10616026974134,148.19884075622414,148.9688173709096,200.4089199997836,196.61591227237295,"0.5300371646881104, 0.5293065309524536","0.4898323118686676, 0.5152093768119812","0.5517263412475586, 0.605291485786438","0.5250858068466187, 0.5978522300720215","0.4688594937324524, 0.678939938545227","0.438701331615448, 0.6769692897796631","0.492928683757782, 0.7944110035896301","0.46907225251197815, 0.7997174263000488","0.5769121050834656, 0.6772142648696899","0.5671602487564087, 0.6702081561088562","0.4712938368320465, 0.9207890629768372","0.46035996079444885, 0.9297612309455872","0.5668599605560303, 0.4760180413722992",-19.832596077550356,Leading Side
