Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.48101528969936,30.81472586172236,151.80510526742898,161.7710343336794,135.77382852351766,126.78199896972082,201.97418400733648,210.56291021809236,"0.5165109038352966, 0.4782266616821289","0.5095622539520264, 0.48255810141563416","0.5067576169967651, 0.5745541453361511","0.5026880502700806, 0.5919272899627686","0.42461761832237244, 0.6358077526092529","0.4020870327949524, 0.6413777470588684","0.45856398344039917, 0.7673496603965759","0.44948554039001465, 0.775024950504303","0.5283352136611938, 0.6215022802352905","0.5286809206008911, 0.6869322657585144","0.43838930130004883, 0.9105035662651062","0.4177861213684082, 0.9325845837593079","0.5857465863227844, 0.4583114683628082",-32.215599843778065,Leading Side
0.3670337003670337,24.76866180303179,30.884458328812126,152.66990716831606,161.94724090019793,135.80069998628215,126.8175121956456,202.02574049088693,210.42383244195184,"0.516935408115387, 0.47865015268325806","0.5095903277397156, 0.4821442663669586","0.5078068971633911, 0.5751181244850159","0.5028010606765747, 0.5919616222381592","0.42477115988731384, 0.6358706951141357","0.4018784463405609, 0.6412761211395264","0.4588148593902588, 0.7673896551132202","0.4494587779045105, 0.7750290036201477","0.5283817052841187, 0.6192878484725952","0.5286778211593628, 0.6876346468925476","0.43838921189308167, 0.9104949831962585","0.4178640842437744, 0.9325805902481079","0.5847562551498413, 0.458416610956192",-32.28530372760277,Leading Side
0.4004004004004004,25.048219747567263,30.96468197650288,153.56087988310384,162.1570849210724,135.7930974269584,126.84572092960278,202.12553540432415,210.29338469141013,"0.5172051191329956, 0.4791596829891205","0.5094119906425476, 0.48207101225852966","0.5090476274490356, 0.5777279138565063","0.5031863451004028, 0.5914972424507141","0.4250834882259369, 0.635876476764679","0.40168118476867676, 0.6405366659164429","0.4589046537876129, 0.767504096031189","0.44941845536231995, 0.7750296592712402","0.5297492742538452, 0.6409072279930115","0.5284962058067322, 0.6876433491706848","0.438382089138031, 0.9115270376205444","0.4188048839569092, 0.9325469136238098","0.5847620964050293, 0.458848774433136",-32.37816774457856,Leading Side
0.4337671004337671,25.318777994853672,31.05100679892455,154.47275631368788,162.39094019334124,135.7534097941055,126.86744299139046,202.26918332919945,210.1726993794884,"0.5173299312591553, 0.4794378876686096","0.5092632174491882, 0.4820166528224945","0.5095550417900085, 0.5792046785354614","0.5035116076469421, 0.591194748878479","0.4252510666847229, 0.6358810067176819","0.40164250135421753, 0.6400627493858337","0.4589105248451233, 0.7676447629928589","0.44930028915405273, 0.7750322222709656","0.5309094190597534, 0.6473230123519897","0.528375506401062, 0.6876540184020996","0.4383648931980133, 0.9121260643005371","0.4192034602165222, 0.9324958920478821","0.5847694873809814, 0.45905184745788574",-32.41540824532865,Leading Side
0.4671338004671338,25.57942541643889,31.13904279020709,155.4002693619638,162.63918051404278,135.6840260362825,126.88349620080668,202.45229884706384,210.0629089192078,"0.5174505710601807, 0.47976431250572205","0.5091397762298584, 0.4820082187652588","0.509989857673645, 0.5800162553787231","0.5038641691207886, 0.5910769104957581","0.4255565106868744, 0.6358861923217773","0.40159258246421814, 0.6397355794906616","0.45912179350852966, 0.7677961587905884","0.44912058115005493, 0.7750743627548218","0.5315272808074951, 0.6483327746391296","0.5282866954803467, 0.6876614093780518","0.43833503127098083, 0.9124026298522949","0.41932162642478943, 0.9324134588241577","0.5847778916358948, 0.4592163562774658",-32.43466607249836,Leading Side
0.5005005005005005,25.82925088387082,31.22439994448044,156.33815192982715,162.89217968021543,135.58733510204854,126.89469837764948,202.6704965394684,209.96514572358956,"0.5174986124038696, 0.4798811376094818","0.5091527700424194, 0.48200932145118713","0.5103650689125061, 0.580558717250824","0.5043373107910156, 0.5910615921020508","0.4259641170501709, 0.6358891129493713","0.4015944004058838, 0.6395687460899353","0.459860622882843, 0.7678056955337524","0.44903355836868286, 0.7750900983810425","0.5318454504013062, 0.648568332195282","0.5282142758369446, 0.6876727342605591","0.4385468363761902, 0.9124182462692261","0.41925540566444397, 0.9323914647102356","0.5847799181938171, 0.45927563309669495",-32.41262596960338,Leading Side
0.5338672005338673,26.06734326869734,31.30268825587454,157.2811369191735,163.14031148889757,135.4657259399627,126.90186734171692,202.9193909879644,209.88054220565476,"0.5176143646240234, 0.4800145626068115","0.5091263055801392, 0.4820123612880707","0.5108634829521179, 0.5807086825370789","0.5049458742141724, 0.5910701155662537","0.42671123147010803, 0.6359007954597473","0.40181025862693787, 0.639562726020813","0.46063122153282166, 0.7678824067115784","0.44895848631858826, 0.7752845883369446","0.531861424446106, 0.647652268409729","0.5281577110290527, 0.6876789331436157","0.4392271935939789, 0.9124062657356262","0.41923218965530396, 0.9324636459350586","0.584753692150116, 0.45934706926345825",-32.30950543589105,Leading Side
0.5672339005672339,26.29279144246653,31.3695177185196,158.22395723189967,163.37394973712887,135.32158749858513,126.90582091280804,203.19459677410444,209.81023077842625,"0.51787269115448, 0.4801568388938904","0.5089167356491089, 0.4820890426635742","0.5124425888061523, 0.5806018114089966","0.504987895488739, 0.590834379196167","0.4283048212528229, 0.6359277963638306","0.4019845128059387, 0.6395679712295532","0.4620600640773773, 0.7679147124290466","0.4487922191619873, 0.775570273399353","0.5319868326187134, 0.6460593938827515","0.5279910564422607, 0.686965823173523","0.4396743178367615, 0.9123288989067078","0.4187609553337097, 0.9328988194465637","0.5848366618156433, 0.4592018127441406",-32.09984376000102,Leading Side
0.6006006006006006,26.53336042920264,31.361331948517403,159.24708941772704,163.44829487103354,135.15579665981448,126.83260796345688,203.4517878933909,209.7826009852336,"0.5183150172233582, 0.48059511184692383","0.5085676908493042, 0.4821383059024811","0.5133436322212219, 0.580399215221405","0.5050040483474731, 0.5905946493148804","0.429021418094635, 0.6360149383544922","0.402042955160141, 0.6395891904830933","0.46258407831192017, 0.7679570317268372","0.44869452714920044, 0.7758601307868958","0.5321182012557983, 0.6445624232292175","0.5278691053390503, 0.6865569949150085","0.4397282004356384, 0.9123360514640808","0.4187552332878113, 0.9333540201187134","0.5849082469940186, 0.45907479524612427",-32.04147011533406,Leading Side
0.6339673006339673,26.69916843707273,31.29054109995359,160.1659419510044,163.42462604023447,134.99145803898966,126.78800758693984,203.72157891690995,209.7672168488712,"0.5193887948989868, 0.4812262952327728","0.5081633925437927, 0.4813295900821686","0.5139251947402954, 0.5802891850471497","0.5046883821487427, 0.5903903245925903","0.4293026030063629, 0.6361455321311951","0.4019947946071625, 0.6396092772483826","0.4625498354434967, 0.7681070566177368","0.44853702187538147, 0.7763345837593079","0.5324820280075073, 0.6462015509605408","0.5277913808822632, 0.685908317565918","0.4397873878479004, 0.9123336672782898","0.41875821352005005, 0.9337628483772278","0.5849243998527527, 0.4589933753013611",-32.07182877459368,Leading Side
0.6673340006673341,26.8183302419864,31.188100988823276,161.04097320227166,163.3539432733514,134.8458304657059,126.78927628032778,203.99312499351623,209.77614072420013,"0.5203412771224976, 0.4820060729980469","0.5077290534973145, 0.4807300567626953","0.5150262117385864, 0.5805782675743103","0.5043941736221313, 0.5902734398841858","0.4297970235347748, 0.6365615129470825","0.4017588496208191, 0.6396335363388062","0.4630306363105774, 0.7684605717658997","0.4482503831386566, 0.7768641114234924","0.5328329205513, 0.6475801467895508","0.5277277231216431, 0.685343325138092","0.43985143303871155, 0.9123409390449524","0.4187581539154053, 0.9341117739677429","0.5849772691726685, 0.4588693082332611",-32.08452562991649,Leading Side
0.7007007007007008,26.90941643466318,31.059820464956346,161.87563272510974,163.23477960109025,134.6860118249448,126.82359409075964,204.27771649839391,209.80200667156527,"0.5209251642227173, 0.4824189245700836","0.5079785585403442, 0.48012223839759827","0.5148151516914368, 0.5810036659240723","0.5037856101989746, 0.5894426107406616","0.4297636151313782, 0.6369214057922363","0.4018239974975586, 0.6397072076797485","0.46299704909324646, 0.7688758373260498","0.4484224319458008, 0.7770947813987732","0.5329077243804932, 0.6502522826194763","0.5270812511444092, 0.6847925186157227","0.43984970450401306, 0.9123603701591492","0.4187967777252197, 0.9342157244682312","0.585020124912262, 0.458732545375824",-32.137871982507626,Leading Side
0.7340674007340674,27.025020632206168,30.90882258216173,162.7371740313644,163.0836559405765,134.529987881262,126.87158396685012,204.5530263548356,209.84056264399368,"0.5212236046791077, 0.4826137125492096","0.5080870389938354, 0.47961753606796265","0.5146647691726685, 0.5813029408454895","0.5033098459243774, 0.5889841318130493","0.429746150970459, 0.6372615098953247","0.40190833806991577, 0.6398016810417175","0.462968111038208, 0.7692739367485046","0.4485962986946106, 0.7773579359054565","0.5329969525337219, 0.6516836881637573","0.5266466736793518, 0.6845400333404541","0.43984466791152954, 0.9124078750610352","0.4188200831413269, 0.9343602061271667","0.5850372910499573, 0.4586486220359802",-32.121210613609605,Leading Side
0.7674341007674341,27.133629358681272,30.740952664691548,163.54998255445068,162.90329661585616,134.35086026982694,126.92758658325644,204.84419887423044,209.90111890614807,"0.5213266611099243, 0.4831582009792328","0.508095383644104, 0.4792172908782959","0.5145743489265442, 0.5812147259712219","0.5025057792663574, 0.5889730453491211","0.429478257894516, 0.6382843852043152","0.40165582299232483, 0.6402254104614258","0.4635161757469177, 0.7694553136825562","0.44875574111938477, 0.777312159538269","0.533013105392456, 0.6506967544555664","0.526444137096405, 0.6843640208244324","0.4395172595977783, 0.9126980900764465","0.41898784041404724, 0.9342659115791321","0.5849982500076294, 0.458635151386261",-32.097046109258415,Leading Side
0.8008008008008008,27.227285818521857,30.552165147251863,164.3121098917654,162.66236998330086,134.1695505210627,126.95315401811348,205.1466197437284,209.9832346741165,"0.5219283103942871, 0.4834859371185303","0.5085395574569702, 0.4789803624153137","0.5150657296180725, 0.5826739072799683","0.502434253692627, 0.5896090269088745","0.4297090172767639, 0.6386759281158447","0.4010739326477051, 0.6401844024658203","0.46756482124328613, 0.7705090641975403","0.4487544000148773, 0.7777948975563049","0.5328899025917053, 0.6581628322601318","0.5260921716690063, 0.6850267648696899","0.4410461485385895, 0.912743091583252","0.418907105922699, 0.9337013959884644","0.5850112438201904, 0.4586450159549713",-32.25714293677572,Leading Side
0.8341675008341676,27.313695973855253,30.34107667629145,165.01317637385054,162.38789693870436,133.96638164954794,126.9822201752135,205.45896461186277,210.08294703903536,"0.5221578478813171, 0.4834669232368469","0.5089952349662781, 0.4789697527885437","0.5157681107521057, 0.5834671258926392","0.5023093819618225, 0.5904163122177124","0.42969903349876404, 0.6388043165206909","0.4008790850639343, 0.6401772499084473","0.4684649407863617, 0.7712068557739258","0.44876688718795776, 0.7786563634872437","0.5328799486160278, 0.6613635420799255","0.5255278944969177, 0.685326099395752","0.4421164393424988, 0.9127477407455444","0.41890454292297363, 0.9334592819213867","0.5850340127944946, 0.45864707231521606",-32.359912562224636,Leading Side
0.8675342008675342,27.382918555077797,30.157011403449044,165.5843739371195,162.1356474652881,133.74873680834887,127.02168290696792,205.7805837950895,210.1981808414872,"0.5226684808731079, 0.4835127890110016","0.509008526802063, 0.4789603650569916","0.5162575840950012, 0.5838669538497925","0.5021201372146606, 0.5909052491188049","0.429771363735199, 0.6389545202255249","0.40057048201560974, 0.6401287913322449","0.4694640636444092, 0.7715044021606445","0.4487698972225189, 0.7787982225418091","0.5328737497329712, 0.6621613502502441","0.5251394510269165, 0.685545802116394","0.44261646270751953, 0.9127618074417114","0.41894492506980896, 0.9331596493721008","0.5850375890731812, 0.4586486220359802",-32.452636721611114,Leading Side
0.9009009009009008,27.47479709189088,29.981985483439,166.13869543676404,161.87874289375537,133.48969066233647,127.07143133074896,206.1194320409169,210.33260718665284,"0.5226868391036987, 0.4836692214012146","0.5090667009353638, 0.4791528582572937","0.5165752172470093, 0.5845295786857605","0.5020507574081421, 0.590958833694458","0.429813951253891, 0.6392840147018433","0.40008535981178284, 0.640108585357666","0.4700409471988678, 0.7718344330787659","0.44881707429885864, 0.778788149356842","0.5326665043830872, 0.6638870239257812","0.5250149965286255, 0.6857918500900269","0.443348228931427, 0.9127591848373413","0.41894596815109253, 0.9328165054321289","0.5850523114204407, 0.45870599150657654",-32.52272507553873,Leading Side
0.9342676009342676,27.58234989570578,29.85750173328985,166.5896347701878,161.6622946823904,133.1840972844271,127.11422752964587,206.47560413191096,210.49937361486096,"0.5227011442184448, 0.48379796743392944","0.5090972185134888, 0.47931140661239624","0.5167495012283325, 0.5850416421890259","0.5019962787628174, 0.5910248756408691","0.429833322763443, 0.6395113468170166","0.3995947241783142, 0.6400898098945618","0.4701644480228424, 0.7720227241516113","0.4488224983215332, 0.7787793874740601","0.5324247479438782, 0.6644138097763062","0.5249312520027161, 0.6859846711158752","0.44333910942077637, 0.9128044247627258","0.41894012689590454, 0.9325507879257202","0.5850714445114136, 0.45873332023620605",-32.59555120565607,Leading Side
0.9676343009676344,27.70417804148011,29.731511032431374,166.934945561437,161.42852137252015,132.82464192534903,127.15886313549773,206.8556993442357,210.6909371662872,"0.525471568107605, 0.48626288771629333","0.5081425905227661, 0.47914403676986694","0.5198155641555786, 0.5863815546035767","0.5003368854522705, 0.5908287763595581","0.43220192193984985, 0.6405259370803833","0.39944642782211304, 0.6400085091590881","0.47069135308265686, 0.7725075483322144","0.4488247334957123, 0.7786949872970581","0.532489001750946, 0.6686049103736877","0.5229331254959106, 0.6851646304130554","0.44335779547691345, 0.9129670858383179","0.41894036531448364, 0.9320734739303589","0.5851484537124634, 0.45876532793045044",-32.65588504905319,Leading Side
1.001001001001001,27.85506722397575,29.63505134660757,167.55765974971584,161.15947270192527,132.41250877229083,127.18099806738265,207.2581680477816,210.91198018724305,"0.5273433327674866, 0.48761314153671265","0.5070585608482361, 0.4787379205226898","0.5214328169822693, 0.5870543122291565","0.49761763215065, 0.5907955765724182","0.43376755714416504, 0.6412995457649231","0.39933255314826965, 0.6399835348129272","0.47089043259620667, 0.7727357745170593","0.44881075620651245, 0.7786357998847961","0.5325743556022644, 0.670991063117981","0.5216943025588989, 0.6839568018913269","0.4433588981628418, 0.9130614995956421","0.41892820596694946, 0.9318326115608215","0.5852093696594238, 0.45885714888572693",-32.586356933640715,Leading Side
1.0343677010343677,28.02705456302271,29.51998171739975,168.20749246824653,160.8521562160892,131.9617077689026,127.1626213467753,207.6634722692525,211.16595780987848,"0.5296484231948853, 0.4895976185798645","0.5057567358016968, 0.4779965281486511","0.5220722556114197, 0.5877802968025208","0.4936353266239166, 0.590539813041687","0.4349783957004547, 0.6420302391052246","0.39902588725090027, 0.6399365663528442","0.47083836793899536, 0.7731564044952393","0.44880789518356323, 0.7785187363624573","0.5325854420661926, 0.6739539504051208","0.5202429294586182, 0.6797509789466858","0.44337210059165955, 0.9131353497505188","0.4189281463623047, 0.9314692616462708","0.5852400660514832, 0.4588678777217865",-32.64540144409471,Leading Side
1.0677344010677343,28.20955897770035,29.449502401170275,168.85024651273602,160.65918285719414,131.49949779843288,127.16373722656326,208.05365894927624,211.4037387713589,"0.5311516523361206, 0.4911457598209381","0.5038418173789978, 0.4773683547973633","0.5226337909698486, 0.58812415599823","0.4916590750217438, 0.5904804468154907","0.43599000573158264, 0.6430262923240662","0.39831438660621643, 0.6399332284927368","0.4716935157775879, 0.7732187509536743","0.4488185942173004, 0.7777708172798157","0.5325978994369507, 0.6747832298278809","0.5193060040473938, 0.6786232590675354","0.443408340215683, 0.9131766557693481","0.418731689453125, 0.931297779083252","0.5853562355041504, 0.45886126160621643",-32.547316188793374,Leading Side
1.1011011011011012,28.391241253942773,29.38620899703738,169.4765971263017,160.5011788104613,131.0188024139946,127.19792065414516,208.44875064904065,211.61656031094049,"0.5326984524726868, 0.49246007204055786","0.4985702931880951, 0.47703298926353455","0.5244695544242859, 0.5882108211517334","0.4902924597263336, 0.5898687243461609","0.4365333616733551, 0.6431071758270264","0.3974129855632782, 0.6398276090621948","0.47255373001098633, 0.7731282711029053","0.44881850481033325, 0.7774234414100647","0.5325976014137268, 0.673036515712738","0.5191305875778198, 0.6785016059875488","0.44341611862182617, 0.9131778478622437","0.41853928565979004, 0.931301474571228","0.5854482650756836, 0.45886245369911194",-32.19183316820602,Leading Side
1.1344678011344678,28.567165376665542,29.362930883436903,170.0977828967572,160.42291214770327,130.54660487229313,127.27225321219888,208.820983789188,211.7813498309303,"0.5335221290588379, 0.49334949254989624","0.49665457010269165, 0.47674593329429626","0.525727391242981, 0.5885633230209351","0.49005556106567383, 0.5895542502403259","0.4372333884239197, 0.6431794166564941","0.39666932821273804, 0.639660120010376","0.4739914536476135, 0.7728854417800903","0.44858455657958984, 0.7772558927536011","0.5326043963432312, 0.6724458336830139","0.5191743969917297, 0.6785228848457336","0.44357848167419434, 0.9130038022994995","0.41826337575912476, 0.931585431098938","0.5854851007461548, 0.4588649868965149",-32.111827003690784,Leading Side
1.1678345011678346,28.75413397926556,29.310498756569935,170.75835562322328,160.32582213429248,130.0969773794817,127.3935631477298,209.18035073053832,211.90441260935708,"0.5339497327804565, 0.494738906621933","0.4946616291999817, 0.4764552116394043","0.5258473753929138, 0.5888105630874634","0.49001845717430115, 0.5891844034194946","0.4375593066215515, 0.6432585716247559","0.3961755335330963, 0.6394991278648376","0.47581276297569275, 0.7720867991447449","0.44823455810546875, 0.7770347595214844","0.532615065574646, 0.6717776656150818","0.5192655324935913, 0.6780990362167358","0.44401320815086365, 0.912608802318573","0.41811251640319824, 0.9316074252128601","0.5854832530021667, 0.45886653661727905",-32.02512035437245,Leading Side
1.2012012012012012,28.97716951823156,29.22153103686562,171.43003779048237,160.19192968780231,129.68256945456992,127.52653487897064,209.49200910622733,211.97878809013403,"0.5346629023551941, 0.49591344594955444","0.4934066832065582, 0.4743972420692444","0.528373658657074, 0.5887590646743774","0.48994702100753784, 0.58775794506073","0.43752947449684143, 0.643236517906189","0.39515063166618347, 0.6388542056083679","0.47622838616371155, 0.7721165418624878","0.4480978548526764, 0.7771340012550354","0.5332584977149963, 0.6731045246124268","0.5195739269256592, 0.6788598299026489","0.4440055787563324, 0.9124757051467896","0.41744107007980347, 0.9318914413452148","0.5850827693939209, 0.45898765325546265",-32.0749672519791,Leading Side
1.234567901234568,29.20306469603737,29.06617707899025,172.07053396224242,159.9832534494216,129.26960373992935,127.70403009275404,209.7693283406548,212.01237000340717,"0.5352382063865662, 0.49668970704078674","0.4936959147453308, 0.4736000597476959","0.5291370153427124, 0.5889518857002258","0.4900190234184265, 0.5871596336364746","0.4373657703399658, 0.6431803107261658","0.39467647671699524, 0.6384429931640625","0.47632741928100586, 0.772166907787323","0.4480993151664734, 0.7771337032318115","0.5337206125259399, 0.6749931573867798","0.5200389623641968, 0.6801199316978455","0.4439999461174011, 0.912477970123291","0.4173946976661682, 0.9318954348564148","0.585046648979187, 0.4590623378753662",-32.30985800628274,Leading Side
1.267934601267935,29.460864753120298,28.874421968799147,172.7386658227098,159.73741266644203,128.87607950015789,127.912448104492,210.0158347787992,211.9993055393936,"0.5355703830718994, 0.4967416822910309","0.4943056106567383, 0.47284799814224243","0.5294996500015259, 0.5893336534500122","0.4901973605155945, 0.5868659019470215","0.43730634450912476, 0.6430050134658813","0.39435508847236633, 0.6381953954696655","0.47635212540626526, 0.7722122669219971","0.4480847716331482, 0.7771419882774353","0.5341261029243469, 0.6755739450454712","0.5203986763954163, 0.6811013221740723","0.44399896264076233, 0.9124824404716492","0.4173310399055481, 0.9319143295288086","0.5846830606460571, 0.45894384384155273",-32.46030562275945,Leading Side
1.3013013013013013,29.69578981954675,28.61556362992749,173.33502610760655,159.43969489188643,128.47129569833868,128.16948049040192,210.24770242472212,211.95163905233457,"0.5374065637588501, 0.4964790940284729","0.4932936728000641, 0.47300609946250916","0.5300920009613037, 0.5893122553825378","0.48953500390052795, 0.5868184566497803","0.4372045397758484, 0.6429815292358398","0.39416998624801636, 0.6381666660308838","0.47714415192604065, 0.7723679542541504","0.44785529375076294, 0.7771629095077515","0.5342003703117371, 0.6742522716522217","0.5204311609268188, 0.6811144351959229","0.44400233030319214, 0.9124965667724609","0.417306125164032, 0.9319332838058472","0.5846642255783081, 0.4586879312992096",-32.60116193862378,Leading Side
