Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7684351017684352,23.072831992293544,16.338804482363162,186.6599963905265,155.21992777248315,130.3640814302042,135.9773846438994,214.98793677026995,213.6141667845372,"0.5517197251319885, 0.4526975750923157","0.47429099678993225, 0.41703248023986816","0.5397416353225708, 0.5392815470695496","0.47015196084976196, 0.5053662061691284","0.45337042212486267, 0.595564067363739","0.40452176332473755, 0.5884796977043152","0.48596781492233276, 0.7163211703300476","0.4591129422187805, 0.713111937046051","0.5241035223007202, 0.6139845252037048","0.49553829431533813, 0.5844996571540833","0.4396814703941345, 0.8396519422531128","0.42733392119407654, 0.8551634550094604","0.5665713548660278, 0.40426260232925415",0.5517197251319885,0.4526975750923157,0.47429099678993225,0.41703248023986816,0.45337042212486267,0.595564067363739,0.40452176332473755,0.5884796977043152,0.5130053609609604,0.4348650276660919,0.4289460927248001,0.5920218825340271,-61.85878856543221,Forward
1.8018018018018016,21.533299221221533,14.52535157498889,186.78221700836195,156.86799262462907,130.41108915619608,136.56243171363118,215.3097732933662,213.40077466523996,"0.5527713298797607, 0.4528871476650238","0.47286900877952576, 0.41253772377967834","0.5400193929672241, 0.5361703038215637","0.46530070900917053, 0.5000289678573608","0.45578914880752563, 0.5989392399787903","0.40502089262008667, 0.5885496735572815","0.4870740473270416, 0.7193686366081238","0.45766058564186096, 0.7158212661743164","0.5205288529396057, 0.5881986618041992","0.48985710740089417, 0.5757044553756714","0.43998751044273376, 0.8417848348617554","0.4268980026245117, 0.8562425374984741","0.567986011505127, 0.40368348360061646",0.5527713298797607,0.4528871476650238,0.47286900877952576,0.41253772377967834,0.45578914880752563,0.5989392399787903,0.40502089262008667,0.5885496735572815,0.5128201693296432,0.4327124357223511,0.43040502071380615,0.5937444567680359,-62.89692658757819,Forward
1.8351685018351689,19.946286989663164,12.93548512804089,186.89666367153276,159.07514877703665,130.43620883868567,137.15659484599712,215.64696186924328,213.1270940068672,"0.5534842014312744, 0.4529143273830414","0.47316694259643555, 0.41018596291542053","0.5401906967163086, 0.5341461896896362","0.46418142318725586, 0.49786829948425293","0.4560929238796234, 0.6012253165245056","0.40517324209213257, 0.5888737440109253","0.4872187077999115, 0.721468448638916","0.457571417093277, 0.7181552648544312","0.5182798504829407, 0.5824335217475891","0.48875173926353455, 0.5736030340194702","0.43965286016464233, 0.8415104150772095","0.4257381558418274, 0.8585497140884399","0.5688832402229309, 0.40330585837364197",0.5534842014312744,0.4529143273830414,0.47316694259643555,0.41018596291542053,0.4560929238796234,0.6012253165245056,0.40517324209213257,0.5888737440109253,0.513325572013855,0.43155014514923096,0.430633082985878,0.5950495302677155,-63.17124840968132,Forward
1.8685352018685355,18.47726171211039,11.587375902267024,187.184616883728,160.51529063265014,130.49936346281638,137.76801804348034,215.97021093523492,212.81691125483863,"0.5546921491622925, 0.4527786374092102","0.4725171625614166, 0.40909543633461","0.5390899181365967, 0.527947187423706","0.4551733136177063, 0.49803024530410767","0.45638710260391235, 0.6008926630020142","0.4051739275455475, 0.5898393392562866","0.4875333309173584, 0.7212311029434204","0.4569709897041321, 0.719912588596344","0.5120323300361633, 0.5760907530784607","0.48256269097328186, 0.5742961168289185","0.4418868124485016, 0.8318842649459839","0.4256055951118469, 0.8605693578720093","0.5713401436805725, 0.403050035238266",0.5546921491622925,0.4527786374092102,0.4725171625614166,0.40909543633461,0.45638710260391235,0.6008926630020142,0.4051739275455475,0.5898393392562866,0.5136046558618546,0.4309370368719101,0.4307805150747299,0.5953660011291504,-63.265251046211574,Forward
1.901901901901902,17.126037389011934,10.26652554124163,189.55918805443997,161.49636672181575,130.55763314110348,138.38376664829707,216.35520050156944,212.4678688887611,"0.555446982383728, 0.4526800513267517","0.47241830825805664, 0.40866851806640625","0.5384415984153748, 0.5251778364181519","0.4531533122062683, 0.4977632164955139","0.4566984176635742, 0.6006401777267456","0.40516987442970276, 0.5903327465057373","0.48782476782798767, 0.7206441164016724","0.4565662741661072, 0.7203925848007202","0.5105396509170532, 0.5747494697570801","0.48168617486953735, 0.5740153789520264","0.4425447881221771, 0.8302391171455383","0.4255964756011963, 0.8605685234069824","0.5742141008377075, 0.40295204520225525",0.555446982383728,0.4526800513267517,0.47241830825805664,0.40866851806640625,0.4566984176635742,0.6006401777267456,0.40516987442970276,0.5903327465057373,0.5139326453208923,0.430674284696579,0.4309341460466385,0.5954864621162415,-63.27042797074424,Forward
1.9352686019352687,16.024231981363194,9.059206452902297,191.42761465616675,161.70688091345457,130.6087041802493,139.02218365979354,216.7762048474497,212.0850396635456,"0.5554932355880737, 0.452237993478775","0.4718093276023865, 0.4067281186580658","0.5346388816833496, 0.5224124193191528","0.4518120288848877, 0.4932583272457123","0.45734477043151855, 0.6005115509033203","0.4053393006324768, 0.5897579789161682","0.4879484176635742, 0.720332682132721","0.4563312530517578, 0.7206156849861145","0.5045309662818909, 0.5716792941093445","0.4798206686973572, 0.573624312877655","0.44263896346092224, 0.8306629061698914","0.42559823393821716, 0.8607743978500366","0.5746929049491882, 0.4027937352657318",0.5554932355880737,0.452237993478775,0.4718093276023865,0.4067281186580658,0.45734477043151855,0.6005115509033203,0.4053393006324768,0.5897579789161682,0.5136512815952301,0.4294830560684204,0.4313420355319977,0.5951347649097443,-63.57807508363967,Forward
1.968635301968636,14.95202004691108,8.091341918751391,192.6413329242193,160.8546927527379,130.6334958020294,139.63844897072005,217.23868222425807,211.7179577703927,"0.555517315864563, 0.45187655091285706","0.47126999497413635, 0.40598687529563904","0.5329813361167908, 0.5210908055305481","0.45145383477211, 0.4913392961025238","0.4580307900905609, 0.6003422737121582","0.40558284521102905, 0.5896703004837036","0.48854655027389526, 0.7202948927879333","0.4559754431247711, 0.7216807007789612","0.5018898248672485, 0.5704526305198669","0.47937965393066406, 0.5725375413894653","0.4431188702583313, 0.8310036659240723","0.42560070753097534, 0.8612893223762512","0.5747135281562805, 0.4026716649532318",0.555517315864563,0.45187655091285706,0.47126999497413635,0.40598687529563904,0.4580307900905609,0.6003422737121582,0.40558284521102905,0.5896703004837036,0.5133936554193497,0.42893171310424805,0.431806817650795,0.5950062870979309,-63.83667001833035,Forward
2.002002002002002,14.181995087133227,6.979303178504283,193.3924609000437,159.15395787627418,130.63096390309795,140.2720665723509,217.7384116550332,211.2954419685178,"0.5565741658210754, 0.4511270523071289","0.47145572304725647, 0.4029342532157898","0.527198076248169, 0.5158612728118896","0.4528903365135193, 0.481240451335907","0.45888572931289673, 0.5998045802116394","0.4062352776527405, 0.58935546875","0.48914042115211487, 0.7204410433769226","0.4550821781158447, 0.7224928736686707","0.47652292251586914, 0.5731769800186157","0.47417235374450684, 0.5606147646903992","0.44328564405441284, 0.8306944966316223","0.42571887373924255, 0.8622919321060181","0.5755653381347656, 0.40199780464172363",0.5565741658210754,0.4511270523071289,0.47145572304725647,0.4029342532157898,0.45888572931289673,0.5998045802116394,0.4062352776527405,0.58935546875,0.514014944434166,0.42703065276145935,0.4325605034828186,0.5945800244808197,-64.07320941768563,Forward
2.035368702035369,13.522196095068097,6.134818367812685,193.6262789853646,157.49843928854904,130.61970982744674,140.9036893321,218.24236264202872,210.84460653538136,"0.557207465171814, 0.4505631923675537","0.4715597629547119, 0.40194088220596313","0.5262052416801453, 0.513178288936615","0.4538937211036682, 0.47848376631736755","0.4593600332736969, 0.5995855331420898","0.40684962272644043, 0.5892825722694397","0.48990359902381897, 0.7206333875656128","0.4540153443813324, 0.7235385179519653","0.47548264265060425, 0.5731662511825562","0.47313031554222107, 0.557876467704773","0.44368037581443787, 0.830531895160675","0.42617860436439514, 0.8637505769729614","0.5758249759674072, 0.40140634775161743",0.557207465171814,0.4505631923675537,0.4715597629547119,0.40194088220596313,0.4593600332736969,0.5995855331420898,0.40684962272644043,0.5892825722694397,0.5143836140632629,0.4262520372867584,0.43310482800006866,0.5944340527057648,-64.20651095692031,Forward
2.0687354020687354,13.30448226031904,5.229151641568431,193.6146753051601,155.54410010400645,130.63323826462494,141.5302073347916,218.6761133189208,210.35742033375251,"0.5570749044418335, 0.4496508240699768","0.47174564003944397, 0.39950501918792725","0.5179888010025024, 0.5061522722244263","0.45164090394973755, 0.46861499547958374","0.4581698775291443, 0.5963672399520874","0.40684208273887634, 0.5854923725128174","0.49124544858932495, 0.7205303311347961","0.45273056626319885, 0.7234960198402405","0.48451972007751465, 0.5417031049728394","0.4632452130317688, 0.5495384931564331","0.4437755048274994, 0.8306213617324829","0.4265469014644623, 0.8649252653121948","0.5754877328872681, 0.3992064893245697",0.5570749044418335,0.4496508240699768,0.47174564003944397,0.39950501918792725,0.4581698775291443,0.5963672399520874,0.40684208273887634,0.5854923725128174,0.5144102722406387,0.424577921628952,0.4325059801340103,0.5909298062324524,-63.78640979118146,Forward
2.1021021021021022,12.953189345140952,4.091180814835906,192.7127004582836,153.72854194598276,130.63646063446103,142.10417508592676,219.08729745390988,209.8645724748215,"0.5569831728935242, 0.4489160478115082","0.4719967842102051, 0.39831432700157166","0.516370415687561, 0.503092885017395","0.45081132650375366, 0.4664584696292877","0.4565410017967224, 0.5934865474700928","0.406935453414917, 0.5833872556686401","0.4915960431098938, 0.7203612923622131","0.4525088667869568, 0.7234492897987366","0.4897293448448181, 0.5358206033706665","0.46107426285743713, 0.5470377206802368","0.44468221068382263, 0.8299217224121094","0.42703041434288025, 0.8648043870925903","0.5722450613975525, 0.3970467746257782",0.5569831728935242,0.4489160478115082,0.4719967842102051,0.39831432700157166,0.4565410017967224,0.5934865474700928,0.406935453414917,0.5833872556686401,0.5144899785518646,0.4236151874065399,0.4317382276058197,0.5884369015693665,-63.34022530095905,Forward
2.135468802135469,13.016560913438164,2.962000918381095,191.5162918463612,151.60315139715294,130.6360660127204,142.6468844438115,219.45947020275835,209.3448954445036,"0.5570428371429443, 0.44875258207321167","0.4715578556060791, 0.3960966169834137","0.5147460103034973, 0.49586716294288635","0.4515918791294098, 0.4539467692375183","0.45628318190574646, 0.5930813550949097","0.4069135785102844, 0.5827805995941162","0.49264493584632874, 0.7202882170677185","0.45201921463012695, 0.7234295606613159","0.4775010943412781, 0.5381882190704346","0.4555031359195709, 0.5315251350402832","0.4446917474269867, 0.8300243616104126","0.42715510725975037, 0.8646787405014038","0.5744773149490356, 0.39643430709838867",0.5570428371429443,0.44875258207321167,0.4715578556060791,0.3960966169834137,0.45628318190574646,0.5930813550949097,0.4069135785102844,0.5827805995941162,0.5143003463745117,0.4224245995283127,0.43159838020801544,0.5879309773445129,-63.44913660350784,Forward
2.1688355021688355,4.330834581090693,2.225450488680334,189.59485189446607,149.44263547762355,130.60877184532046,143.13832538317348,219.80649655930844,208.8197991495944,"0.5575440526008606, 0.4484384059906006","0.47136253118515015, 0.3951856195926666","0.5169450044631958, 0.49267083406448364","0.4516226649284363, 0.4524136483669281","0.45638394355773926, 0.5921977758407593","0.4069364666938782, 0.5802547335624695","0.49367421865463257, 0.7202466130256653","0.4519990086555481, 0.7225779294967651","0.483628511428833, 0.5305600166320801","0.4534838795661926, 0.5302597880363464","0.44491592049598694, 0.8288976550102234","0.42748451232910156, 0.8639118075370789","0.574251115322113, 0.39650022983551025",0.5575440526008606,0.4484384059906006,0.47136253118515015,0.3951856195926666,0.45638394355773926,0.5921977758407593,0.4069364666938782,0.5802547335624695,0.5144532918930054,0.4218120127916336,0.4316602051258087,0.5862262547016144,-63.271821913827665,Forward
2.2022022022022023,-1.0583341464003286,1.861294041943919,187.50281045352497,146.06369709971668,130.57011908750565,143.6045525223569,220.1186518386793,208.2842490766781,"0.5585031509399414, 0.44794201850891113","0.47090402245521545, 0.3928973376750946","0.5108516216278076, 0.4860634207725525","0.451593816280365, 0.4497968554496765","0.4564332962036133, 0.5919228792190552","0.40767598152160645, 0.5800279378890991","0.49390459060668945, 0.7200579643249512","0.452012300491333, 0.7225278615951538","0.46240463852882385, 0.5223063230514526","0.4470745921134949, 0.5162690877914429","0.4457579255104065, 0.8266507983207703","0.4277614951133728, 0.8630313873291016","0.5746759176254272, 0.39686572551727295",0.5585031509399414,0.44794201850891113,0.47090402245521545,0.3928973376750946,0.4564332962036133,0.5919228792190552,0.40767598152160645,0.5800279378890991,0.5147035866975784,0.42041967809200287,0.43205463886260986,0.5859754085540771,-63.47065268239281,Forward
2.235568902235569,-3.2285239333088125,1.5696583285537222,185.46216546722675,139.90528007888682,130.50309028590328,144.05601734296988,220.38049264161083,207.7217351787957,"0.5587816834449768, 0.44774046540260315","0.47020262479782104, 0.3923437297344208","0.5058300495147705, 0.4868365228176117","0.45150870084762573, 0.4500904679298401","0.4565073847770691, 0.5920361280441284","0.4078480303287506, 0.5802258253097534","0.4946351647377014, 0.7200142741203308","0.4520290791988373, 0.7224973440170288","0.45969852805137634, 0.5221713185310364","0.4459243416786194, 0.5191139578819275","0.4463598132133484, 0.8247098922729492","0.4278872013092041, 0.8627580404281616","0.5749810934066772, 0.3971518874168396",0.5587816834449768,0.44774046540260315,0.47020262479782104,0.3923437297344208,0.4565073847770691,0.5920361280441284,0.4078480303287506,0.5802258253097534,0.5144921541213989,0.42004209756851196,0.43217770755290985,0.5861309766769409,-63.63676368795006,Forward
2.2689356022689355,-2.6292124618272696,1.6154843345018195,183.2919431060245,133.68907367764294,130.3858092253298,144.4812424687583,220.641528372272,207.16935092860825,"0.5582535862922668, 0.44584155082702637","0.46982187032699585, 0.39124399423599243","0.5063405632972717, 0.48170119524002075","0.45115581154823303, 0.43161487579345703","0.4569588303565979, 0.5920954942703247","0.40784963965415955, 0.5804489254951477","0.494494765996933, 0.7192777395248413","0.4519074559211731, 0.7220448851585388","0.4614350199699402, 0.5021741986274719","0.43884649872779846, 0.49149036407470703","0.44636526703834534, 0.8251129984855652","0.42816343903541565, 0.8622756004333496","0.5738829374313354, 0.39818376302719116",0.5582535862922668,0.44584155082702637,0.46982187032699585,0.39124399423599243,0.4569588303565979,0.5920954942703247,0.40784963965415955,0.5804489254951477,0.5140377283096313,0.4185427725315094,0.4324042350053787,0.5862722098827362,-64.04793016339254,Forward
2.3023023023023024,0.777329980401114,2.187029095887937,181.42644028652427,127.92240598423992,130.23678939721745,144.87298455100338,220.8763408108998,206.62317545481352,"0.5576456189155579, 0.4450860917568207","0.4694341719150543, 0.3906724750995636","0.5067886114120483, 0.48033905029296875","0.45076632499694824, 0.42812448740005493","0.45729556679725647, 0.5921234488487244","0.40782856941223145, 0.5804668068885803","0.4944460988044739, 0.7190653085708618","0.45166653394699097, 0.7218271493911743","0.4618270993232727, 0.5000663995742798","0.43718910217285156, 0.48758411407470703","0.4429647922515869, 0.8298345804214478","0.4281781315803528, 0.8622092008590698","0.573424220085144, 0.3987298011779785",0.5576456189155579,0.4450860917568207,0.4694341719150543,0.3906724750995636,0.45729556679725647,0.5921234488487244,0.40782856941223145,0.5804668068885803,0.5135398954153061,0.41787928342819214,0.43256206810474396,0.5862951278686523,-64.32078819278937,Forward
2.335669002335669,6.582807049183798,3.1105402889114844,179.53533538888348,122.2449956492727,130.15175293689342,145.23316565486925,221.11806137242425,206.14532414099872,"0.5574890971183777, 0.44409793615341187","0.469404399394989, 0.388396680355072","0.508690595626831, 0.47450923919677734","0.443981796503067, 0.4363134801387787","0.4576025903224945, 0.5918428301811218","0.40784502029418945, 0.5795002579689026","0.49468159675598145, 0.7190667390823364","0.45126524567604065, 0.7218227386474609","0.452286958694458, 0.4878939986228943","0.43340182304382324, 0.481859028339386","0.443123996257782, 0.8299261927604675","0.4278690218925476, 0.8626959919929504","0.5741048455238342, 0.3983251452445984",0.5574890971183777,0.44409793615341187,0.469404399394989,0.388396680355072,0.4576025903224945,0.5918428301811218,0.40784502029418945,0.5795002579689026,0.5134467482566833,0.41624730825424194,0.432723805308342,0.5856715440750122,-64.5243240212158,Forward
2.369035702369036,14.672151076444315,4.270880932018653,177.20533884278575,116.5479796948608,130.1020755075951,145.52728767031874,221.3216394321984,205.80870549319295,"0.5570969581604004, 0.4410633146762848","0.4694492220878601, 0.38780128955841064","0.5088599920272827, 0.47285985946655273","0.4430788457393646, 0.44063419103622437","0.4577619433403015, 0.5909502506256104","0.4079485535621643, 0.5784969329833984","0.49511581659317017, 0.719058632850647","0.4509498178958893, 0.7218371033668518","0.4462586045265198, 0.4856373369693756","0.47816628217697144, 0.47540736198425293","0.44319987297058105, 0.8297537565231323","0.427623450756073, 0.8627405166625977","0.5725598335266113, 0.39831799268722534",0.5570969581604004,0.4410633146762848,0.4694492220878601,0.38780128955841064,0.4577619433403015,0.5909502506256104,0.4079485535621643,0.5784969329833984,0.5132730901241302,0.4144323021173477,0.4328552484512329,0.5847235918045044,-64.72158712420854,Forward
2.4024024024024024,24.747748628301,5.809974097227267,175.34846449495703,111.2237564913904,130.12039254063555,145.83767166034434,221.49678493517385,205.48217840683364,"0.5559087991714478, 0.4377504885196686","0.46945318579673767, 0.3868311047554016","0.5006159543991089, 0.4677785038948059","0.444247305393219, 0.4411951005458832","0.4577590823173523, 0.5897449254989624","0.4081576466560364, 0.5777532458305359","0.4956176280975342, 0.718843936920166","0.45086246728897095, 0.7218078374862671","0.4340082108974457, 0.47069603204727173","0.5139321684837341, 0.46087804436683655","0.4435092806816101, 0.8249160647392273","0.4275509715080261, 0.8626416325569153","0.5629972815513611, 0.3982594609260559",0.5559087991714478,0.4377504885196686,0.46945318579673767,0.3868311047554016,0.4577590823173523,0.5897449254989624,0.4081576466560364,0.5777532458305359,0.5126809924840927,0.4122907966375351,0.43295836448669434,0.5837490856647491,-65.06307704726278,Forward
2.4357691024357693,36.61183451336285,7.666416871629085,173.6701906502634,106.19429956238947,130.16072006539753,146.08739010666346,221.68411162365007,205.2295181866272,"0.5557527542114258, 0.43710654973983765","0.4693686366081238, 0.38646605610847473","0.4971765875816345, 0.4664751887321472","0.44712671637535095, 0.44073373079299927","0.4578351080417633, 0.5892220139503479","0.4083739221096039, 0.5772132873535156","0.49579334259033203, 0.7180522680282593","0.450613796710968, 0.721686840057373","0.43205371499061584, 0.46874475479125977","0.5191171169281006, 0.45917439460754395","0.44623667001724243, 0.8162500262260437","0.42744168639183044, 0.8626343011856079","0.562928318977356, 0.3983117341995239",0.5557527542114258,0.43710654973983765,0.4693686366081238,0.38646605610847473,0.4578351080417633,0.5892220139503479,0.4083739221096039,0.5772132873535156,0.5125606954097748,0.4117863029241562,0.4331045150756836,0.5832176506519318,-65.13289597418895,Forward
2.469135802469136,49.88448351352681,9.66293611122424,172.22856878336566,101.10766138919688,130.20767120798124,146.28302561509634,221.89692071731704,205.027496415616,"0.5566746592521667, 0.43507832288742065","0.46942490339279175, 0.3865974247455597","0.5002486109733582, 0.4599621295928955","0.4463140070438385, 0.4352312982082367","0.4585617184638977, 0.5890331864356995","0.4084177017211914, 0.5773302316665649","0.49594253301620483, 0.717877984046936","0.4503629803657532, 0.7213815450668335","0.4339979290962219, 0.45374026894569397","0.5140694379806519, 0.44972968101501465","0.4468575417995453, 0.817903995513916","0.4274594783782959, 0.8621357083320618","0.5638850927352905, 0.39832109212875366",0.5566746592521667,0.43507832288742065,0.46942490339279175,0.3865974247455597,0.4585617184638977,0.5890331864356995,0.4084177017211914,0.5773302316665649,0.5130497813224792,0.4108378738164902,0.43348971009254456,0.5831817090511322,-65.22026547773288,Forward
2.5025025025025025,64.48733302297364,11.927120241746689,170.76467527240956,96.2933163585689,130.27081211700818,146.40902479659113,222.0987864071224,204.89204283027652,"0.5573104023933411, 0.43349528312683105","0.4695306718349457, 0.3862442374229431","0.5012133717536926, 0.4592467248439789","0.44688671827316284, 0.4330185055732727","0.4588482975959778, 0.5884466767311096","0.4085003733634949, 0.5772560238838196","0.4960708022117615, 0.7177057266235352","0.44995707273483276, 0.7212444543838501","0.4349656105041504, 0.4516300559043884","0.5144914984703064, 0.4490366578102112","0.44687700271606445, 0.8189483880996704","0.42740708589553833, 0.8621431589126587","0.5640988945960999, 0.39857324957847595",0.5573104023933411,0.43349528312683105,0.4695306718349457,0.3862442374229431,0.4588482975959778,0.5884466767311096,0.4085003733634949,0.5772560238838196,0.5134205371141434,0.4098697602748871,0.43367433547973633,0.5828513503074646,-65.24983709596658,Forward
2.5358692025358693,79.98477436348854,14.411374687625717,169.3769509378593,91.75900469597588,130.3710537201624,146.4767229558577,222.2780449755158,204.8246050782588,"0.5584744811058044, 0.43377161026000977","0.46954330801963806, 0.3856794834136963","0.4989229738712311, 0.45416632294654846","0.4574473798274994, 0.43512997031211853","0.4597183167934418, 0.5874490737915039","0.40849605202674866, 0.5757230520248413","0.4965418875217438, 0.7179185748100281","0.44873732328414917, 0.7205819487571716","0.42770394682884216, 0.44152674078941345","0.525619387626648, 0.4455803334712982","0.4468723237514496, 0.8196551203727722","0.4272421896457672, 0.8621386289596558","0.5648373365402222, 0.39839810132980347",0.5584744811058044,0.43377161026000977,0.46954330801963806,0.3856794834136963,0.4597183167934418,0.5874490737915039,0.40849605202674866,0.5757230520248413,0.5140088945627213,0.409725546836853,0.4341071844100952,0.5815860629081726,-65.06525376802949,Forward
2.569235902569236,96.26787151323556,17.004235919554038,168.21780320734766,87.39997165973023,130.4950170657051,146.5208546149909,222.4532052997328,204.8187117586776,"0.5594450831413269, 0.43408018350601196","0.4694367051124573, 0.3856884837150574","0.5000641345977783, 0.45453938841819763","0.4626993238925934, 0.4353752136230469","0.46054115891456604, 0.587532639503479","0.4084758758544922, 0.5758236646652222","0.49712806940078735, 0.7190490961074829","0.44938212633132935, 0.7205738425254822","0.42588797211647034, 0.44035953283309937","0.5259690284729004, 0.44772806763648987","0.44597071409225464, 0.8233100175857544","0.4272550642490387, 0.8626755475997925","0.565163254737854, 0.3986368775367737",0.5594450831413269,0.43408018350601196,0.4694367051124573,0.3856884837150574,0.46054115891456604,0.587532639503479,0.4084758758544922,0.5758236646652222,0.5144408941268921,0.40988433361053467,0.4345085173845291,0.5816781520843506,-65.0483422722053,Forward
2.6026026026026026,112.8186291249106,19.754566888273494,167.3989219526198,83.55160404235613,130.66474489768277,146.53848333040477,222.6072181467118,204.83660436778345,"0.5615027546882629, 0.4344172477722168","0.47049060463905334, 0.38531550765037537","0.5006033182144165, 0.44901546835899353","0.44628262519836426, 0.4348716139793396","0.46117717027664185, 0.5879337787628174","0.40853095054626465, 0.576094388961792","0.4981458783149719, 0.7200645208358765","0.4497987627983093, 0.7205804586410522","0.4233700633049011, 0.42761722207069397","0.46581903100013733, 0.44138455390930176","0.445880264043808, 0.8246704936027527","0.4273226261138916, 0.8632472157478333","0.5664727687835693, 0.3984561264514923",0.5615027546882629,0.4344172477722168,0.47049060463905334,0.38531550765037537,0.46117717027664185,0.5879337787628174,0.40853095054626465,0.576094388961792,0.5159966796636581,0.4098663777112961,0.43485406041145325,0.5820140838623047,-64.76293677412194,Forward
2.6359693026359694,129.65560910595522,22.62785790462361,166.6377716170453,80.07823750539609,130.8835903954923,146.52608570274012,222.72182467848512,204.85284069037635,"0.5622464418411255, 0.43456798791885376","0.4714277386665344, 0.38517051935195923","0.5001717209815979, 0.45205265283584595","0.4417559504508972, 0.4343020021915436","0.4613819718360901, 0.5881160497665405","0.4085353910923004, 0.5762541890144348","0.4988698363304138, 0.7203667163848877","0.45018482208251953, 0.7205692529678345","0.4246193766593933, 0.42621293663978577","0.45845890045166016, 0.4395352900028229","0.44534730911254883, 0.8266650438308716","0.4273291230201721, 0.8643409013748169","0.5669845938682556, 0.39843446016311646",0.5622464418411255,0.43456798791885376,0.4714277386665344,0.38517051935195923,0.4613819718360901,0.5881160497665405,0.4085353910923004,0.5762541890144348,0.51683709025383,0.4098692536354065,0.43495868146419525,0.5821851193904877,-64.58458508574465,Forward
2.669336002669336,146.25932366671765,25.47992624438368,165.79102800838558,77.18625603806959,131.0930128586462,146.4828782066109,222.84827537478483,204.8409163542669,"0.5631241202354431, 0.43373769521713257","0.474238783121109, 0.384631872177124","0.48853856325149536, 0.43807798624038696","0.4298028349876404, 0.4309731423854828","0.46148571372032166, 0.5882863998413086","0.4108543395996094, 0.5765894651412964","0.4989685118198395, 0.7203788757324219","0.4506368041038513, 0.7205060720443726","0.4070183336734772, 0.40769487619400024","0.4683743417263031, 0.4399998188018799","0.44514426589012146, 0.8270101547241211","0.4273292124271393, 0.864469051361084","0.5681449174880981, 0.3943029046058655",0.5631241202354431,0.43373769521713257,0.474238783121109,0.384631872177124,0.46148571372032166,0.5882863998413086,0.4108543395996094,0.5765894651412964,0.5186814516782761,0.4091847836971283,0.4361700266599655,0.5824379324913025,-64.53397928627497,Forward
2.702702702702702,162.76017839588337,28.27634065112292,164.72738332648248,74.80192408597901,131.2641758808032,146.40232571479058,222.9477614152537,204.82976771341265,"0.5640857219696045, 0.43311411142349243","0.47555047273635864, 0.3842557668685913","0.48672422766685486, 0.4358338713645935","0.4214083254337311, 0.42800942063331604","0.4615877568721771, 0.5884963274002075","0.41204604506492615, 0.577393651008606","0.4990272521972656, 0.7203819155693054","0.45128950476646423, 0.7205510139465332","0.40438753366470337, 0.40569424629211426","0.4728366732597351, 0.43604540824890137","0.44494175910949707, 0.827496349811554","0.42734360694885254, 0.8655149340629578","0.5694265365600586, 0.39328938722610474",0.5640857219696045,0.43311411142349243,0.47555047273635864,0.3842557668685913,0.4615877568721771,0.5884963274002075,0.41204604506492615,0.577393651008606,0.5198180973529816,0.40868493914604187,0.43681690096855164,0.5829449892044067,-64.53123578677824,Forward
2.736069402736069,179.09998420805533,30.9624064858063,163.6359930356411,73.12562319573897,131.42469985032827,146.29544946505445,223.0620434060524,204.82786270151976,"0.5646248459815979, 0.43236416578292847","0.47620606422424316, 0.3843410909175873","0.489359050989151, 0.4320238530635834","0.4206860661506653, 0.4280485510826111","0.4617469906806946, 0.5885422825813293","0.4133462905883789, 0.5777724981307983","0.49900269508361816, 0.7204375863075256","0.4513780474662781, 0.7204911708831787","0.4063239097595215, 0.4188053607940674","0.4337453842163086, 0.42584338784217834","0.44516459107398987, 0.8276732563972473","0.4275763928890228, 0.8654657602310181","0.5720918774604797, 0.39206835627555847",0.5646248459815979,0.43236416578292847,0.47620606422424316,0.3843410909175873,0.4617469906806946,0.5885422825813293,0.4133462905883789,0.5777724981307983,0.5204154551029205,0.4083526283502579,0.43754664063453674,0.5831573903560638,-64.63600865372048,Forward
2.7694361027694363,194.8901581465104,33.3735689353792,162.73468929475163,71.90047635397728,131.57247532272532,146.13917054335894,223.1733548712716,204.8590437212338,"0.564750075340271, 0.43190163373947144","0.4768832325935364, 0.3843643069267273","0.49073052406311035, 0.43158215284347534","0.42161378264427185, 0.42698612809181213","0.461723655462265, 0.5886029005050659","0.4143497347831726, 0.5781629085540771","0.49893227219581604, 0.7203649282455444","0.45166105031967163, 0.7204952239990234","0.41311582922935486, 0.42425650358200073","0.4449106752872467, 0.42768341302871704","0.4446357786655426, 0.8278128504753113","0.4275358319282532, 0.8654471635818481","0.5773656368255615, 0.3907073140144348",0.564750075340271,0.43190163373947144,0.4768832325935364,0.3843643069267273,0.461723655462265,0.5886029005050659,0.4143497347831726,0.5781629085540771,0.5208166539669037,0.40813297033309937,0.4380366951227188,0.5833829045295715,-64.7161174328552,Forward
