Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.22505916749616,33.47323265976466,161.8849540339252,174.70234124134504,133.5970700479249,131.648764158274,203.4827267529069,204.7610268370869,"0.49415311217308044, 0.4115719795227051","0.4799070358276367, 0.42326512932777405","0.47640126943588257, 0.5296229124069214","0.47644925117492676, 0.5383341908454895","0.38155606389045715, 0.5926027297973633","0.35783958435058594, 0.5979737043380737","0.4205659031867981, 0.7420031428337097","0.39603880047798157, 0.7585824728012085","0.49153026938438416, 0.6238588094711304","0.4826345443725586, 0.6314717531204224","0.39540642499923706, 0.9054482579231262","0.35984957218170166, 0.9369597434997559","0.5763241648674011, 0.3856235146522522",-33.41095846360004,Leading Side
0.3670337003670337,23.35538919428674,33.46426436093944,162.0796490561396,174.63802263583025,133.50862101100566,131.61771503220382,203.54860439770852,204.8466444205064,"0.49417757987976074, 0.41157323122024536","0.47996044158935547, 0.4232771396636963","0.4763726592063904, 0.52986079454422","0.4764251708984375, 0.5382483601570129","0.38152074813842773, 0.5926086902618408","0.35767316818237305, 0.5980744957923889","0.4205375611782074, 0.7420144081115723","0.3962640166282654, 0.7587203979492188","0.4914615750312805, 0.6246911287307739","0.48267656564712524, 0.6322288513183594","0.39537501335144043, 0.9058735966682434","0.35984620451927185, 0.9370406866073608","0.5762386918067932, 0.38472071290016174",-33.435403207229065,Leading Side
0.4004004004004004,23.470907050061463,33.4223512984625,162.2470675740049,174.50477579728732,133.4187042299665,131.57872409746574,203.62060919413375,204.9372045856581,"0.49395856261253357, 0.41157397627830505","0.48003071546554565, 0.4232340455055237","0.47622162103652954, 0.5298681259155273","0.4762708246707916, 0.5366737842559814","0.3813640773296356, 0.5926089286804199","0.3576631247997284, 0.5981222987174988","0.42053550481796265, 0.7420080900192261","0.39642268419265747, 0.758789598941803","0.49144572019577026, 0.6244183778762817","0.4826924204826355, 0.6319986581802368","0.395354688167572, 0.9062088131904602","0.35983946919441223, 0.93718421459198","0.5758129358291626, 0.383669912815094",-33.43072693613597,Leading Side
0.4337671004337671,23.56741596860796,33.34867047370315,162.38538691529646,174.30610802301968,133.32700382410735,131.53372144152706,203.700888743835,205.0315321984358,"0.49390655755996704, 0.4115750193595886","0.4800826609134674, 0.4238502085208893","0.4761081635951996, 0.5302913784980774","0.47621268033981323, 0.5364245772361755","0.3813605010509491, 0.5926129817962646","0.3576534688472748, 0.598181962966919","0.42059797048568726, 0.7419742345809937","0.3964511752128601, 0.7588759660720825","0.4914398193359375, 0.625693678855896","0.4826919138431549, 0.631927490234375","0.39534619450569153, 0.9062522649765015","0.35981810092926025, 0.9374276399612427","0.5758073925971985, 0.3831981122493744",-33.47321514133995,Leading Side
0.4671338004671338,23.640719183713845,33.244398888030666,162.49278440778983,174.0455266103306,133.23320391272836,131.4846371518551,203.7915906484645,205.1284521247333,"0.49370670318603516, 0.4116705358028412","0.480074018239975, 0.42424988746643066","0.476074755191803, 0.5302925705909729","0.47621411085128784, 0.5365437865257263","0.3813667893409729, 0.5926567316055298","0.35760730504989624, 0.5983914136886597","0.42060938477516174, 0.741966724395752","0.39652594923973083, 0.7590407133102417","0.4914226531982422, 0.6257723569869995","0.482708215713501, 0.6320986747741699","0.3953425884246826, 0.90632563829422","0.3598005175590515, 0.9375299215316772","0.5754784345626831, 0.38352522253990173",-33.472248440118335,Leading Side
0.5005005005005005,23.68661992916674,33.11071354281433,162.5674373792604,173.72653885652346,133.1369886151295,131.4334013159172,203.89486250967477,205.22678923044447,"0.4933052062988281, 0.4116750657558441","0.48006877303123474, 0.42439499497413635","0.4760255813598633, 0.5302819013595581","0.4762271046638489, 0.5374817848205566","0.38095858693122864, 0.592598557472229","0.3575901389122009, 0.5983990430831909","0.4206508994102478, 0.7419224977493286","0.39666834473609924, 0.7592069506645203","0.4914287030696869, 0.6258454918861389","0.4835793077945709, 0.6355105638504028","0.3953610956668854, 0.9063087701797485","0.35978585481643677, 0.9377676844596863","0.575419545173645, 0.38329529762268066",-33.48920440700081,Leading Side
0.5338672005338673,23.70092143875426,32.948791439423445,162.60752315748368,173.35265205890158,133.0380420506108,131.38194402118063,204.01285192911803,205.32536838146308,"0.4926464557647705, 0.41167744994163513","0.4797321856021881, 0.4243990480899811","0.47405725717544556, 0.5294641256332397","0.4762181341648102, 0.5367854833602905","0.3802485466003418, 0.5925890207290649","0.357575923204422, 0.5983846187591553","0.42064565420150757, 0.7418611645698547","0.39693325757980347, 0.7592200636863708","0.4907546937465668, 0.6241104006767273","0.48377761244773865, 0.6355981230735779","0.39539942145347595, 0.9063218235969543","0.35976749658584595, 0.9379799962043762","0.5755218267440796, 0.38379546999931335",-33.46101378887137,Leading Side
0.5672339005672339,23.67942694626425,32.75980957922756,162.6112190702365,172.9273735147698,132.9360483384734,131.33219535511375,204.1477065084484,205.4230144436848,"0.4918239712715149, 0.41164469718933105","0.47939109802246094, 0.42504844069480896","0.4732602536678314, 0.5288195610046387","0.47604554891586304, 0.5373218059539795","0.380204975605011, 0.5926750302314758","0.3575729727745056, 0.5985943675041199","0.420731782913208, 0.7418155074119568","0.3969924747943878, 0.759280800819397","0.49058398604393005, 0.6237910985946655","0.48376670479774475, 0.6358508467674255","0.3953968286514282, 0.9063345193862915","0.35975760221481323, 0.9380974769592285","0.5758305191993713, 0.3838985860347748",-33.35911603888456,Leading Side
0.6006006006006006,23.397788131633806,32.55547211384966,162.32728809897267,172.46784631462273,132.87959541346927,131.30166715961838,204.25347873994275,205.52841794029484,"0.4911256730556488, 0.4111212193965912","0.47910839319229126, 0.42560872435569763","0.473025381565094, 0.5288071632385254","0.47591644525527954, 0.5393844842910767","0.38009336590766907, 0.5926626920700073","0.35756638646125793, 0.598694920539856","0.4208076596260071, 0.741801381111145","0.39710983633995056, 0.7593162655830383","0.4904680848121643, 0.6245856881141663","0.4844752848148346, 0.6399985551834106","0.39540940523147583, 0.9064916372299194","0.35975831747055054, 0.9382697939872742","0.5762494206428528, 0.3840499818325043",-33.2579344822722,Leading Side
0.6339673006339673,23.028271987948727,32.34585385624035,161.94408886077676,171.98456729052302,132.8083187375848,131.284873403986,204.4388923279425,205.61553528371653,"0.49045711755752563, 0.4110233783721924","0.47899770736694336, 0.42663612961769104","0.47303277254104614, 0.5288005471229553","0.4755426049232483, 0.5417574048042297","0.3799292743206024, 0.5926637053489685","0.35747864842414856, 0.5988999009132385","0.4210590720176697, 0.7414371371269226","0.397121399641037, 0.759404182434082","0.48969656229019165, 0.6245635747909546","0.4844702184200287, 0.6408852934837341","0.3954258859157562, 0.906535804271698","0.35982006788253784, 0.9383451342582703","0.576531171798706, 0.384152352809906",-33.25194835348051,Leading Side
0.6673340006673341,22.63430346072712,32.11477486357602,161.57494818229463,171.51183280237657,132.70688613667278,131.29712993360042,204.6701421151136,205.67756637893655,"0.48993438482284546, 0.4110247492790222","0.47896113991737366, 0.4266726076602936","0.47372379899024963, 0.5289632081985474","0.47549906373023987, 0.542556881904602","0.37975409626960754, 0.592688262462616","0.3570469915866852, 0.598961591720581","0.4212431013584137, 0.7411498427391052","0.39712485671043396, 0.7594583034515381","0.4896472096443176, 0.6245676279067993","0.4844633936882019, 0.6410036087036133","0.39540353417396545, 0.9065324664115906","0.35985273122787476, 0.9384027719497681","0.576440155506134, 0.3844119608402252",-33.25373703344902,Leading Side
0.7007007007007008,22.25110767559067,31.874009061084948,161.23186490144914,170.9550618917605,132.55599915799786,131.29205156596134,204.97029976487244,205.72634262497732,"0.48985591530799866, 0.41108328104019165","0.4789232313632965, 0.4259202480316162","0.4739568829536438, 0.5289682149887085","0.4752650260925293, 0.5412317514419556","0.3789246082305908, 0.593023955821991","0.3563510775566101, 0.5991302728652954","0.4216032028198242, 0.7409204840660095","0.3968680500984192, 0.7596612572669983","0.4897613525390625, 0.6269755363464355","0.4843156337738037, 0.6406213641166687","0.39499571919441223, 0.9066675305366516","0.3598630726337433, 0.9386070370674133","0.5753787755966187, 0.3870973289012909",-33.32400469067056,Leading Side
0.7340674007340674,21.945462381554588,31.593522671642525,160.982556852749,170.25829019805036,132.3335235419534,131.26390052997945,205.366561619948,205.77861648108237,"0.4894634783267975, 0.4111572802066803","0.47892433404922485, 0.42517685890197754","0.4739578664302826, 0.5290895700454712","0.47316974401474, 0.5404828786849976","0.37740015983581543, 0.5932110548019409","0.3560907244682312, 0.5993931889533997","0.4218064248561859, 0.7408601641654968","0.39675241708755493, 0.7601029276847839","0.49017199873924255, 0.6292437314987183","0.48429638147354126, 0.6412228345870972","0.39463815093040466, 0.9067608118057251","0.35986328125, 0.9387748837471008","0.574602484703064, 0.3886887729167938",-33.39776685789261,Leading Side
0.7674341007674341,21.691437165323045,31.26774191194721,160.85357538329916,169.522995470347,132.1258739964481,131.2236252922974,205.79926328598935,205.8248745011788,"0.4900035858154297, 0.41203975677490234","0.4779546856880188, 0.42383623123168945","0.4739631116390228, 0.5290907621383667","0.4700407385826111, 0.5385116338729858","0.3776581287384033, 0.5939464569091797","0.3558146357536316, 0.5997280478477478","0.4226227402687073, 0.7409089207649231","0.39670926332473755, 0.7603220343589783","0.49030017852783203, 0.630234956741333","0.484091579914093, 0.6419776678085327","0.394633412361145, 0.9068071246147156","0.3598065674304962, 0.9387766718864441","0.5738307237625122, 0.3920270800590515",-33.2390815048528,Leading Side
0.8008008008008008,21.39755285661656,30.929984189332515,160.7108705418184,168.75091824699706,131.92740708747786,131.20463195014662,206.2215094974717,205.86545156888752,"0.49013763666152954, 0.4120701253414154","0.47742897272109985, 0.4229181408882141","0.47396188974380493, 0.5285171866416931","0.46848195791244507, 0.5371654033660889","0.3777681589126587, 0.5946229100227356","0.35581260919570923, 0.6002675890922546","0.42258769273757935, 0.7409447431564331","0.396594375371933, 0.7603709697723389","0.4890469014644623, 0.6288737058639526","0.48317018151283264, 0.6425296068191528","0.39465469121932983, 0.907031238079071","0.3597603738307953, 0.93878173828125","0.5721312761306763, 0.3947003185749054",-33.02939464811528,Leading Side
0.8341675008341676,21.134127040800763,30.59668425943929,160.62770454001017,168.04112100919434,131.68601636107297,131.18664663149838,206.69572536913807,205.9024590238443,"0.48998570442199707, 0.41203078627586365","0.4766112267971039, 0.42288923263549805","0.473365843296051, 0.5276027321815491","0.4673312306404114, 0.5367665886878967","0.37801292538642883, 0.5948405861854553","0.35593676567077637, 0.6010424494743347","0.42258262634277344, 0.7408936023712158","0.3965509235858917, 0.7604888081550598","0.48769378662109375, 0.6256321668624878","0.48311910033226013, 0.6437227129936218","0.39471057057380676, 0.9070327877998352","0.3597211241722107, 0.9387823939323425","0.5718821287155151, 0.39428073167800903",-32.80251772121859,Leading Side
0.8675342008675342,20.871932678132325,30.2356244068484,160.5784097215087,167.34222527151798,131.4307138994889,131.1459401028993,207.18801761158653,205.9535991238768,"0.48997482657432556, 0.41206568479537964","0.47609347105026245, 0.42214927077293396","0.47308024764060974, 0.5276108980178833","0.4665495753288269, 0.5364006757736206","0.3780779242515564, 0.595123827457428","0.35606491565704346, 0.6012245416641235","0.4226686358451843, 0.7407478094100952","0.3967311680316925, 0.7604156732559204","0.4873203635215759, 0.6255342364311218","0.48342186212539673, 0.6462621092796326","0.39469531178474426, 0.9070183038711548","0.3597622811794281, 0.9387872815132141","0.5715254545211792, 0.3941129446029663",-32.6372064974443,Leading Side
0.9009009009009008,20.50858557506142,29.851828414116586,160.4007391570703,166.70056628037565,131.32037456881997,131.1286521239357,207.4781290846957,206.01437709282268,"0.48977699875831604, 0.41223153471946716","0.47553128004074097, 0.422118604183197","0.4704192578792572, 0.5279216766357422","0.4648067057132721, 0.5361689925193787","0.37817078828811646, 0.5961540937423706","0.3560723662376404, 0.6014218330383301","0.4226570129394531, 0.7407309412956238","0.39649632573127747, 0.76041179895401","0.48529165983200073, 0.6265160441398621","0.4834328591823578, 0.6476439237594604","0.39494115114212036, 0.9068264961242676","0.3598303198814392, 0.938782811164856","0.5700581669807434, 0.3952544927597046",-32.46237123717784,Leading Side
0.9342676009342676,19.97336254860896,29.424273325576028,159.9143512273577,165.9839110920514,131.19508055905385,131.1119499193598,207.8843623885696,206.0946229121339,"0.4894639551639557, 0.412445604801178","0.4747160077095032, 0.4231629967689514","0.4691746234893799, 0.5279285907745361","0.46432942152023315, 0.5361407399177551","0.378825843334198, 0.5965522527694702","0.3560279309749603, 0.6016235947608948","0.42325764894485474, 0.7402662634849548","0.3964152932167053, 0.7603435516357422","0.48187947273254395, 0.6259610652923584","0.48343467712402344, 0.6495465040206909","0.3950299024581909, 0.9066736102104187","0.35989198088645935, 0.9387526512145996","0.5698105692863464, 0.3954348564147949",-32.31362459077769,Leading Side
0.9676343009676344,19.395298329926785,28.94904897071321,159.41887625450877,165.214017892039,131.13414959352653,131.1258309835995,208.28866645385287,206.1744807603429,"0.4889596104621887, 0.4123779237270355","0.474283367395401, 0.42325058579444885","0.46436676383018494, 0.5260472297668457","0.4634464681148529, 0.5352884531021118","0.37883269786834717, 0.596565306186676","0.356029212474823, 0.6018161773681641","0.42370516061782837, 0.7398750185966492","0.3963772654533386, 0.7602079510688782","0.479914128780365, 0.624177098274231","0.4835340976715088, 0.6497963070869446","0.39502695202827454, 0.9065027236938477","0.3599267601966858, 0.93864905834198","0.5689619779586792, 0.3962765038013458",-32.19359013817912,Leading Side
1.001001001001001,18.84080977482053,28.495503194915557,159.02580010676365,164.54661771596346,131.0985867205168,131.23093398157005,208.66553411553167,206.22625043511297,"0.48718175292015076, 0.4120314121246338","0.47328463196754456, 0.42471233010292053","0.45669859647750854, 0.5143235325813293","0.46295619010925293, 0.5351278185844421","0.37873712182044983, 0.5965534448623657","0.3560148775577545, 0.602027416229248","0.4240720272064209, 0.7397246956825256","0.3963780999183655, 0.7600122690200806","0.47100120782852173, 0.6003395318984985","0.483646959066391, 0.6500682830810547","0.3949219584465027, 0.906393826007843","0.3599308729171753, 0.9383350610733032","0.5670244693756104, 0.3969117999076843",-31.955959332512098,Leading Side
1.0343677010343677,18.432481722639697,28.101235320627104,158.8490157622998,163.9540586088034,131.10222608997984,131.376233650144,209.0609377463618,206.2604572016157,"0.48478516936302185, 0.41163960099220276","0.47284752130508423, 0.42543870210647583","0.4499647617340088, 0.5155025720596313","0.46071499586105347, 0.5348700284957886","0.3778173327445984, 0.596343994140625","0.35584336519241333, 0.6020165681838989","0.42478838562965393, 0.7397106885910034","0.3963490128517151, 0.7600091695785522","0.47088271379470825, 0.6023480892181396","0.483614057302475, 0.6501504778862","0.394880473613739, 0.9059573411941528","0.36013323068618774, 0.9377754330635071","0.5665140151977539, 0.3969249725341797",-31.796277066789454,Leading Side
1.0677344010677343,18.173595936440044,27.802762194218413,158.84881597431334,163.5103302668931,130.97899183008568,131.47620032800495,209.49711009264175,206.3196143513396,"0.48566898703575134, 0.4116254448890686","0.47170010209083557, 0.4263514578342438","0.4529770314693451, 0.5165981650352478","0.4599223732948303, 0.5350769758224487","0.37796348333358765, 0.5963350534439087","0.3550473153591156, 0.601945698261261","0.4263332486152649, 0.7396782636642456","0.3962591886520386, 0.7600098252296448","0.4723694324493408, 0.6094865202903748","0.4825827181339264, 0.6499485969543457","0.3948848247528076, 0.905361533164978","0.3603706359863281, 0.9372522234916687","0.5666404962539673, 0.39683473110198975",-31.910187700477064,Leading Side
1.1011011011011012,17.986568946693737,27.49760137404442,159.06372845675742,162.98256837322492,130.8974574573308,131.67676608873202,209.90466769286823,206.3454746716376,"0.486579567193985, 0.41196197271347046","0.4666039049625397, 0.42903685569763184","0.4594711363315582, 0.5229858160018921","0.45709219574928284, 0.53863525390625","0.37889084219932556, 0.5963870286941528","0.3534749150276184, 0.6018757820129395","0.42970651388168335, 0.7396597862243652","0.3954748213291168, 0.7600446939468384","0.4731341004371643, 0.6246583461761475","0.4799685478210449, 0.6498745679855347","0.39531058073043823, 0.9050533175468445","0.3603617548942566, 0.9369495511054993","0.566757082939148, 0.3964710533618927",-31.71938113987888,Leading Side
1.1344678011344678,17.767608438980268,27.104120319164696,159.2626194552363,162.4953942831838,130.8729033789628,131.9716728911108,210.24536097134245,206.3494626018448,"0.4874347746372223, 0.4122854173183441","0.46507930755615234, 0.42962518334388733","0.4649166166782379, 0.5234696865081787","0.4547271132469177, 0.5386062264442444","0.3789597749710083, 0.596371591091156","0.3528185784816742, 0.6016310453414917","0.43018192052841187, 0.7396578192710876","0.3951452374458313, 0.7600834965705872","0.4739759862422943, 0.6263942718505859","0.4786241948604584, 0.6487687230110168","0.3953503668308258, 0.9048468470573425","0.3603520691394806, 0.9366974830627441","0.5666369199752808, 0.39635151624679565",-31.794108604408862,Leading Side
1.1678345011678346,17.62281263001508,26.620530378357795,159.50779896131718,162.0292754465882,130.8296590534851,132.33412733042329,210.57407079573665,206.3268358619021,"0.4864984154701233, 0.4121944308280945","0.4654551148414612, 0.42997807264328003","0.4624859392642975, 0.5227221250534058","0.4537980556488037, 0.5387459993362427","0.3776983618736267, 0.5962476134300232","0.3526090979576111, 0.6016272902488708","0.4302324652671814, 0.739650547504425","0.39486491680145264, 0.7604246735572815","0.4744938313961029, 0.6279474496841431","0.47769981622695923, 0.6487976312637329","0.39536014199256897, 0.9046987295150757","0.36034947633743286, 0.9366267919540405","0.5655624270439148, 0.39714759588241577",-31.927950769448575,Leading Side
1.2012012012012012,17.552856598230417,26.068420106298863,159.93839898303955,161.49175319425612,130.79409632439376,132.76560137109954,210.85426196130183,206.27361575354783,"0.48764052987098694, 0.414419949054718","0.46459752321243286, 0.42927098274230957","0.46581730246543884, 0.5279513597488403","0.451801598072052, 0.5373127460479736","0.3780263364315033, 0.5965921878814697","0.3515314757823944, 0.6014914512634277","0.4313516616821289, 0.7402183413505554","0.3948007822036743, 0.7605673670768738","0.4751874506473541, 0.6351861953735352","0.476051390171051, 0.6472570896148682","0.39544129371643066, 0.9046532511711121","0.36034613847732544, 0.9365116953849792","0.5655015110969543, 0.39733099937438965",-32.14292020127753,Leading Side
1.234567901234568,17.54441553675437,25.423710610906795,160.52755021485356,160.81174676075773,130.76260184274275,133.2534966234416,211.08829733341548,206.19411623300647,"0.4885815680027008, 0.41595691442489624","0.46446776390075684, 0.42861467599868774","0.46767911314964294, 0.5283097624778748","0.4495669901371002, 0.5372829437255859","0.3794461190700531, 0.5969334840774536","0.3505859971046448, 0.6014199256896973","0.432534784078598, 0.7409520149230957","0.39480018615722656, 0.7605446577072144","0.4761148989200592, 0.6322140693664551","0.4760882258415222, 0.6469846963882446","0.3954831063747406, 0.9043952226638794","0.36031192541122437, 0.9364802241325378","0.5652848482131958, 0.39736467599868774",-32.226538216929875,Leading Side
1.267934601267935,17.757161062751834,24.764299061260523,161.63678242965236,159.74376955612522,130.6873894417339,133.7923356838251,211.32739249914468,206.09486625113652,"0.4902847707271576, 0.41736334562301636","0.4626774191856384, 0.4253092408180237","0.46928197145462036, 0.5279548764228821","0.44675731658935547, 0.5325267910957336","0.3822389245033264, 0.5971908569335938","0.3501330316066742, 0.6010013818740845","0.4336346685886383, 0.7411619424819946","0.39479953050613403, 0.7605906128883362","0.47591981291770935, 0.6266600489616394","0.4738558232784271, 0.6466912031173706","0.39548203349113464, 0.9041051864624023","0.36028286814689636, 0.9362910985946655","0.5651497840881348, 0.39742475748062134",-31.81847162786555,Leading Side
1.3013013013013013,18.08204845033482,24.01516429863796,162.90801995829028,158.63848195694894,130.52286358160097,134.35240165551315,211.59475965971276,205.9802795195927,"0.4947487413883209, 0.4185412526130676","0.45968151092529297, 0.4245123863220215","0.4702366292476654, 0.5278236269950867","0.4445885717868805, 0.5284162759780884","0.38698840141296387, 0.5982589721679688","0.3499467968940735, 0.6007900834083557","0.4339231550693512, 0.7416815757751465","0.39444607496261597, 0.7610985040664673","0.47565656900405884, 0.626548707485199","0.4686366021633148, 0.6399860382080078","0.39548686146736145, 0.9040578007698059","0.3602108359336853, 0.9360685348510742","0.5629721283912659, 0.39908289909362793",-31.422803618516955,Leading Side
