Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.596574354227657,7.631048105668109,186.87229480743247,174.59305937359295,161.50465772694116,195.077134433779,179.2598910259111,179.89255712029046,"0.573001503944397, 0.32934582233428955","0.43121403455734253, 0.339877188205719","0.552940309047699, 0.43769049644470215","0.4541057050228119, 0.4505302309989929","0.5335289239883423, 0.5347955822944641","0.4450032711029053, 0.5309023857116699","0.55535888671875, 0.6969792246818542","0.41449323296546936, 0.688162088394165","0.5196712613105774, 0.5348172783851624","0.4849247932434082, 0.5494483709335327","0.5762918591499329, 0.8472272157669067","0.38620853424072266, 0.8368974924087524","0.5019367933273315, 0.29632988572120667",-3.706397959038753,Leading Side
0.3670337003670337,0.5634194942977514,7.528047277996975,186.73906124955656,174.49609598082174,161.59662798752427,195.09315021910663,179.25328622295038,179.7792996520096,"0.5728306770324707, 0.32930442690849304","0.431215763092041, 0.3398215174674988","0.551523745059967, 0.43852710723876953","0.45404648780822754, 0.4511072039604187","0.5334511995315552, 0.5348168611526489","0.44502025842666626, 0.5309087634086609","0.5553773641586304, 0.6971914768218994","0.4143156111240387, 0.6881498694419861","0.5190615653991699, 0.5359800457954407","0.48471346497535706, 0.5495405197143555","0.5762292146682739, 0.848097026348114","0.38620883226394653, 0.8368600010871887","0.5018892288208008, 0.29629355669021606",-3.689646038514096,Leading Side
0.4004004004004004,0.5350810188244455,7.391435271690534,186.6553785285128,174.3532376685886,161.68409849416025,195.09537833146769,179.2538174091541,179.67477496168098,"0.5726473331451416, 0.3292800486087799","0.4312194287776947, 0.3397938311100006","0.550468921661377, 0.43911832571029663","0.45402050018310547, 0.4514426290988922","0.53339684009552, 0.5348197221755981","0.4450359344482422, 0.5308935046195984","0.5553920865058899, 0.6973597407341003","0.41419515013694763, 0.6881172060966492","0.5185683965682983, 0.536919891834259","0.4845329225063324, 0.5496304631233215","0.576172947883606, 0.8487779498100281","0.3862127363681793, 0.8368334770202637","0.501801609992981, 0.2963125705718994",-3.668994797722976,Leading Side
0.4337671004337671,0.5113145851321634,7.225493746000843,186.61732884674032,174.17116399931547,161.76795110694914,195.08469379581385,179.25822741535168,179.57954642364433,"0.5724356770515442, 0.3286448121070862","0.43117815256118774, 0.33972030878067017","0.5496244430541992, 0.43968701362609863","0.453838974237442, 0.45228472352027893","0.5333680510520935, 0.5348678231239319","0.4450339376926422, 0.5308986902236938","0.5548081994056702, 0.698200523853302","0.414121150970459, 0.6880508661270142","0.518002450466156, 0.5374143123626709","0.4842555522918701, 0.5499089360237122","0.5761705636978149, 0.8489454984664917","0.3860483169555664, 0.8366012573242188","0.5019736289978027, 0.2965589761734009",-3.6300797087998125,Leading Side
0.4671338004671338,0.4918758505453299,7.034504360179955,186.62099440667865,173.95655453542412,161.84906768599097,195.0619716370972,179.26325907237262,179.4941774122394,"0.5722967386245728, 0.3285665512084961","0.4312434792518616, 0.3395456075668335","0.5490834712982178, 0.44004756212234497","0.45381656289100647, 0.452470064163208","0.5333203077316284, 0.5348921418190002","0.445035845041275, 0.5309017300605774","0.5544947981834412, 0.6988451480865479","0.4140850603580475, 0.6880151629447937","0.5177208781242371, 0.537845253944397","0.4840943217277527, 0.5500384569168091","0.576168417930603, 0.8491536378860474","0.38596925139427185, 0.8364859819412231","0.5020173788070679, 0.29700878262519836",-3.623541971379645,Leading Side
0.5005005005005005,0.476520472388369,6.822748773479929,186.66245741076705,173.71608883933635,161.92833009138585,195.02808688026943,179.26565521104635,179.4192313018059,"0.5722564458847046, 0.3281850516796112","0.43152862787246704, 0.3388863801956177","0.5489323139190674, 0.4400393068790436","0.45380058884620667, 0.4524737298488617","0.5332204103469849, 0.5348963141441345","0.4449709951877594, 0.5308459997177124","0.5544673204421997, 0.6992486715316772","0.4140496850013733, 0.6879346966743469","0.5174978971481323, 0.5377700328826904","0.4834798276424408, 0.5500555038452148","0.5761544108390808, 0.8492239117622375","0.38589733839035034, 0.8364788889884949","0.5021241903305054, 0.2970122694969177",-3.673204369796266,Leading Side
0.5338672005338673,0.465004107985705,6.594508645152817,186.73780006144483,173.456446473474,162.00662018323374,194.98391455028263,179.26215866220235,179.35527146668358,"0.5722042322158813, 0.32792192697525024","0.43187910318374634, 0.3386083245277405","0.5488858222961426, 0.4399448335170746","0.45376405119895935, 0.45248860120773315","0.5331311225891113, 0.5349131226539612","0.4449061453342438, 0.5308290123939514","0.5544584393501282, 0.6996731162071228","0.41399985551834106, 0.6879178285598755","0.5174235701560974, 0.537659764289856","0.4831812381744385, 0.550076961517334","0.5761486887931824, 0.8494106531143188","0.38583362102508545, 0.8364747762680054","0.5021642446517944, 0.2970198094844818",-3.732899005728903,Leading Side
0.5672339005672339,0.4570824146617679,6.354065634450734,186.84310456115284,173.18430700026028,162.08481982163607,194.93032967209007,179.2495122566716,179.3028612812136,"0.5712963342666626, 0.32672256231307983","0.4319067895412445, 0.3379773795604706","0.5489770174026489, 0.438434898853302","0.4536472260951996, 0.4515111446380615","0.5328847169876099, 0.5348979234695435","0.44474005699157715, 0.5308040380477905","0.554468035697937, 0.6999531984329224","0.4132888913154602, 0.6878519654273987","0.5174732208251953, 0.5361374616622925","0.4819265305995941, 0.549978494644165","0.5761221647262573, 0.8490602374076843","0.38582631945610046, 0.8361871838569641","0.5021360516548157, 0.29931607842445374",-3.64972911084229,Leading Side
0.6006006006006006,0.3967874939682427,6.149144529816095,187.06691560958967,172.98316434627597,162.16257060129664,194.90462560937664,179.26269884538263,179.24299880528207,"0.5709794759750366, 0.32576388120651245","0.43193334341049194, 0.3370557129383087","0.5491164326667786, 0.4374357759952545","0.45349541306495667, 0.450655460357666","0.5326870679855347, 0.5348712205886841","0.4446116089820862, 0.5307332277297974","0.5544753074645996, 0.7002171277999878","0.41280215978622437, 0.6876919269561768","0.5175133943557739, 0.5351182222366333","0.4811188578605652, 0.549885630607605","0.5760762691497803, 0.8488839268684387","0.38582032918930054, 0.8359581828117371","0.5020428895950317, 0.3008883595466614",-3.638688785199771,Leading Side
0.6339673006339673,0.332734271824269,5.947838633548413,187.2825127444769,172.7844527343135,162.25781050322956,194.8658940644141,179.21890578243355,179.20344577593565,"0.5710098743438721, 0.3257818818092346","0.4319952130317688, 0.33663883805274963","0.5489914417266846, 0.43715301156044006","0.4519415497779846, 0.45036250352859497","0.5325846672058105, 0.5348535180091858","0.44426074624061584, 0.5305091738700867","0.5540677309036255, 0.7006290555000305","0.4126107096672058, 0.6869916319847107","0.517223596572876, 0.5350891351699829","0.48086944222450256, 0.550110936164856","0.576058030128479, 0.8486107587814331","0.38580796122550964, 0.8359290361404419","0.5018982887268066, 0.3008093237876892",-3.7145260141004885,Leading Side
0.6673340006673341,0.2928435830592085,5.7560247538496325,187.46804782688568,172.61202531782533,162.39321415481936,194.81798083856648,179.09411227835253,179.189681811083,"0.5706843137741089, 0.3243531882762909","0.4319879412651062, 0.3345964848995209","0.5492328405380249, 0.43586835265159607","0.45053237676620483, 0.44827890396118164","0.5325523614883423, 0.5347420573234558","0.4438844323158264, 0.5299444198608398","0.5538809299468994, 0.7002280950546265","0.4126063287258148, 0.6859180331230164","0.5172214508056641, 0.5350937843322754","0.4803099036216736, 0.5500458478927612","0.5761695504188538, 0.8475823402404785","0.3857218623161316, 0.8359383344650269","0.5012436509132385, 0.2999613583087921",-3.6996679946613313,Leading Side
0.7007007007007008,0.2796263796476443,5.571923870100909,187.63255721983128,172.46211995079184,162.5443802152987,194.75361304924664,178.91425177154514,179.20612593437292,"0.5705804824829102, 0.32390689849853516","0.43153390288352966, 0.3341882824897766","0.5488364696502686, 0.4355323314666748","0.4487408995628357, 0.447905957698822","0.5322339534759521, 0.534934937953949","0.44270434975624084, 0.5299835205078125","0.5536460876464844, 0.7001944780349731","0.4123591482639313, 0.6857526898384094","0.516797661781311, 0.5351001024246216","0.47960877418518066, 0.5503107905387878","0.5762124061584473, 0.8474023938179016","0.38561320304870605, 0.8359735608100891","0.5012749433517456, 0.2999444901943207",-3.821720669953716,Leading Side
0.7340674007340674,0.2976996218805356,5.409045808297277,187.7580552282141,172.32354272633984,162.69260708052397,194.6616616576301,178.69377404285345,179.26429770661707,"0.5702441930770874, 0.3238522708415985","0.4312664866447449, 0.33402377367019653","0.5484400391578674, 0.43552565574645996","0.4481338858604431, 0.4479702413082123","0.5320336222648621, 0.5351747274398804","0.44220203161239624, 0.5300394892692566","0.5535629987716675, 0.7002035975456238","0.4122839868068695, 0.6854712963104248","0.5164458155632019, 0.5351287126541138","0.4791414141654968, 0.5508610010147095","0.5762311220169067, 0.8471082448959351","0.38550689816474915, 0.8359711766242981","0.5011893510818481, 0.2983362078666687",-3.830759550101911,Leading Side
0.7674341007674341,0.3459333083282381,5.250852775281831,187.85278751334485,172.19756361171787,162.82833536825228,194.5491807597785,178.4429190324243,179.3457330678985,"0.5698142051696777, 0.32249629497528076","0.43098220229148865, 0.3325336277484894","0.5492618083953857, 0.43239355087280273","0.4461929202079773, 0.4453303813934326","0.5319856405258179, 0.5352547764778137","0.44206222891807556, 0.5300776958465576","0.5533281564712524, 0.7001602649688721","0.41231170296669006, 0.6857163310050964","0.5165443420410156, 0.5316822528839111","0.4777781069278717, 0.5498278737068176","0.5762314200401306, 0.8469252586364746","0.38539451360702515, 0.8358365893363953","0.5003403425216675, 0.29802125692367554",-3.729961442958355,Leading Side
0.8008008008008008,0.4328237607244115,5.101187327390349,187.89789721349013,172.08577782062952,162.96581601727218,194.42962057075545,178.14158822437506,179.44091676348157,"0.5694805383682251, 0.3219173550605774","0.4308510422706604, 0.3317020535469055","0.549971342086792, 0.43079906702041626","0.44506320357322693, 0.4441225528717041","0.5319479703903198, 0.5353015661239624","0.4420091211795807, 0.5301141142845154","0.5531657934188843, 0.7001579999923706","0.4123184084892273, 0.6859380006790161","0.5167286992073059, 0.5296913385391235","0.477061927318573, 0.5490174889564514","0.576232373714447, 0.846842885017395","0.38530078530311584, 0.8358007669448853","0.4999352991580963, 0.2978109121322632",-3.664641490718746,Leading Side
0.8341675008341676,0.534069746931871,4.947011017503884,187.9349654228861,171.9918673428934,163.09257232579844,194.3023789435924,177.81481003239335,179.5497961390394,"0.5687163472175598, 0.3212568461894989","0.4305945932865143, 0.33161425590515137","0.549967348575592, 0.43084269762039185","0.4449063837528229, 0.44463223218917847","0.5318926572799683, 0.5355327129364014","0.44188255071640015, 0.5304187536239624","0.5528364181518555, 0.7001454830169678","0.4123234152793884, 0.686956524848938","0.5167372226715088, 0.5297777652740479","0.4765847623348236, 0.5490533113479614","0.5762205123901367, 0.8468254208564758","0.38528743386268616, 0.8357880711555481","0.49887189269065857, 0.2970739006996155",-3.5373994541569096,Leading Side
0.8675342008675342,0.6417583779462809,4.787683661722714,187.9923605334336,171.8453300869989,163.20350365509552,194.12760325575107,177.47972066914065,179.74294603888828,"0.5682607889175415, 0.32108479738235474","0.43022385239601135, 0.33110740780830383","0.5499452352523804, 0.4307170510292053","0.4442219138145447, 0.4448022246360779","0.5318284034729004, 0.5356078147888184","0.4416936933994293, 0.5305665135383606","0.5525428056716919, 0.6999181509017944","0.4123230576515198, 0.6877676248550415","0.5167919993400574, 0.5292954444885254","0.47631049156188965, 0.5490654706954956","0.5762116312980652, 0.8468114733695984","0.3852802515029907, 0.835784912109375","0.49704164266586304, 0.2964373528957367",-3.450677482222304,Leading Side
0.9009009009009008,0.7655663381161855,4.616955668221025,188.069596328112,171.7103725886177,163.29886573781172,193.9349595379635,177.14856364226017,179.94040420719267,"0.5679921507835388, 0.3210480213165283","0.42905154824256897, 0.3311527669429779","0.5496008396148682, 0.4308135509490967","0.44434207677841187, 0.4459148943424225","0.5317738056182861, 0.535681962966919","0.44155725836753845, 0.5308374166488647","0.5522719621658325, 0.6987136602401733","0.41232436895370483, 0.6877796053886414","0.5166987776756287, 0.5294160842895508","0.4759281575679779, 0.5494741201400757","0.5762135982513428, 0.8467476963996887","0.38527360558509827, 0.8357823491096497","0.4963291585445404, 0.2964417636394501",-3.2756274980742583,Leading Side
0.9342676009342676,0.8786499337705568,4.44165580053571,188.1918084956878,171.58446264372117,163.3888403690087,193.72773248120092,176.8224871443027,180.1308015755446,"0.5679985284805298, 0.32109683752059937","0.42829737067222595, 0.33089908957481384","0.5495287179946899, 0.43087220191955566","0.44442519545555115, 0.4462741017341614","0.5317679643630981, 0.5359034538269043","0.441472589969635, 0.5312097668647766","0.5519264340400696, 0.6985057592391968","0.41230854392051697, 0.6877783536911011","0.5163469314575195, 0.529514491558075","0.4756665825843811, 0.549702525138855","0.5761948823928833, 0.8467575907707214","0.385267436504364, 0.8357798457145691","0.4963200092315674, 0.2964456081390381",-3.178904488054865,Leading Side
0.9676343009676344,0.9900682642058856,4.272909217141337,188.28080498785732,171.51100811012654,163.45899612750193,193.53690289344712,176.51052227613013,180.29951488139733,"0.567353367805481, 0.32127052545547485","0.42779746651649475, 0.3305427134037018","0.5492251515388489, 0.43094030022621155","0.44395285844802856, 0.44604358077049255","0.5312963724136353, 0.5359081029891968","0.44099587202072144, 0.5312129259109497","0.5515106916427612, 0.6973415017127991","0.4123484492301941, 0.6877774596214294","0.5153140425682068, 0.529625654220581","0.47433313727378845, 0.548983097076416","0.5761019587516785, 0.8462400436401367","0.3852117657661438, 0.8357580304145813","0.4962438642978668, 0.2957835793495178",-3.1503877704855756,Leading Side
1.001001001001001,1.1338024157670863,4.1147731071231455,188.3526394314868,171.43379600741378,163.51212459751898,193.3673634479476,176.21697530402938,180.4350483979009,"0.566841721534729, 0.321281373500824","0.42743247747421265, 0.330155611038208","0.5490481853485107, 0.4310426115989685","0.44370484352111816, 0.4457942545413971","0.5309893488883972, 0.5359113216400146","0.440706729888916, 0.531221866607666","0.5512433052062988, 0.6968091726303101","0.4123765826225281, 0.6878459453582764","0.5147562623023987, 0.529731035232544","0.4736361503601074, 0.5484451651573181","0.5760346055030823, 0.8458985090255737","0.3851242661476135, 0.835687518119812","0.4961119294166565, 0.294452965259552",-3.1089078015551586,Leading Side
1.0343677010343677,1.30151856764504,3.964751953106455,188.41793411432772,171.39926984699298,163.5482293616114,193.21822680718805,175.92700560463507,180.5424110209608,"0.5665576457977295, 0.32130974531173706","0.4271976053714752, 0.3289766013622284","0.5483609437942505, 0.431104838848114","0.44257649779319763, 0.44553112983703613","0.5304331183433533, 0.5361568927764893","0.440457820892334, 0.5313752889633179","0.5501266717910767, 0.6968307495117188","0.41142863035202026, 0.6890255808830261","0.5128370523452759, 0.5305932760238647","0.47182220220565796, 0.5472416281700134","0.5760047435760498, 0.8456350564956665","0.3850432336330414, 0.8356972932815552","0.496328204870224, 0.292388916015625",-3.136567351477041,Leading Side
1.0677344010677343,1.478690873717295,3.8531663164558183,188.4569752443629,171.4429923027185,163.5677152870583,193.0942774127408,175.64715701300642,180.60651166908465,"0.5665663480758667, 0.3213973641395569","0.42616453766822815, 0.3289688527584076","0.5461736917495728, 0.4319896697998047","0.4426593780517578, 0.44610485434532166","0.5297883749008179, 0.5369859337806702","0.439493328332901, 0.5317820310592651","0.548133909702301, 0.6980594396591187","0.41103020310401917, 0.69050532579422","0.5101746916770935, 0.5335261821746826","0.4702267646789551, 0.5474227666854858","0.5759950280189514, 0.8452336192131042","0.3849368095397949, 0.8359516263008118","0.4963535666465759, 0.2912614941596985",-3.207766591435384,Leading Side
1.1011011011011012,1.6661999110981307,3.763826382212488,188.4903230664295,171.57638906163334,163.5543356734915,192.9895921149225,175.39475801731834,180.63294460940145,"0.5666027665138245, 0.32138633728027344","0.4257315695285797, 0.32906436920166016","0.5450979471206665, 0.4321831166744232","0.4425254762172699, 0.4465424120426178","0.5290020704269409, 0.5375829339027405","0.4384039342403412, 0.5322288870811462","0.5460403561592102, 0.6983265280723572","0.4105435013771057, 0.6929813623428345","0.5084316730499268, 0.5341941714286804","0.469622939825058, 0.5478350520133972","0.5759940147399902, 0.8450716733932495","0.3848332464694977, 0.8363207578659058","0.4963630735874176, 0.29101115465164185",-3.40186388690108,Leading Side
1.1344678011344678,1.8570189694933736,3.683452086549612,188.54259418798304,171.73556268704488,163.49017809980884,192.89805540667072,175.1842014499367,180.62436621424555,"0.5666413307189941, 0.3214026987552643","0.42535242438316345, 0.3290940523147583","0.544513463973999, 0.4323665201663971","0.44246649742126465, 0.44704970717430115","0.5285984873771667, 0.5380449891090393","0.43736642599105835, 0.5325226187705994","0.5449142456054688, 0.6984986066818237","0.41035646200180054, 0.6944535970687866","0.5077455043792725, 0.5346397757530212","0.4693823456764221, 0.5480962991714478","0.5759915709495544, 0.8449522256851196","0.384747177362442, 0.8365856409072876","0.49637308716773987, 0.2908461093902588",-3.545684047713578,Leading Side
1.1678345011678346,2.046197139474083,3.6179909592615913,188.6148086085869,171.99901884340687,163.38822768840404,192.8343359320905,175.01651444557143,180.56142592936607,"0.5666425228118896, 0.3222995698451996","0.42489272356033325, 0.3290862441062927","0.538709282875061, 0.4388844966888428","0.44104376435279846, 0.446854829788208","0.5276814103126526, 0.5384488105773926","0.43689578771591187, 0.5334965586662292","0.5438222885131836, 0.6985189318656921","0.4103619158267975, 0.6958733797073364","0.5016761422157288, 0.5391047596931458","0.46740826964378357, 0.5499631762504578","0.5759848356246948, 0.8449774980545044","0.3845932185649872, 0.836864173412323","0.4965936541557312, 0.29086586833000183",-3.6676662820311834,Leading Side
1.2012012012012012,2.2178280786460243,3.5749506317259985,188.7080160292026,172.3286970678179,163.26057121035512,192.7992547122366,174.8970930816791,180.45529697621748,"0.5667406320571899, 0.32250145077705383","0.42483335733413696, 0.3290449380874634","0.5367382764816284, 0.4409521222114563","0.4403833746910095, 0.4467760920524597","0.5271843671798706, 0.5386099219322205","0.436499685049057, 0.5337755084037781","0.5431720018386841, 0.6982654333114624","0.41039472818374634, 0.6960302591323853","0.49903303384780884, 0.5412646532058716","0.46640878915786743, 0.5510850548744202","0.5759842395782471, 0.8449145555496216","0.3844776153564453, 0.836999773979187","0.49665841460227966, 0.29088252782821655",-3.7915740663871103,Leading Side
1.234567901234568,2.392187758094427,3.5237793389342187,188.79872791788029,172.69774885556805,163.10420282736675,192.7859713243764,174.81150545124038,180.30687786084505,"0.5674470067024231, 0.3226892054080963","0.42483529448509216, 0.32816627621650696","0.5364038348197937, 0.4407199025154114","0.43915611505508423, 0.4457741379737854","0.5264661908149719, 0.5385795831680298","0.43588438630104065, 0.5335079431533813","0.5435692667961121, 0.6982666254043579","0.41039419174194336, 0.6959900259971619","0.49691182374954224, 0.5407484769821167","0.46531805396080017, 0.550606369972229","0.5759822726249695, 0.8447516560554504","0.38450488448143005, 0.8380554914474487","0.49667805433273315, 0.2915675640106201",-4.064467116249556,Leading Side
1.267934601267935,2.536735720530152,3.4086742173843967,188.88323677465883,173.12753980259728,162.92259498216256,192.7881990128084,174.7614371197988,180.12273645560023,"0.5678716897964478, 0.3229677081108093","0.42483988404273987, 0.32814398407936096","0.5364500284194946, 0.44053712487220764","0.43846455216407776, 0.4457140564918518","0.5261679887771606, 0.5385617017745972","0.43565863370895386, 0.5334212779998779","0.543644368648529, 0.6982787847518921","0.4103904366493225, 0.6958876848220825","0.49615350365638733, 0.5405967831611633","0.46474725008010864, 0.5503430366516113","0.5759875178337097, 0.8445738554000854","0.3845576047897339, 0.8388347625732422","0.4967068135738373, 0.29193025827407837",-4.19703405300948,Leading Side
1.3013013013013013,2.685697218230134,3.261171359493521,188.937754183716,173.59369136341542,162.7128497627182,192.77986903414143,174.73977846360535,179.90884722758744,"0.5678563714027405, 0.32295888662338257","0.4248127043247223, 0.3281748294830322","0.5367746949195862, 0.44049525260925293","0.4372207224369049, 0.4456901550292969","0.5261104702949524, 0.5384470820426941","0.43566879630088806, 0.5332288146018982","0.5437008142471313, 0.6984332799911499","0.41014623641967773, 0.6954705715179443","0.4957257807254791, 0.5394798517227173","0.46259164810180664, 0.5502063632011414","0.5759867429733276, 0.844294548034668","0.3846721947193146, 0.8396088480949402","0.4967873692512512, 0.2916909456253052",-4.2009650943529,Leading Side
