Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.926171858613074,28.84398673057145,168.9817703038432,175.00427873017958,139.1911894753278,131.91271545102262,205.95814741771065,215.7636539801624,"0.530928373336792, 0.3675409257411957","0.5184245705604553, 0.38303080201148987","0.5246859788894653, 0.5077688097953796","0.5328540205955505, 0.5177838206291199","0.4380679726600647, 0.5821500420570374","0.412444531917572, 0.5898739099502563","0.4875127673149109, 0.7397594451904297","0.483936607837677, 0.7559924125671387","0.5595699548721313, 0.6187520623207092","0.5734699964523315, 0.6314975619316101","0.45414429903030396, 0.9277718663215637","0.43653425574302673, 0.9507637023925781","0.6108497381210327, 0.3357444405555725",-25.257858340371254,Leading Side
0.3670337003670337,11.580607676113647,27.70443540763677,169.7632749153938,171.09559384026062,138.5969337004239,132.89866567568706,206.0250860997156,214.6158498920105,"0.5302422642707825, 0.3699811100959778","0.5174406170845032, 0.3827516734600067","0.5301814079284668, 0.5089925527572632","0.5322951078414917, 0.5177528858184814","0.4379041790962219, 0.5823182463645935","0.4116414487361908, 0.5898900032043457","0.48740044236183167, 0.7404782772064209","0.48322758078575134, 0.7560539841651917","0.5619916915893555, 0.6196628212928772","0.5735114216804504, 0.631013035774231","0.4540131986141205, 0.9279834628105164","0.4356098175048828, 0.9513942003250122","0.6099213361740112, 0.3357771933078766",-25.283486742908497,Leading Side
0.4004004004004004,11.838684317564695,26.541740219809707,170.36251777295325,166.38213724616168,137.9385203137514,134.01909964232505,206.1621261376101,213.3198217183105,"0.5386040806770325, 0.37775155901908875","0.512347400188446, 0.3828446865081787","0.5353929996490479, 0.5117038488388062","0.5284076929092407, 0.5177542567253113","0.43962350487709045, 0.5825554132461548","0.40812134742736816, 0.5895849466323853","0.48659569025039673, 0.7436428666114807","0.4815124571323395, 0.7563170194625854","0.5639690160751343, 0.6222729086875916","0.5734570026397705, 0.6307607293128967","0.4538954198360443, 0.9303704500198364","0.43563899397850037, 0.951793372631073","0.6098864078521729, 0.33561578392982483",-26.27860911487663,Leading Side
0.4337671004337671,12.796479501134804,25.38591953478173,170.78209428467824,160.94723041072623,137.2228668104536,135.2473009025641,206.3661834389195,211.90431303360856,"0.546620786190033, 0.3852391242980957","0.5056276321411133, 0.3812839388847351","0.5485818386077881, 0.5131869912147522","0.5227199196815491, 0.516067624092102","0.44534754753112793, 0.5829366445541382","0.4048352837562561, 0.5880821943283081","0.48761528730392456, 0.7439034581184387","0.47788047790527344, 0.754939079284668","0.57134610414505, 0.6230031251907349","0.5734538435935974, 0.6250982880592346","0.4540594518184662, 0.931455135345459","0.4358818531036377, 0.9509954452514648","0.6099124550819397, 0.33523574471473694",-26.544389503393436,Leading Side
0.4671338004671338,14.550070944992523,24.266991720244327,171.0245998587254,154.8741947967978,136.4568906856738,136.5565530080318,206.63417391116928,210.3980674124511,"0.5553179979324341, 0.3892131447792053","0.4969635009765625, 0.3733064532279968","0.5624123215675354, 0.5131669640541077","0.510445237159729, 0.5058801770210266","0.446969211101532, 0.5830739736557007","0.4022769331932068, 0.5860638618469238","0.48930031061172485, 0.7443321347236633","0.47268304228782654, 0.7550134658813477","0.5752991437911987, 0.624333381652832","0.5712094306945801, 0.6192005276679993","0.4540293216705322, 0.931464672088623","0.4363061487674713, 0.9492360949516296","0.6097569465637207, 0.3353216052055359",-26.534182412532225,Leading Side
0.5005005005005005,17.195536367306424,23.214975143888964,171.09262990325135,148.24635186721977,135.64750943455525,137.92013951035577,206.9630134618848,208.8298284293844,"0.5606160759925842, 0.3948829770088196","0.48718374967575073, 0.3652398884296417","0.5644788146018982, 0.5137317776679993","0.5011110305786133, 0.499885618686676","0.4523780345916748, 0.5839791297912598","0.4016738831996918, 0.5855523347854614","0.490060955286026, 0.7443700432777405","0.46818166971206665, 0.7545294165611267","0.5773032903671265, 0.6243823766708374","0.567021369934082, 0.6131808161735535","0.4539836049079895, 0.9320510625839233","0.43691176176071167, 0.9468928575515747","0.6075083613395691, 0.33538758754730225",-25.325314535620915,Leading Side
0.5338672005338673,20.82895348624508,22.259888173407123,170.98877982641275,141.14702308483567,134.80164055224128,139.31134396116352,207.34961799859155,207.2283396589548,"0.5667071342468262, 0.3984155058860779","0.4791937470436096, 0.3628455698490143","0.5693949460983276, 0.51378333568573","0.49321722984313965, 0.4946535527706146","0.45362409949302673, 0.5838882923126221","0.400050550699234, 0.5821789503097534","0.49235162138938904, 0.7439116835594177","0.4585207402706146, 0.7536959648132324","0.578750729560852, 0.6243675947189331","0.5620598793029785, 0.6052308678627014","0.4538632035255432, 0.9328306913375854","0.43698635697364807, 0.9458593130111694","0.6062347292900085, 0.3355453312397003",-25.40117008074163,Leading Side
0.5672339005672339,25.54640001997653,21.431749176490364,170.71564503636765,133.65952991249043,133.92620153387617,140.70344991208384,207.79090342881665,205.6223446757104,"0.5703213214874268, 0.40192413330078125","0.4736064076423645, 0.3576480746269226","0.5715951919555664, 0.5125604271888733","0.4781993329524994, 0.47701406478881836","0.4560914635658264, 0.5841129422187805","0.39960700273513794, 0.578787624835968","0.4955577254295349, 0.7446163296699524","0.4558999538421631, 0.752040684223175","0.5788818001747131, 0.6058460474014282","0.550780177116394, 0.5828627347946167","0.45536255836486816, 0.9343191385269165","0.43324851989746094, 0.9442123174667358","0.606266438961029, 0.33621060848236084",-25.017985562230486,Leading Side
0.6006006006006006,35.138525449835534,22.400311849081508,169.7408645481213,125.71781702535586,132.74839854255592,141.96925062084955,208.76785571335,204.05436143975615,"0.5735676288604736, 0.4008309841156006","0.4703733026981354, 0.354237824678421","0.5753903388977051, 0.5049866437911987","0.4697704315185547, 0.47418564558029175","0.45818400382995605, 0.5840792059898376","0.39873749017715454, 0.5770722031593323","0.49912887811660767, 0.7450984716415405","0.45062828063964844, 0.7521721720695496","0.575558602809906, 0.5768409967422485","0.5412185192108154, 0.5692328214645386","0.45641738176345825, 0.934566855430603","0.43114957213401794, 0.9437373280525208","0.6063452363014221, 0.33830684423446655",-24.728212301589444,Leading Side
0.6339673006339673,56.93189303094559,23.117678215851424,170.8092191780724,116.77056884779246,131.37010668099,143.16977465582517,210.00331766137924,202.57413983097027,"0.5735235810279846, 0.4004458487033844","0.4678879678249359, 0.3508746325969696","0.5723825693130493, 0.5019956827163696","0.461603581905365, 0.4699581265449524","0.4567534327507019, 0.5853258371353149","0.396743506193161, 0.5763394236564636","0.5026758313179016, 0.7451223731040955","0.4473798871040344, 0.752668023109436","0.5636568069458008, 0.5538304448127747","0.5283302664756775, 0.5494166612625122","0.45630526542663574, 0.9351842999458313","0.4304434359073639, 0.943658709526062","0.6064255833625793, 0.3383350968360901",-24.605090548021145,Leading Side
0.6673340006673341,75.81557546214326,24.128326254523092,168.85583872202525,106.83832047292508,130.15424502011584,144.29665558029933,211.1026142506404,201.18758285036992,"0.5797094106674194, 0.40782031416893005","0.4666815400123596, 0.34092801809310913","0.569312572479248, 0.5017721652984619","0.4509928226470947, 0.44045037031173706","0.45593100786209106, 0.5853511691093445","0.39387911558151245, 0.5709308385848999","0.5042625665664673, 0.7448567152023315","0.4409252107143402, 0.751274049282074","0.5482912063598633, 0.5441126227378845","0.5100118517875671, 0.5194006562232971","0.45657721161842346, 0.9364198446273804","0.43005290627479553, 0.9435991048812866","0.6064990758895874, 0.3388058543205261",-25.751131110424186,Leading Side
0.7007007007007008,92.66496067924284,24.769205143535128,166.9114762294437,97.51148723753204,129.11576587414655,145.14700021162707,212.10363760810432,200.26195935543447,"0.5802630186080933, 0.4099542200565338","0.46736621856689453, 0.3368414342403412","0.5616952180862427, 0.49148082733154297","0.44514694809913635, 0.4367031455039978","0.4564671516418457, 0.5853442549705505","0.39277055859565735, 0.5686231255531311","0.5042544007301331, 0.7449319362640381","0.4397799074649811, 0.75063157081604","0.5282565355300903, 0.5263515710830688","0.5060309171676636, 0.5057932138442993","0.45700496435165405, 0.9369564056396484","0.43028777837753296, 0.9432864189147949","0.6065161228179932, 0.33881115913391113",-25.9773295955327,Leading Side
0.7340674007340674,109.6144182196959,25.235185291355783,167.0990824651109,89.01673380244993,127.9073384292622,145.7330779910475,212.9856188455681,199.833767734568,"0.579206645488739, 0.4072975516319275","0.4676368236541748, 0.33575695753097534","0.5537110567092896, 0.4451707899570465","0.4446636736392975, 0.4364169239997864","0.45292481780052185, 0.5854648351669312","0.39171427488327026, 0.5692018270492554","0.5045520067214966, 0.7459942102432251","0.4400303363800049, 0.7507054209709167","0.5187825560569763, 0.47012385725975037","0.5063128471374512, 0.4710683226585388","0.45696431398391724, 0.9370260238647461","0.4301174581050873, 0.9433096051216125","0.6033806204795837, 0.34102311730384827",-26.162568153009587,Leading Side
0.7674341007674341,124.71866984972162,25.238800360800088,167.3784813909606,81.58073557055454,126.65113309991108,146.177196415813,213.77421619922933,199.6679252311807,"0.5772936940193176, 0.405935674905777","0.46896782517433167, 0.33357545733451843","0.5537518262863159, 0.4350147843360901","0.44459620118141174, 0.4136350750923157","0.45216402411460876, 0.5860053896903992","0.39119380712509155, 0.5701000690460205","0.5046805143356323, 0.7510417699813843","0.44001641869544983, 0.7508066892623901","0.5015329122543335, 0.4350054860115051","0.5155218243598938, 0.4288709759712219","0.4569174647331238, 0.937057375907898","0.42995890974998474, 0.9433175921440125","0.6019891500473022, 0.3434298038482666",-25.9685556824749,Leading Side
0.8008008008008008,136.32025599403391,25.999395220112422,169.99117933024235,78.76108180799072,125.58630098834422,146.35516610097662,214.2655038860104,199.6370614206577,"0.5762143135070801, 0.4051896035671234","0.4684528410434723, 0.3293053209781647","0.544952929019928, 0.430809885263443","0.4435310959815979, 0.4181666374206543","0.4517527222633362, 0.5858458280563354","0.39095014333724976, 0.5697046518325806","0.5053377151489258, 0.7523093223571777","0.43908748030662537, 0.7498700618743896","0.47000035643577576, 0.40112653374671936","0.5386723875999451, 0.4095081686973572","0.4568800926208496, 0.9370171427726746","0.4299374222755432, 0.9433008432388306","0.6022692918777466, 0.34370142221450806",-25.625257443598564,Leading Side
0.8341675008341676,146.76346797955904,26.5954412035131,171.33728180354208,74.91367368068397,124.69935467308804,146.2050063308372,214.60731144783117,199.729008254925,"0.5789074897766113, 0.4043077826499939","0.46954217553138733, 0.3259807229042053","0.5440285801887512, 0.41015130281448364","0.4255863130092621, 0.3893726170063019","0.4517369866371155, 0.5857869982719421","0.39119020104408264, 0.5684593319892883","0.5058915019035339, 0.7528498768806458","0.4373452067375183, 0.7499709129333496","0.46476835012435913, 0.3772946298122406","0.5333296656608582, 0.39209461212158203","0.45682844519615173, 0.9370220899581909","0.4299922585487366, 0.9432481527328491","0.6071723103523254, 0.3429959714412689",-25.86276420831609,Leading Side
0.8675342008675342,153.9854336358884,16.863747491066086,170.37925428952087,68.13070448187543,124.21700722297986,145.83820383348026,214.78257650544663,199.96016663052012,"0.5794734358787537, 0.3985934257507324","0.46983957290649414, 0.3264789879322052","0.5129886269569397, 0.38514474034309387","0.40571990609169006, 0.37694624066352844","0.45008954405784607, 0.5867284536361694","0.3915189802646637, 0.5686362981796265","0.5070885419845581, 0.7545598745346069","0.4375963807106018, 0.7500431537628174","0.4443379342556, 0.3478192090988159","0.4248834550380707, 0.3536386787891388","0.4573155343532562, 0.9373084306716919","0.42991477251052856, 0.9438114166259766","0.6071507334709167, 0.34291011095046997",-25.76685991466112,Leading Side
0.9009009009009008,152.0278970451722,12.096197435839551,166.37902673136924,60.35121032727092,124.04331796375526,145.2267303140005,214.86115352190356,200.19968633605356,"0.5793133974075317, 0.38905924558639526","0.473410040140152, 0.32924267649650574","0.508090615272522, 0.38922491669654846","0.39075174927711487, 0.3528737723827362","0.44724351167678833, 0.5891172289848328","0.39167752861976624, 0.5742434859275818","0.5074641108512878, 0.7550285458564758","0.43773216009140015, 0.7502921223640442","0.4435320794582367, 0.3512861430644989","0.4196482300758362, 0.3479762077331543","0.4575417935848236, 0.9376303553581238","0.4297298491001129, 0.9449787139892578","0.6071428060531616, 0.3431861698627472",-25.659227262377584,Leading Side
0.9342676009342676,151.45163913523513,9.798334262767476,161.55200185090484,54.74823880907226,124.19795242986008,144.44013276100523,214.65413668362623,200.6615418764193,"0.5810773372650146, 0.38799816370010376","0.47344884276390076, 0.3293537497520447","0.5111785531044006, 0.3845253586769104","0.3792491853237152, 0.3718915581703186","0.4455204904079437, 0.5908357501029968","0.3913944661617279, 0.5756553411483765","0.5074179172515869, 0.7555845975875854","0.43773728609085083, 0.7507587671279907","0.44640249013900757, 0.32150641083717346","0.4102138578891754, 0.3137281537055969","0.4577483534812927, 0.9378240704536438","0.42972832918167114, 0.9458756446838379","0.6074724793434143, 0.34107112884521484",-25.8505283220458,Leading Side
0.9676343009676344,152.143403407412,9.780207032191928,156.47989041023337,51.13389309411916,124.72109545236384,143.56431040696552,214.14424890205208,201.2304898496824,"0.5826985239982605, 0.3865619897842407","0.47164130210876465, 0.33066877722740173","0.5196419358253479, 0.3789450526237488","0.3714268207550049, 0.3761042654514313","0.4450303912162781, 0.5907341837882996","0.3910217583179474, 0.5756497383117676","0.5077216625213623, 0.7558611035346985","0.43799981474876404, 0.7513808012008667","0.44102853536605835, 0.30558302998542786","0.4036790430545807, 0.2997860610485077","0.4577333331108093, 0.9380778074264526","0.4297460615634918, 0.94615238904953","0.6083412766456604, 0.3418715298175812",-25.919673808904555,Leading Side
1.001001001001001,153.71683490208062,12.044046641782462,151.18216615079766,49.18269974078533,125.520164924766,142.65354675017736,213.2633321664728,201.8870629219997,"0.5826980471611023, 0.3868200182914734","0.470464289188385, 0.33102741837501526","0.5217542052268982, 0.37492141127586365","0.37173399329185486, 0.37332335114479065","0.44505438208580017, 0.59135502576828","0.390593945980072, 0.5757896304130554","0.508598804473877, 0.7560378313064575","0.4360140264034271, 0.751331627368927","0.43834060430526733, 0.29537802934646606","0.40080690383911133, 0.2899324297904968","0.45772022008895874, 0.9382510185241699","0.4296444058418274, 0.9464548826217651","0.6083301901817322, 0.3417757451534271",-25.832577044835848,Leading Side
1.0343677010343677,155.9861184162556,16.192013855594283,146.1699864847927,49.13417172804719,126.65338454765006,141.6996247567694,212.0715748354115,202.53947179335648,"0.584007978439331, 0.3876550793647766","0.46962809562683105, 0.3313460052013397","0.5229057669639587, 0.3751722276210785","0.37312808632850647, 0.37189602851867676","0.44497227668762207, 0.5917483568191528","0.3886948823928833, 0.5757858753204346","0.5085865259170532, 0.7557469606399536","0.435637891292572, 0.7513025999069214","0.438485324382782, 0.29200756549835205","0.4039573669433594, 0.2918919324874878","0.4578514099121094, 0.938266396522522","0.4295673370361328, 0.9471003413200378","0.6083110570907593, 0.34250393509864807",-26.12418261864461,Leading Side
1.0677344010677343,158.75663472896204,21.79789019420388,141.54597653100424,50.6834543828538,127.99906153715824,140.8893354408165,210.666465247928,203.0295919023264,"0.5842535495758057, 0.3926946222782135","0.4693678319454193, 0.3327276408672333","0.5182058215141296, 0.3719884157180786","0.3680798411369324, 0.3781704008579254","0.4437650144100189, 0.5940201282501221","0.3845285475254059, 0.5764833688735962","0.513407826423645, 0.7492794394493103","0.43775367736816406, 0.7459896802902222","0.43168196082115173, 0.2875407636165619","0.40016883611679077, 0.29517900943756104","0.4599538743495941, 0.9371403455734253","0.42889657616615295, 0.9470716714859009","0.6059624552726746, 0.34300169348716736",-26.851371224687913,Leading Side
1.1011011011011012,161.7887985747893,28.97557438333431,137.04848664942003,53.56084541077075,129.65586888760782,140.20124094709865,208.99158678107983,203.33385699089,"0.5842260122299194, 0.39757639169692993","0.46942466497421265, 0.3372595012187958","0.5186384916305542, 0.375873863697052","0.370069682598114, 0.3894772231578827","0.4430003762245178, 0.5953876376152039","0.384222149848938, 0.5768140554428101","0.5143114328384399, 0.7485384941101074","0.4424580931663513, 0.7463194131851196","0.4352894723415375, 0.30072519183158875","0.4051428437232971, 0.3105040192604065","0.46491628885269165, 0.9340980648994446","0.4285643696784973, 0.9501312375068665","0.6078148484230042, 0.3481115698814392",-27.371003132526564,Leading Side
1.1344678011344678,165.0410907748859,37.60761631892744,132.94565540664087,57.867414674121086,131.4410088414324,139.7046033040275,207.1381704332303,203.32314967199036,"0.5816958546638489, 0.4011671543121338","0.4674379229545593, 0.3495941758155823","0.5103229880332947, 0.3784883916378021","0.37549033761024475, 0.4220271110534668","0.44338566064834595, 0.597608208656311","0.38443976640701294, 0.5789238810539246","0.5138514637947083, 0.748421311378479","0.44826993346214294, 0.7446349859237671","0.4363352656364441, 0.3183894157409668","0.40831413865089417, 0.3253832161426544","0.4646731913089752, 0.9339326620101929","0.4286852478981018, 0.9496265649795532","0.610927939414978, 0.36018046736717224",-27.46463840402499,Leading Side
1.1678345011678346,168.22154736568754,47.38626310709046,129.0153525520166,63.22296348161876,133.39590801646898,139.38746801252307,205.12963503769012,203.12538937749733,"0.5673356652259827, 0.3985270857810974","0.48468905687332153, 0.35353097319602966","0.5034714937210083, 0.39201346039772034","0.44863754510879517, 0.3969641625881195","0.4405539035797119, 0.5938439965248108","0.3908374011516571, 0.5798595547676086","0.4950424134731293, 0.7492322325706482","0.46197232604026794, 0.7482383847236633","0.4387633800506592, 0.371131956577301","0.5078507661819458, 0.40255436301231384","0.4615400731563568, 0.9330248832702637","0.4298540949821472, 0.9467271566390991","0.610871434211731, 0.3621513843536377",-27.62160432624824,Leading Side
1.2012012012012012,171.16949780762235,58.30009928451154,125.47860965030046,69.42888388129363,135.52415123750495,139.28045281797128,202.99834279606523,202.63131176264636,"0.5611312389373779, 0.39894431829452515","0.48265618085861206, 0.37242573499679565","0.5250137448310852, 0.48578256368637085","0.47814512252807617, 0.4911065995693207","0.43919283151626587, 0.5874550342559814","0.39435112476348877, 0.5816024541854858","0.47674888372421265, 0.7496014833450317","0.4711872637271881, 0.7487362623214722","0.4791361689567566, 0.4855957627296448","0.523475170135498, 0.48568195104599","0.4547157287597656, 0.9325499534606934","0.43760523200035095, 0.9435462951660156","0.6054118275642395, 0.3686804175376892",-27.86384502260911,Leading Side
1.234567901234568,173.69738092831005,70.21835261402713,122.42822625156798,76.52125331874569,137.7338976734798,139.34897161352475,200.85091036917487,201.90574985998217,"0.5634766817092896, 0.3977389335632324","0.47434696555137634, 0.39134618639945984","0.5667240023612976, 0.4823840260505676","0.44905465841293335, 0.5146303176879883","0.4393467307090759, 0.5801573991775513","0.392998069524765, 0.5796295404434204","0.4727231562137604, 0.7499729990959167","0.47931018471717834, 0.7487613558769226","0.5738323926925659, 0.5580974221229553","0.5346478223800659, 0.5825526118278503","0.45245361328125, 0.9336737394332886","0.4425867199897766, 0.9408197402954102","0.5986813306808472, 0.3723065257072449",-28.999464759271113,Leading Side
1.267934601267935,175.5070661076406,82.16600287432158,120.06459786481544,85.20547714202115,139.92875715554334,139.64165337529454,198.6396245386134,200.81168335220556,"0.5252169370651245, 0.3774314522743225","0.4925409257411957, 0.39795002341270447","0.5536013841629028, 0.48170018196105957","0.47658976912498474, 0.5217439532279968","0.3982854187488556, 0.5758222341537476","0.4069344401359558, 0.5826835632324219","0.4395100474357605, 0.7498745322227478","0.4797036051750183, 0.750167965888977","0.5749028325080872, 0.5653767585754395","0.5577183961868286, 0.5880793333053589","0.4353354871273041, 0.9308274388313293","0.4504855275154114, 0.9403732419013977","0.5981506109237671, 0.37146952748298645",-29.019298282276353,Leading Side
1.3013013013013013,176.11711754670424,94.601790110001,118.4492239393438,94.35187511688832,142.2082218142343,140.08798699042725,196.32391182715423,199.4348897469946,"0.4791719913482666, 0.330310583114624","0.5341614484786987, 0.41062650084495544","0.431244432926178, 0.46925902366638184","0.5119134187698364, 0.5337501764297485","0.37506750226020813, 0.5650699734687805","0.4324254095554352, 0.580535888671875","0.4161871373653412, 0.7380175590515137","0.47853773832321167, 0.7481184005737305","0.47266077995300293, 0.5311049818992615","0.5749107599258423, 0.5946998596191406","0.4219779372215271, 0.9141093492507935","0.45136117935180664, 0.9352671504020691","0.594687819480896, 0.37021374702453613",-26.960811823962874,Leading Side
