Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,20.684695398638617,27.19173599615834,152.87180371182518,163.98107463299618,133.14978405356698,128.2460312694556,191.551373193294,199.79511138051055,"0.5024808049201965, 0.31481626629829407","0.5137072801589966, 0.3305290639400482","0.4608619213104248, 0.45067501068115234","0.48889651894569397, 0.474019855260849","0.3704102635383606, 0.5008473992347717","0.37515074014663696, 0.5107980966567993","0.40905308723449707, 0.6909757852554321","0.42179369926452637, 0.6940305829048157","0.490534245967865, 0.572950541973114","0.5004771947860718, 0.6006961464881897","0.40555864572525024, 0.8827635645866394","0.40165814757347107, 0.9086905717849731","0.6122874021530151, 0.3091081380844116",-36.45744607299468,Leading Side
0.4671338004671338,20.955892135712748,27.26131541317362,153.3739834320989,163.9138585554145,133.02225541307652,128.0745907420553,191.6628949418757,200.07729864877064,"0.49938130378723145, 0.31321167945861816","0.5137283802032471, 0.33046942949295044","0.4569351077079773, 0.448333203792572","0.4890802800655365, 0.47402387857437134","0.3668929636478424, 0.49973946809768677","0.3751642107963562, 0.5109368562698364","0.40905094146728516, 0.6910405158996582","0.42189842462539673, 0.6944994926452637","0.4869527816772461, 0.5653063058853149","0.5005047917366028, 0.6007637977600098","0.4057176113128662, 0.8839662671089172","0.4016295373439789, 0.9089956283569336","0.6112837195396423, 0.30902940034866333",-36.448549156849175,Leading Side
0.5005005005005005,21.2994827333232,27.34230497598221,154.0489684966148,163.83652192452155,132.88321852089484,127.89442349185144,191.7855821308152,200.36166594170908,"0.5000463724136353, 0.31329289078712463","0.5130212306976318, 0.33046749234199524","0.4578953683376312, 0.4481778144836426","0.4890483021736145, 0.47429975867271423","0.3664260804653168, 0.49884819984436035","0.37495023012161255, 0.5109291672706604","0.40914836525917053, 0.6909837126731873","0.42211881279945374, 0.6945019960403442","0.4862156808376312, 0.564572811126709","0.5001837611198425, 0.6014691591262817","0.4060085415840149, 0.8844348192214966","0.40163350105285645, 0.9090677499771118","0.6112388372421265, 0.3089198172092438",-36.586184548115234,Leading Side
0.5338672005338673,21.712415540081228,27.43278035955142,154.89184171202902,163.7530155559173,132.73282914916877,127.71187182106634,191.92445809316388,200.6425329173624,"0.5010274648666382, 0.3133866488933563","0.5095682740211487, 0.3312542736530304","0.4617644250392914, 0.4502599835395813","0.4863378405570984, 0.47765231132507324","0.3668260872364044, 0.49862751364707947","0.3741304278373718, 0.5109462738037109","0.4097212255001068, 0.6910074353218079","0.4222698211669922, 0.6951307058334351","0.48667168617248535, 0.5636128783226013","0.49985775351524353, 0.6047683954238892","0.4063641428947449, 0.8848454356193542","0.40155380964279175, 0.9090930223464966","0.610731840133667, 0.30839598178863525",-36.45971304740504,Leading Side
0.5672339005672339,22.191638904598243,27.530817238848787,155.89768588499888,163.6672902652031,132.57124307004628,127.53327803192347,192.08454616197488,200.9142192337686,"0.5028358101844788, 0.3135640323162079","0.507574737071991, 0.33168119192123413","0.46227946877479553, 0.4495964050292969","0.4848451614379883, 0.4782327711582184","0.3669673800468445, 0.4985695779323578","0.3739685118198395, 0.5109442472457886","0.4102742075920105, 0.6913068294525146","0.4225892424583435, 0.6960405707359314","0.4868102967739105, 0.5641838908195496","0.49957895278930664, 0.605117917060852","0.40655168890953064, 0.8853715062141418","0.40134939551353455, 0.909152626991272","0.6107107400894165, 0.30829352140426636",-36.49289174931657,Leading Side
0.6006006006006006,22.6799370922676,27.659625913487783,157.04700129301585,163.5982795861196,132.3986373212014,127.38886983651054,192.3424004834637,201.12717077825044,"0.5029199123382568, 0.3135994076728821","0.5079255700111389, 0.32984423637390137","0.46261534094810486, 0.45282211899757385","0.48417648673057556, 0.4744887351989746","0.36673080921173096, 0.4988774359226227","0.3735613524913788, 0.5109624862670898","0.4104342460632324, 0.6915093064308167","0.42322325706481934, 0.6960293054580688","0.48693928122520447, 0.5663324594497681","0.4994088113307953, 0.6014118790626526","0.40676259994506836, 0.8859199285507202","0.4013526439666748, 0.9095053672790527","0.6106795072555542, 0.30835944414138794",-36.442798485005355,Leading Side
0.6339673006339673,23.30836778828943,27.87684742937168,158.38750426069024,163.7364094508958,132.1888192257899,127.25413302819877,192.73965658324812,201.33431745837493,"0.5030477046966553, 0.31362929940223694","0.5081761479377747, 0.3290039896965027","0.46307483315467834, 0.4549364149570465","0.4836146831512451, 0.4727250933647156","0.3666766881942749, 0.49906206130981445","0.37317800521850586, 0.5109602808952332","0.4105442464351654, 0.6916564702987671","0.4236202836036682, 0.6960169672966003","0.4870275557041168, 0.5679994821548462","0.49916696548461914, 0.5993874073028564","0.40703368186950684, 0.8864067196846008","0.40136581659317017, 0.9096062779426575","0.610687792301178, 0.30836236476898193",-36.45114970559629,Leading Side
0.6673340006673341,24.01998747832612,28.07461141336874,159.9268326658427,163.9566684094365,131.94027436588414,127.19879873011357,193.20335329135105,201.48908510553187,"0.5004846453666687, 0.3121258318424225","0.5082743167877197, 0.328226238489151","0.4629366397857666, 0.45542025566101074","0.4842960834503174, 0.47001156210899353","0.36440420150756836, 0.4990740716457367","0.3727928400039673, 0.5109609365463257","0.410555362701416, 0.691959798336029","0.42362385988235474, 0.6960560083389282","0.4855622351169586, 0.5671486258506775","0.4993496835231781, 0.5966456532478333","0.40703701972961426, 0.8867354393005371","0.40147751569747925, 0.9100263714790344","0.6108506917953491, 0.3089354634284973",-36.3002824201982,Leading Side
0.7007007007007008,24.88294310595386,28.23048314219169,161.77151883750216,164.05276728334485,131.7096900986353,127.1937426783779,193.7277304898421,201.58744152584225,"0.4985942840576172, 0.3116285800933838","0.5084507465362549, 0.3282471299171448","0.46293169260025024, 0.4560489058494568","0.4843780994415283, 0.4699014127254486","0.3628520965576172, 0.49907374382019043","0.372355192899704, 0.5109604597091675","0.4105595052242279, 0.6920241117477417","0.42362576723098755, 0.6961103677749634","0.4848441481590271, 0.5667496919631958","0.49938973784446716, 0.5952188372612","0.4071827828884125, 0.8868800401687622","0.4015793800354004, 0.9107083082199097","0.6108628511428833, 0.3100598156452179",-36.2928909187295,Leading Side
0.7340674007340674,25.80590936646597,28.328248817456537,163.7552179746669,164.0534493997832,131.44332656054414,127.24600365877414,194.2954741663329,201.6218686093205,"0.5032804608345032, 0.31333082914352417","0.5063875913619995, 0.3273507356643677","0.4729793667793274, 0.4552091956138611","0.4823293685913086, 0.4687834680080414","0.36666756868362427, 0.4992070198059082","0.36822593212127686, 0.5100899338722229","0.41285204887390137, 0.6921326518058777","0.4228251576423645, 0.6960237622261047","0.48623499274253845, 0.5675340294837952","0.4993976950645447, 0.5939314961433411","0.407895565032959, 0.8867353200912476","0.40154966711997986, 0.9107532501220703","0.6109435558319092, 0.31009146571159363",-36.70170943233457,Leading Side
0.7674341007674341,26.719161351206846,28.438753043501528,165.60860879823375,164.10116293159447,131.17392309812797,127.32674917477564,194.77640077220704,201.6222302535253,"0.506162703037262, 0.31428515911102295","0.505241870880127, 0.32666584849357605","0.4787111282348633, 0.4550441801548004","0.4810408055782318, 0.46807852387428284","0.3690629005432129, 0.49940237402915955","0.3658892810344696, 0.5096109509468079","0.4142540991306305, 0.6923272609710693","0.4224326014518738, 0.6959646940231323","0.4878292977809906, 0.5680522918701172","0.4993777871131897, 0.5932278037071228","0.40807145833969116, 0.886551558971405","0.4014557898044586, 0.9107784032821655","0.6109862923622131, 0.3101157546043396",-36.91029078283165,Leading Side
0.8008008008008008,27.598364998205756,28.533799841848214,167.52522881662324,164.15983031781238,130.92283464812817,127.44143822093426,195.19851751429,201.568153266435,"0.5157837867736816, 0.32206428050994873","0.4988168179988861, 0.32372504472732544","0.5056892037391663, 0.4569031298160553","0.47768306732177734, 0.4681781232357025","0.37917494773864746, 0.5029031038284302","0.3606371283531189, 0.508836567401886","0.414340078830719, 0.6936945915222168","0.4210197329521179, 0.6965017318725586","0.49949541687965393, 0.5680681467056274","0.4985620081424713, 0.591079831123352","0.40807074308395386, 0.8865000009536743","0.4007924497127533, 0.9108552932739258","0.6109808683395386, 0.3102584481239319",-36.90252672874079,Leading Side
0.8341675008341676,28.41764467629777,28.6125143979623,169.54576751398355,164.26429129548612,130.677761208762,127.55812797108058,195.6032799446089,201.47514012043743,"0.5186121463775635, 0.32521840929985046","0.49654752016067505, 0.3222171366214752","0.5101485848426819, 0.45814913511276245","0.47625595331192017, 0.46816644072532654","0.38250717520713806, 0.5047362446784973","0.3585205674171448, 0.5084188580513","0.414522647857666, 0.6942144632339478","0.4200131297111511, 0.697035551071167","0.5034897327423096, 0.5682429075241089","0.4979795813560486, 0.5901306867599487","0.40804997086524963, 0.8864890933036804","0.4001145362854004, 0.9109085202217102","0.6109558939933777, 0.31032878160476685",-36.85407801529888,Leading Side
0.8675342008675342,29.25089429983492,28.61677015923914,171.74280080216263,164.27893317761644,130.39826632466978,127.72222117209292,196.06014570764395,201.3402319038061,"0.5209015011787415, 0.3319765031337738","0.4942139983177185, 0.32128238677978516","0.5087674856185913, 0.4620177149772644","0.47645315527915955, 0.4679819941520691","0.3861234784126282, 0.5081220269203186","0.35742121934890747, 0.5084254741668701","0.41743120551109314, 0.6965174674987793","0.4176962971687317, 0.6984169483184814","0.5029025077819824, 0.573698878288269","0.49792155623435974, 0.5904285907745361","0.40804561972618103, 0.8865475654602051","0.39967837929725647, 0.9109702110290527","0.6105249524116516, 0.3110385835170746",-36.77938562485432,Leading Side
0.9009009009009008,30.1014882794003,28.65851147814041,173.79955706315943,164.32183067175532,130.1617087279719,127.91162917244569,196.4785711248102,201.1867212323618,"0.5218673348426819, 0.33444902300834656","0.4934310019016266, 0.32114869356155396","0.5100487470626831, 0.46639251708984375","0.4761520028114319, 0.46755629777908325","0.3875637650489807, 0.5094079375267029","0.3574245572090149, 0.5084282755851746","0.41829290986061096, 0.6978365182876587","0.4166712760925293, 0.6996138691902161","0.5028270483016968, 0.5779762864112854","0.4970496594905853, 0.5904806852340698","0.40799227356910706, 0.8865748643875122","0.39946606755256653, 0.9109722375869751","0.6102715730667114, 0.31145015358924866",-36.731077021279425,Leading Side
0.9342676009342676,30.93583643347016,28.650666998551483,176.00785325831046,164.31182017804312,129.93891013664404,128.1508893569252,196.9256210505998,200.99865879241156,"0.5268216133117676, 0.3413708806037903","0.4873769283294678, 0.3123617470264435","0.5158177018165588, 0.4661639630794525","0.4709184169769287, 0.4632672369480133","0.3903499245643616, 0.5106567144393921","0.3532969057559967, 0.5051127672195435","0.4259916841983795, 0.6977044939994812","0.41532477736473083, 0.6995487213134766","0.5037989616394043, 0.5781362652778625","0.4936985373497009, 0.589483380317688","0.40821486711502075, 0.886499285697937","0.3991984724998474, 0.9109530448913574","0.6097717881202698, 0.3116450309753418",-36.770921620388336,Leading Side
0.9676343009676344,31.666529565129885,28.60606425835648,178.14394237920186,164.31205337641916,129.74005356446142,128.42967561010832,197.37816910465904,200.75270485034403,"0.5292633771896362, 0.3443089425563812","0.48460668325424194, 0.3079174757003784","0.5180556774139404, 0.46800708770751953","0.46922507882118225, 0.461370050907135","0.39199894666671753, 0.511994481086731","0.3515480160713196, 0.503587543964386","0.42750582098960876, 0.698652446269989","0.41382789611816406, 0.700202465057373","0.5050874948501587, 0.5823381543159485","0.49042564630508423, 0.5871623158454895","0.4085894227027893, 0.8865562677383423","0.3984278738498688, 0.911267101764679","0.6095227599143982, 0.311643123626709",-36.64787984712737,Leading Side
1.001001001001001,32.34548631116848,28.472990833477965,180.3241336063749,164.22845022676916,129.49576059424078,128.7590689691762,197.95127691249195,200.47764759696256,"0.5319594740867615, 0.3431670665740967","0.4795664846897125, 0.30783993005752563","0.5181089639663696, 0.4687764048576355","0.4675716459751129, 0.4618164598941803","0.3962309956550598, 0.5129173994064331","0.35083359479904175, 0.5029052495956421","0.4322578012943268, 0.6985389590263367","0.4096410274505615, 0.7006190419197083","0.504575788974762, 0.5815779566764832","0.48951491713523865, 0.5867557525634766","0.40879425406455994, 0.8868330121040344","0.39798393845558167, 0.9111763834953308","0.6087315678596497, 0.31204062700271606",-35.939025523791734,Leading Side
1.0343677010343677,33.235441384091295,28.31979493426388,182.8585336692153,164.24567364672504,129.27569892941565,129.1497523229957,198.6151718602485,200.1737578075962,"0.5328801870346069, 0.34273552894592285","0.4783081114292145, 0.308053195476532","0.5180719494819641, 0.4691634178161621","0.4669475555419922, 0.4621273875236511","0.39751264452934265, 0.5135449171066284","0.3503686487674713, 0.5026391744613647","0.43412166833877563, 0.6985006928443909","0.4075767993927002, 0.7006800770759583","0.5042208433151245, 0.5812260508537292","0.4888284206390381, 0.5864336490631104","0.4090479910373688, 0.8871127963066101","0.39763420820236206, 0.9111112356185913","0.6081603169441223, 0.3123317062854767",-35.776841725646115,Leading Side
1.0677344010677343,33.94972699290095,28.06430039413494,185.1503153509484,164.12049560506955,129.00307963715323,129.58456385307082,199.3748394605646,199.86451026673387,"0.5320941805839539, 0.3432084619998932","0.47708407044410706, 0.3065105080604553","0.5235713720321655, 0.46731042861938477","0.4650272727012634, 0.45383936166763306","0.39637255668640137, 0.513331949710846","0.3492951989173889, 0.5013087391853333","0.4377652108669281, 0.6929980516433716","0.4077514708042145, 0.6977907419204712","0.5039102435112, 0.572283923625946","0.4877591133117676, 0.5796588063240051","0.4090694785118103, 0.8870487213134766","0.3969574570655823, 0.9098230600357056","0.6082172989845276, 0.31279855966567993",-35.8331043253802,Leading Side
1.1011011011011012,34.51307347133255,27.700900430018475,191.11848209258596,164.2510450502426,128.67335198639117,130.03120887527646,200.15189158508755,199.56518404746708,"0.5316087007522583, 0.34330564737319946","0.4767614006996155, 0.30585142970085144","0.5252701044082642, 0.4661666452884674","0.4642752707004547, 0.4508187174797058","0.3955639898777008, 0.5131958723068237","0.34881627559661865, 0.5010427236557007","0.43844279646873474, 0.6909997463226318","0.40819764137268066, 0.6968021988868713","0.5036870241165161, 0.5688516497612","0.487196147441864, 0.5772053003311157","0.4090701937675476, 0.8869932889938354","0.3965698182582855, 0.9091538190841675","0.6082638502120972, 0.31332001090049744",-35.87062886334623,Leading Side
1.1344678011344678,34.94747134098325,27.23918309407927,196.49328367601757,164.1325059376375,128.28935771971922,130.5078833881492,200.97181816433888,199.2667247160826,"0.5315110087394714, 0.3432188332080841","0.4763316214084625, 0.30361703038215637","0.5240981578826904, 0.4609353542327881","0.4635571539402008, 0.4478735327720642","0.39667123556137085, 0.5129736065864563","0.34875476360321045, 0.4998694062232971","0.4457266330718994, 0.689227283000946","0.4066789746284485, 0.6946460008621216","0.5035224556922913, 0.5630119442939758","0.4861849248409271, 0.5728421807289124","0.4102746546268463, 0.8870129585266113","0.3960556387901306, 0.9067525863647461","0.6082799434661865, 0.3142426609992981",-35.639438098457525,Leading Side
1.1678345011678346,35.39309665749407,26.732699498163434,198.904765700622,163.95431583404988,127.8082314810416,131.01802643766598,201.83580768610423,198.993526784982,"0.532077968120575, 0.34402552247047424","0.4759547710418701, 0.3024798631668091","0.5237892270088196, 0.45926839113235474","0.4632932245731354, 0.4470011591911316","0.39747411012649536, 0.5132015943527222","0.34875646233558655, 0.49948984384536743","0.44752922654151917, 0.6885706186294556","0.40564632415771484, 0.6937038898468018","0.5033963918685913, 0.5599062442779541","0.4859952926635742, 0.5702449083328247","0.4109364449977875, 0.8870875239372253","0.3958207666873932, 0.9053329229354858","0.6082867383956909, 0.31474632024765015",-35.56260808108452,Leading Side
1.2012012012012012,35.60350753071875,26.081281268800865,199.66877113499768,163.42394381892254,127.27354994820593,131.53359009553083,202.76193493781108,198.75825031646087,"0.5361948013305664, 0.35131362080574036","0.47570329904556274, 0.29950183629989624","0.5252925157546997, 0.46019449830055237","0.45774468779563904, 0.4449674189090729","0.40071430802345276, 0.5158573389053345","0.34877297282218933, 0.49917513132095337","0.4457688331604004, 0.6886466145515442","0.40429800748825073, 0.6925263404846191","0.5024858713150024, 0.5535813570022583","0.48600879311561584, 0.5635806918144226","0.4109276235103607, 0.8871030807495117","0.39583903551101685, 0.9039493799209595","0.6086933612823486, 0.3148520588874817",-35.77196929005323,Leading Side
1.234567901234568,35.43617544333903,25.383128968795457,199.6067158630942,162.65129900022714,126.61052407088512,132.01939003685197,203.73057099517783,198.62155515747375,"0.5378705859184265, 0.3536628484725952","0.47539186477661133, 0.29836305975914","0.5261940956115723, 0.46072760224342346","0.45572251081466675, 0.4441104829311371","0.4022482931613922, 0.5173259973526001","0.3488704562187195, 0.49908876419067383","0.4450492262840271, 0.6887183785438538","0.40355125069618225, 0.6917010545730591","0.5019917488098145, 0.5514851808547974","0.4859965741634369, 0.5616102814674377","0.4109158515930176, 0.8871892690658569","0.3958476185798645, 0.9032374620437622","0.6088215112686157, 0.31498631834983826",-35.73148477846958,Leading Side
1.267934601267935,34.83170347289,24.432703048771003,198.31007571015888,161.22995397513245,125.89368143716324,132.4972728408903,204.75459054042923,198.54749890997,"0.5439741015434265, 0.36058157682418823","0.4724397659301758, 0.29642412066459656","0.5258625745773315, 0.4615432620048523","0.4561815857887268, 0.43048447370529175","0.40505456924438477, 0.5185917615890503","0.3489890396595001, 0.4982989430427551","0.44476500153541565, 0.6902747750282288","0.40243691205978394, 0.6903473138809204","0.5007746815681458, 0.5445778369903564","0.48105746507644653, 0.5462944507598877","0.41091227531433105, 0.8873546719551086","0.39567428827285767, 0.9028677940368652","0.6091257929801941, 0.31492823362350464",-36.09351353728825,Leading Side
1.3013013013013013,33.63877761518528,22.195519434992885,195.16130396242505,159.91716958110436,125.15041376708989,132.99250048676737,205.80694476893575,198.4971603756308,"0.5457249879837036, 0.36270907521247864","0.4710417687892914, 0.2956140637397766","0.5256344676017761, 0.4623740613460541","0.45644545555114746, 0.4271807074546814","0.4064154624938965, 0.5193938612937927","0.3490615487098694, 0.4979340434074402","0.4444672465324402, 0.6916074752807617","0.4022621214389801, 0.6900386810302734","0.500070333480835, 0.5428546667098999","0.4791243076324463, 0.5430428981781006","0.4108943045139313, 0.8876870274543762","0.39526790380477905, 0.9028903841972351","0.6093381643295288, 0.31487253308296204",-36.047761758345516,Leading Side
