Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.999620425755076,25.009141910959737,175.95202861636255,147.9959086105607,118.6667039061428,130.37706638795555,219.5908536238433,213.7668203478576,"0.6156941652297974, 0.39030614495277405","0.53715580701828, 0.41810551285743713","0.6211305856704712, 0.498673677444458","0.5626082420349121, 0.5389446020126343","0.5290995836257935, 0.5536366105079651","0.47537821531295776, 0.5705591440200806","0.6145492792129517, 0.6522599458694458","0.5548074245452881, 0.7124958634376526","0.6319835186004639, 0.6067036986351013","0.6191006898880005, 0.6282165050506592","0.5855509042739868, 0.7669693827629089","0.536594808101654, 0.8551501035690308","0.6554981470108032, 0.37467625737190247",-25.166635675168692,Leading Side
0.3670337003670337,13.995909113102677,24.405420414160798,176.5363222411976,141.387881771806,117.30110381886986,132.02783294673674,221.95490383687653,213.037874664043,"0.6203887462615967, 0.3922214210033417","0.5269249081611633, 0.417533814907074","0.6221905946731567, 0.502297043800354","0.5481590032577515, 0.5404586791992188","0.5309168696403503, 0.553613007068634","0.4748261868953705, 0.5681780576705933","0.6111613512039185, 0.6514745354652405","0.5541146397590637, 0.7104412317276001","0.6298102140426636, 0.6084085702896118","0.6101428270339966, 0.6274300813674927","0.5855104923248291, 0.7670098543167114","0.5366241931915283, 0.8548517227172852","0.6526967883110046, 0.3751940131187439",-24.40378692823754,Leading Side
0.4004004004004004,21.088379251343877,24.01273496100113,176.7897158158164,134.05118332386724,115.91408139091862,133.69962696307897,224.36317053443557,212.2800518920212,"0.622333824634552, 0.3912501931190491","0.5194375514984131, 0.417915016412735","0.6232329607009888, 0.5025328993797302","0.5369774103164673, 0.5401682257652283","0.5324891805648804, 0.5498155951499939","0.4737189710140228, 0.5654435753822327","0.6096936464309692, 0.6488738656044006","0.5486845374107361, 0.7086352109909058","0.6290556192398071, 0.6087874174118042","0.5972198843955994, 0.6244386434555054","0.5870486497879028, 0.7638499736785889","0.5366438627243042, 0.8521630167961121","0.6504521369934082, 0.3760935068130493",-23.887646613029442,Leading Side
0.4337671004337671,29.05001136301105,23.80620015124359,176.74121848864152,126.1435465239708,114.53597519492624,135.3659196469657,226.7665252987821,211.5133769724097,"0.6281090974807739, 0.39248543977737427","0.5137724280357361, 0.41087374091148376","0.6215105056762695, 0.5022375583648682","0.5199152231216431, 0.537553071975708","0.5357702374458313, 0.5497370362281799","0.4735373556613922, 0.5634153485298157","0.6115172505378723, 0.6436330080032349","0.5495131611824036, 0.7004913687705994","0.6118254065513611, 0.6036117076873779","0.5758045315742493, 0.6187437772750854","0.5872504115104675, 0.7641124725341797","0.5383816957473755, 0.8494807481765747","0.6479657888412476, 0.3778027892112732",-23.168179993468282,Leading Side
0.4671338004671338,37.6537859706365,23.76093058465102,176.41983940809564,117.82270462934318,113.19712380352983,137.0001822083804,229.11583971217829,210.757874845826,"0.632835865020752, 0.3951437175273895","0.5127809047698975, 0.39532244205474854","0.6202064752578735, 0.5022913217544556","0.49302172660827637, 0.5202760696411133","0.5372701287269592, 0.5531723499298096","0.47222718596458435, 0.563948929309845","0.6173693537712097, 0.6409698128700256","0.5482805967330933, 0.7011210918426514","0.5963947772979736, 0.6009889245033264","0.5542934536933899, 0.6046262979507446","0.5888758897781372, 0.7636324763298035","0.5381389856338501, 0.8496885299682617","0.6463644504547119, 0.3790772557258606",-22.621831029810156,Leading Side
0.5005005005005005,46.67268359675262,23.85204086098625,175.8545877226014,109.24639089721072,111.92786578936658,138.57588585730662,231.36198535688584,210.0335704528874,"0.6360895037651062, 0.39912980794906616","0.5126866698265076, 0.3884804844856262","0.618194580078125, 0.4895315170288086","0.48906397819519043, 0.49966078996658325","0.5413504242897034, 0.5544647574424744","0.4727875292301178, 0.5638250112533569","0.6155968904495239, 0.6414134502410889","0.5426744222640991, 0.7049570679664612","0.571426510810852, 0.5589475035667419","0.533622682094574, 0.5769683718681335","0.5899977087974548, 0.7637815475463867","0.538010835647583, 0.8519112467765808","0.6472598910331726, 0.37904104590415955",-22.154003653952365,Leading Side
0.5338672005338673,55.879684763891696,24.054645580012128,175.0744725805814,100.57233858479998,110.7585397250736,140.06650180372776,233.45583381516676,209.3604887342115,"0.6401163935661316, 0.4003390371799469","0.5124411582946777, 0.3827900290489197","0.6070748567581177, 0.4769362807273865","0.48759540915489197, 0.48586368560791016","0.5422531962394714, 0.5544595122337341","0.4732021689414978, 0.5614774823188782","0.6160566210746765, 0.6406121850013733","0.5427889227867126, 0.7049331068992615","0.5524415373802185, 0.5351240634918213","0.512794017791748, 0.5480527281761169","0.5910153388977051, 0.7637327909469604","0.5380347967147827, 0.8521398305892944","0.6477530598640442, 0.37761378288269043",-22.389500506568652,Leading Side
0.5672339005672339,65.04776999458669,24.34385934149184,174.1085031304598,91.9582809493382,109.71948418328893,141.4455012576286,235.3482566692847,208.75865463041745,"0.6387072801589966, 0.39922329783439636","0.5127688646316528, 0.37832343578338623","0.5902358889579773, 0.46428531408309937","0.4848708510398865, 0.47939038276672363","0.543285071849823, 0.5535934567451477","0.4732615351676941, 0.561698853969574","0.6187530755996704, 0.6413986682891846","0.5436427593231201, 0.7049802541732788","0.5200295448303223, 0.5024150013923645","0.5653549432754517, 0.4776635766029358","0.5920563340187073, 0.7640209794044495","0.5388520956039429, 0.8522487878799438","0.6481737494468689, 0.3763487935066223",-21.776735064717034,Leading Side
0.6006006006006006,70.21913185532186,23.834408895943184,174.93188914113813,88.55502118277904,108.85365514888356,142.1574536752839,236.93942897259268,209.12942606512715,"0.6397577524185181, 0.4004785418510437","0.5161885023117065, 0.36844098567962646","0.5677460432052612, 0.4485146403312683","0.4722229540348053, 0.4569721817970276","0.5480309724807739, 0.5583434700965881","0.4734247326850891, 0.5620025396347046","0.6221750974655151, 0.6430017948150635","0.5437877178192139, 0.7067838907241821","0.4890366494655609, 0.45303264260292053","0.5985182523727417, 0.44557732343673706","0.5918465852737427, 0.7672369480133057","0.5389124155044556, 0.8523882627487183","0.6524261236190796, 0.3731071650981903",-20.941796534403124,Leading Side
0.6339673006339673,74.87775964509925,23.65468650085466,176.984253458031,82.58620304519762,108.09070993394226,142.55683819059115,237.94180488998964,209.80255027436337,"0.6392297744750977, 0.40013760328292847","0.5140606164932251, 0.3689388334751129","0.5718978643417358, 0.4377051293849945","0.45439139008522034, 0.44928035140037537","0.5513074398040771, 0.5609879493713379","0.4736684262752533, 0.5626856088638306","0.6262181401252747, 0.6485836505889893","0.5440562963485718, 0.7113187909126282","0.4803389608860016, 0.43404078483581543","0.4585084021091461, 0.445199579000473","0.5936427116394043, 0.7672865390777588","0.5390371084213257, 0.8539473414421082","0.6563567519187927, 0.3714666962623596",-19.89316514287706,Leading Side
0.6673340006673341,77.41459946681745,22.005637064712356,179.68666934722646,75.36845399073957,107.87910820516356,142.7264266893862,238.1879862474664,210.3907651226972,"0.6424020528793335, 0.3996601998806","0.5127574801445007, 0.3610537350177765","0.5765740275382996, 0.42955780029296875","0.4388211667537689, 0.45055532455444336","0.5551010370254517, 0.562956690788269","0.4737989008426666, 0.5644054412841797","0.6292575597763062, 0.6525025963783264","0.5439504384994507, 0.7117494940757751","0.47549134492874146, 0.40282660722732544","0.4417394995689392, 0.39093178510665894","0.5944649577140808, 0.767375111579895","0.5391849279403687, 0.8547550439834595","0.6587210893630981, 0.37049999833106995",-19.001745811090384,Leading Side
0.7007007007007008,78.78740478069216,13.889958130903588,179.48313616676273,66.23897473517167,108.10696660669264,142.5087720066607,238.0361178860386,211.03421885169573,"0.6427929997444153, 0.3977064788341522","0.5122445821762085, 0.3567398488521576","0.5720398426055908, 0.4171827733516693","0.43439942598342896, 0.4440377354621887","0.5544614791870117, 0.563956618309021","0.4738827645778656, 0.5657802820205688","0.6308423280715942, 0.6525891423225403","0.5432367920875549, 0.7118340730667114","0.4729803204536438, 0.36502689123153687","0.43600958585739136, 0.36405518651008606","0.5976575613021851, 0.7675906419754028","0.5391939282417297, 0.8547978401184082","0.6585144400596619, 0.3688145875930786",-18.654030030746483,Leading Side
0.7340674007340674,79.75344458415334,8.329053734881198,177.1349212249666,58.88720565109874,108.59625463781636,142.0299280407066,237.2528674026617,211.6992067688163,"0.6449983716011047, 0.39753633737564087","0.5118120908737183, 0.35520118474960327","0.5643042922019958, 0.4022475779056549","0.43201932311058044, 0.4258902668952942","0.5545007586479187, 0.5658629536628723","0.47410935163497925, 0.5677266120910645","0.6338891386985779, 0.653328537940979","0.5431521534919739, 0.7127156257629395","0.4748932719230652, 0.3431583344936371","0.4388650357723236, 0.34432634711265564","0.5987211465835571, 0.7682301998138428","0.538896381855011, 0.8546158075332642","0.6648486852645874, 0.3661515414714813",-18.603983566298314,Leading Side
0.7674341007674341,72.88065865731677,5.6488304877468485,172.56026868748225,52.72172575859359,109.51018241760568,141.39938486618723,235.7801210528785,212.29415925344907,"0.6486430168151855, 0.3974166810512543","0.5116981863975525, 0.35045748949050903","0.568529486656189, 0.3980467915534973","0.4274861216545105, 0.4180840849876404","0.5566563606262207, 0.565157413482666","0.4760414659976959, 0.568018913269043","0.6354236006736755, 0.6532573699951172","0.5426815748214722, 0.7131505608558655","0.4753550589084625, 0.32810601592063904","0.4438277781009674, 0.33034878969192505","0.600997269153595, 0.7682125568389893","0.5385531187057495, 0.853064239025116","0.6679401993751526, 0.3602831959724426",-18.32906516760799,Leading Side
0.8008008008008008,68.34453386810475,5.1317512203638,167.4454804824284,48.98647540831363,110.84170322826388,140.66154574372902,233.82027566675595,212.89132711576505,"0.6520507335662842, 0.3973497152328491","0.5124673843383789, 0.3504496216773987","0.5716636776924133, 0.39260485768318176","0.42399993538856506, 0.4125499129295349","0.5581642985343933, 0.5651258826255798","0.47691765427589417, 0.5679757595062256","0.6349561810493469, 0.6532455682754517","0.5397184491157532, 0.7132785320281982","0.4772240221500397, 0.32306039333343506","0.4481552243232727, 0.3225603699684143","0.6020381450653076, 0.7682124376296997","0.5379170179367065, 0.8530181646347046","0.6667283773422241, 0.35576826333999634",-18.56895327003154,Leading Side
0.8341675008341676,65.68225496833173,6.907053183367181,162.31881497507695,47.00056179654568,112.77657261585928,139.8772607349145,231.13066784219555,213.30925585961128,"0.6545155048370361, 0.39732038974761963","0.5127564668655396, 0.35305163264274597","0.5723384618759155, 0.392831414937973","0.4251735806465149, 0.41266727447509766","0.5589708685874939, 0.5654705762863159","0.4783003330230713, 0.5679617524147034","0.635735034942627, 0.6532179713249207","0.5403905510902405, 0.713147759437561","0.4782344698905945, 0.3263391852378845","0.4534338414669037, 0.32474300265312195","0.6025888323783875, 0.7677757143974304","0.5375303030014038, 0.8532716035842896","0.6675449013710022, 0.35252833366394043",-18.745884812177344,Leading Side
0.8675342008675342,65.0578010324734,10.902957844486814,157.51077396378378,46.95698696385772,114.92694030811444,139.05890107928096,228.11808495319693,213.6045571582064,"0.6547756791114807, 0.39648205041885376","0.5141769051551819, 0.3529660701751709","0.5739226341247559, 0.3923720717430115","0.4338805675506592, 0.41847166419029236","0.5599485635757446, 0.5649217367172241","0.4809039235115051, 0.5665596723556519","0.6364750862121582, 0.6510613560676575","0.542910635471344, 0.7106879949569702","0.4822736382484436, 0.33058393001556396","0.459810346364975, 0.33473753929138184","0.6027395129203796, 0.7673432230949402","0.5375290513038635, 0.8537599444389343","0.6747144460678101, 0.35458317399024963",-18.536886959953993,Leading Side
0.9009009009009008,66.03401010143376,16.94302878075213,152.68263119907488,48.50024069048189,117.24873331440962,138.34223519045534,224.91100756239348,213.66038686096704,"0.6601757407188416, 0.39644280076026917","0.5338091850280762, 0.35337740182876587","0.5839430093765259, 0.4003891050815582","0.4542699456214905, 0.425142765045166","0.5637192726135254, 0.5637335777282715","0.48617225885391235, 0.5657012462615967","0.6356600522994995, 0.6511094570159912","0.5494874715805054, 0.7096627950668335","0.48314327001571655, 0.3551507592201233","0.4657319188117981, 0.3607477843761444","0.6028968691825867, 0.7673600912094116","0.5380539298057556, 0.8532209396362305","0.6761794686317444, 0.3557949364185333",-20.7856647944161,Leading Side
0.9342676009342676,68.32065891307771,24.574601491508545,147.94125742316513,51.60991257878443,119.42848961782369,137.86140681420602,222.14563874447933,213.4225943260149,"0.6580427885055542, 0.3961207866668701","0.5339386463165283, 0.3639816641807556","0.588646411895752, 0.42459529638290405","0.4812995493412018, 0.45271340012550354","0.564683198928833, 0.561113715171814","0.4929419457912445, 0.5628696084022522","0.6352169513702393, 0.6486238837242126","0.5614305734634399, 0.7021139860153198","0.5193105340003967, 0.4324188232421875","0.5361567735671997, 0.4384855329990387","0.6037878394126892, 0.7675820589065552","0.5383661389350891, 0.8523399233818054","0.6816567182540894, 0.35815566778182983",-20.265735653901917,Leading Side
0.9676343009676344,78.78711197670927,33.52850440716185,143.03478725955273,56.108112092469376,121.92388012490753,137.61480030387142,219.0184405074191,212.96399746759624,"0.65788334608078, 0.394069105386734","0.5437713861465454, 0.375643253326416","0.6289507150650024, 0.4571664333343506","0.5041688680648804, 0.4762473702430725","0.5675066113471985, 0.5532756447792053","0.5004667043685913, 0.5577157735824585","0.6218868494033813, 0.6534026265144348","0.571212649345398, 0.6962734460830688","0.6172927618026733, 0.4737381339073181","0.5446813106536865, 0.5012000799179077","0.5973629355430603, 0.7674816846847534","0.5399631857872009, 0.8510141372680664","0.6801053285598755, 0.35948318243026733",-21.390629271667883,Leading Side
1.001001001001001,88.41286709068248,43.61052617428613,138.2827975131741,62.236479920999976,124.7248531578009,137.63868646500774,215.5268370067469,212.18961574096176,"0.6567291021347046, 0.37992629408836365","0.5481197237968445, 0.3861965239048004","0.6563195586204529, 0.4607813358306885","0.5348367691040039, 0.5064144134521484","0.5662384629249573, 0.5438961386680603","0.502418041229248, 0.5549405813217163","0.620028018951416, 0.643440306186676","0.5825058221817017, 0.6875027418136597","0.662529706954956, 0.5459568500518799","0.6123158931732178, 0.553230881690979","0.5974679589271545, 0.7643017768859863","0.540204644203186, 0.8492251634597778","0.6718235015869141, 0.363309770822525",-22.261132336082717,Leading Side
1.0343677010343677,97.08151631076431,54.56271799699496,133.77605165296364,69.641865832135,127.70142935450292,137.87276568256485,211.87019573883765,211.30939843319177,"0.6338917016983032, 0.3584996461868286","0.5636574625968933, 0.39959222078323364","0.6572497487068176, 0.4552302360534668","0.5506938695907593, 0.5246673822402954","0.5653151273727417, 0.5318824648857117","0.5101721882820129, 0.549671471118927","0.6087998151779175, 0.636006772518158","0.5908463597297668, 0.6758831739425659","0.685607373714447, 0.5462409257888794","0.6437509655952454, 0.5609196424484253","0.5972307920455933, 0.7638965845108032","0.5408430695533752, 0.8453518748283386","0.6733173131942749, 0.37017637491226196",-20.674531827370892,Leading Side
1.0677344010677343,104.63176578599196,65.88184969638638,129.53006835428658,77.75600022714602,130.65820847667268,138.30300814478963,208.31415836497249,210.27366627176545,"0.5987893342971802, 0.33370959758758545","0.5912640690803528, 0.40812772512435913","0.6438146829605103, 0.43912816047668457","0.5749782919883728, 0.5125385522842407","0.5323030352592468, 0.5169996023178101","0.5302637219429016, 0.549570620059967","0.5898726582527161, 0.6280137300491333","0.595780074596405, 0.6751573085784912","0.6640455722808838, 0.5011156797409058","0.657137393951416, 0.5466517210006714","0.5969793796539307, 0.7575395703315735","0.5435060262680054, 0.8406476974487305","0.6732465624809265, 0.37054458260536194",-21.434438287621077,Leading Side
1.1011011011011012,110.8634897853418,77.84527317805086,126.27576103614594,86.93450238693106,133.76261288281452,139.00910448185536,204.5481030082653,208.86566894985845,"0.5875903367996216, 0.316690057516098","0.6001899242401123, 0.41196712851524353","0.5811248421669006, 0.37447589635849","0.5973183512687683, 0.5135842561721802","0.5193230509757996, 0.5087437629699707","0.5363667011260986, 0.5443294644355774","0.5811609029769897, 0.6318434476852417","0.5971565842628479, 0.6728382706642151","0.6298682689666748, 0.4218657612800598","0.6652006506919861, 0.5164201855659485","0.5968369841575623, 0.7584099173545837","0.5509334206581116, 0.8254696726799011","0.6757432818412781, 0.37081044912338257",-22.154380216828716,Leading Side
1.1344678011344678,115.24717438636296,90.35880496650306,123.2190722191004,97.44825262148606,136.87723006068677,139.92110015984096,200.7334697573781,207.2570097580944,"0.5767530202865601, 0.30313530564308167","0.6227351427078247, 0.4153567850589752","0.5764819383621216, 0.3635149598121643","0.6183719635009766, 0.5036013126373291","0.5003427863121033, 0.5123249292373657","0.5484874844551086, 0.539093554019928","0.558963418006897, 0.6324717402458191","0.6000109910964966, 0.6586328744888306","0.6251043677330017, 0.40817990899086","0.6394710540771484, 0.45912012457847595","0.5884031653404236, 0.7598432898521423","0.5593146085739136, 0.8080413937568665","0.6755082607269287, 0.3652881979942322",-24.347994565406616,Leading Side
1.1678345011678346,117.84959309847676,103.34283483140564,120.64328791143564,105.57604391379104,140.02548449297964,140.98867696837476,196.98614952960344,205.5007442572481,"0.5636985301971436, 0.3014996349811554","0.640830397605896, 0.4128420948982239","0.5692600607872009, 0.35747891664505005","0.6341026425361633, 0.4676685333251953","0.4976935386657715, 0.516166090965271","0.5634704828262329, 0.5419821739196777","0.5458590984344482, 0.635918140411377","0.6025408506393433, 0.6534818410873413","0.6230834722518921, 0.3920503258705139","0.6377946138381958, 0.41920289397239685","0.5709931254386902, 0.7602106928825378","0.5731846690177917, 0.8015116453170776","0.6748230457305908, 0.3562978506088257",-22.635792995484746,Leading Side
1.2012012012012012,123.97956194096398,120.37830550371817,115.5258770894902,113.4394961130842,143.52630527590645,142.4213204762282,193.0324192266901,203.03397641192225,"0.5545058846473694, 0.3063797354698181","0.6601516008377075, 0.40846961736679077","0.5518460869789124, 0.33730992674827576","0.6454749703407288, 0.4205626845359802","0.5010548830032349, 0.5327801704406738","0.5755923986434937, 0.5437427759170532","0.5439921617507935, 0.6398634910583496","0.6031674146652222, 0.6541023254394531","0.587723433971405, 0.3215606212615967","0.6325982213020325, 0.34153810143470764","0.5724219083786011, 0.7602542638778687","0.5847181677818298, 0.7973968386650085","0.6760388016700745, 0.33833760023117065",-20.886240473941918,Leading Side
1.234567901234568,129.71641416781569,137.6664521082336,110.42435732530912,121.11211446348972,146.98141317719734,143.98221302886498,189.21296980349797,200.4706497823433,"0.5516408085823059, 0.31623074412345886","0.6660488247871399, 0.3908161222934723","0.5255454778671265, 0.33646872639656067","0.6436086893081665, 0.3910598158836365","0.5049341917037964, 0.5422617793083191","0.5801879167556763, 0.5445029139518738","0.5484341979026794, 0.6438277959823608","0.6080783605575562, 0.6479563117027283","0.5493444800376892, 0.30250564217567444","0.6299926042556763, 0.317893922328949","0.5760244131088257, 0.7604479193687439","0.5945297479629517, 0.7840553522109985","0.6700655221939087, 0.3163469135761261",-19.245174853205146,Leading Side
1.267934601267935,134.90703808676315,154.97852870382152,105.3940067082117,128.48750008458484,150.35129322574434,145.6551134662854,185.5767181357009,197.84814124985175,"0.5617374181747437, 0.3128400444984436","0.6671932935714722, 0.36566591262817383","0.5004111528396606, 0.3285350203514099","0.6264725923538208, 0.3279011845588684","0.5080119967460632, 0.5428730845451355","0.5845720767974854, 0.5446338653564453","0.542390763759613, 0.6498799324035645","0.6074084639549255, 0.6481627225875854","0.5203580260276794, 0.2802587151527405","0.5647953152656555, 0.2595690190792084","0.5777719020843506, 0.770527720451355","0.5981164574623108, 0.7829886078834534","0.668776273727417, 0.3019832968711853",-18.436584541842798,Leading Side
1.3013013013013013,139.39832200553843,172.08578934935218,100.49010332751824,135.45925409594753,153.59643045044064,147.423780628491,182.17258109897483,195.20382769579027,"0.5537338256835938, 0.3108220398426056","0.6690407991409302, 0.34950172901153564","0.4863518178462982, 0.32423171401023865","0.6118307709693909, 0.3104235827922821","0.5108057260513306, 0.5426088571548462","0.5905611515045166, 0.5434006452560425","0.5389288663864136, 0.6454674601554871","0.6088925004005432, 0.6488850712776184","0.48982399702072144, 0.24341323971748352","0.5407933592796326, 0.24763202667236328","0.5707020163536072, 0.7632349133491516","0.6034204959869385, 0.7851058840751648","0.6678239703178406, 0.2871550917625427",-15.918420537977228,Leading Side
