Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.619823120099944,17.647379550419085,201.67661343745905,188.5497488359416,174.54877484969683,206.34879181377585,179.13998492294382,181.744351428874,"0.5251282453536987, 0.36448559165000916","0.41425633430480957, 0.3829140067100525","0.5193144679069519, 0.45655518770217896","0.4302743375301361, 0.46686381101608276","0.5229920744895935, 0.5063064098358154","0.457335889339447, 0.5133852958679199","0.5397502183914185, 0.6278189420700073","0.4383730888366699, 0.6304448246955872","0.491995245218277, 0.5340608954429626","0.4624367654323578, 0.5384749174118042","0.5543390512466431, 0.7577122449874878","0.41963791847229004, 0.7597059011459351","0.46416082978248596, 0.3367229998111725",8.551254622685851,Trailing Side
0.3670337003670337,10.5645550010429,18.47511750030258,200.7410052149557,183.60977665880648,175.48204752093673,205.86039944241145,178.45278718364756,182.01970539886443,"0.5179167985916138, 0.36457520723342896","0.4153202474117279, 0.38049572706222534","0.5065343976020813, 0.45590144395828247","0.4299703538417816, 0.4603785574436188","0.515886127948761, 0.5094077587127686","0.47424784302711487, 0.5134674906730652","0.49326008558273315, 0.6318830251693726","0.4998311400413513, 0.6306934952735901","0.4757034182548523, 0.5292385816574097","0.45061954855918884, 0.5345295667648315","0.43868184089660645, 0.7612863779067993","0.5412212610244751, 0.7597016096115112","0.463451087474823, 0.33593830466270447",11.574643681723803,Trailing Side
0.4004004004004004,14.899937266396469,19.182145991071327,199.30603694436644,177.3429827934391,176.44579457828183,205.3388341834352,177.74437535827195,182.2626303360922,"0.5158226490020752, 0.36446231603622437","0.4159294068813324, 0.3756229281425476","0.5037843585014343, 0.4562198519706726","0.42442503571510315, 0.4572732448577881","0.5184842348098755, 0.5100762248039246","0.47213467955589294, 0.5150530934333801","0.5028905868530273, 0.6326305270195007","0.4636732041835785, 0.6314265727996826","0.4671333432197571, 0.5296871662139893","0.44154462218284607, 0.5262989401817322","0.5263305902481079, 0.7619785070419312","0.45063120126724243, 0.7587865591049194","0.4626350998878479, 0.33661916851997375",11.668592894669105,Trailing Side
0.4337671004337671,19.551107742962454,19.80591060280288,197.42159008739375,169.95387067871917,177.42728438886576,204.7952368451009,177.0295567672906,182.4698483005587,"0.5158632397651672, 0.36508017778396606","0.42025643587112427, 0.37294232845306396","0.5017926692962646, 0.4561094641685486","0.42319369316101074, 0.4580254554748535","0.518646240234375, 0.5129098296165466","0.47844821214675903, 0.5158001780509949","0.5146502256393433, 0.6437326073646545","0.46355095505714417, 0.6389378309249878","0.45130476355552673, 0.5302213430404663","0.4371189475059509, 0.5283901691436768","0.5432926416397095, 0.7648390531539917","0.4274042546749115, 0.7617073059082031","0.46305662393569946, 0.3361997604370117",11.84663972769693,Trailing Side
0.4671338004671338,24.44320425754267,20.38385691557481,195.13754610574023,161.64694375352664,178.41378531982218,204.2407482356624,176.32313873117704,182.6380813522654,"0.5143994092941284, 0.3695516884326935","0.4205271601676941, 0.3724195659160614","0.4855223298072815, 0.46048417687416077","0.41946977376937866, 0.4560641348361969","0.5147586464881897, 0.515870988368988","0.4816651940345764, 0.5157584547996521","0.5052177906036377, 0.6469935178756714","0.47092971205711365, 0.6441697478294373","0.43513527512550354, 0.5282602310180664","0.42742180824279785, 0.5213198661804199","0.5465117692947388, 0.7647730112075806","0.422600120306015, 0.7620117664337158","0.46330633759498596, 0.3317869305610657",11.986471880068624,Trailing Side
0.5005005005005005,29.50136463693891,20.95343050946468,192.5037864611085,152.62670545674143,179.39256573828476,203.68650916337344,175.63992857040483,182.7640515512137,"0.5145084857940674, 0.3700876235961914","0.4192271828651428, 0.372681200504303","0.4869440197944641, 0.4529610276222229","0.4077660143375397, 0.4564686715602875","0.5156862139701843, 0.5155907869338989","0.4726827144622803, 0.5172463059425354","0.526650071144104, 0.6462599635124207","0.4539984166622162, 0.6434668898582458","0.42093080282211304, 0.5180142521858215","0.3856670558452606, 0.5235127210617065","0.5554388761520386, 0.7644048929214478","0.42013970017433167, 0.7621949911117554","0.46502789855003357, 0.32759565114974976",10.666485849101596,Trailing Side
0.5338672005338673,34.65072670795297,21.552076964550043,189.570192615201,143.09765922724324,180.35089401138717,203.1436604364879,174.99473360544755,182.84448095740504,"0.5152900815010071, 0.3714729845523834","0.41911545395851135, 0.3719859719276428","0.47338494658470154, 0.4534969925880432","0.4030291438102722, 0.4551192820072174","0.5180057883262634, 0.5151789784431458","0.46670857071876526, 0.5170907378196716","0.5354610681533813, 0.6447381377220154","0.4469382166862488, 0.6400412321090698","0.4079349637031555, 0.5158909559249878","0.3719642758369446, 0.5254282355308533","0.5562767386436462, 0.7640353441238403","0.41955772042274475, 0.7627378702163696","0.46087297797203064, 0.3292279839515686",9.881377725401743,Trailing Side
0.5672339005672339,39.81642829738678,22.21724186090845,186.38664602972196,133.26430850391304,181.2760385062644,202.62334286326117,174.40236115678022,182.87609163084247,"0.5153030753135681, 0.3748292624950409","0.41916170716285706, 0.3706500828266144","0.4683656096458435, 0.4504920542240143","0.40106290578842163, 0.4488571584224701","0.5201836824417114, 0.5160189867019653","0.4647131860256195, 0.5180640816688538","0.5390204787254333, 0.6429513692855835","0.44232529401779175, 0.6398507356643677","0.39561188220977783, 0.5079473257064819","0.3645564615726471, 0.5155258774757385","0.5569612979888916, 0.7638128995895386","0.41981348395347595, 0.7629360556602478","0.45840901136398315, 0.33019235730171204",9.912074090155985,Trailing Side
0.6006006006006006,45.08741916307671,25.70921227107837,184.90968963997005,122.67288514942491,182.00289855294704,202.28113523599504,173.9110792549955,182.52866100404677,"0.5120660066604614, 0.37112921476364136","0.424553781747818, 0.37016385793685913","0.470370352268219, 0.44490155577659607","0.39921897649765015, 0.4396340250968933","0.5212945342063904, 0.5167263746261597","0.46377912163734436, 0.5181249380111694","0.5421448945999146, 0.6419646739959717","0.44190549850463867, 0.639062225818634","0.3981100916862488, 0.49712935090065","0.3544020354747772, 0.49983763694763184","0.5595329999923706, 0.7637278437614441","0.4204959273338318, 0.7629700899124146","0.45750609040260315, 0.32494503259658813",9.372569125277872,Trailing Side
0.6339673006339673,50.88343990365191,29.670383880470645,178.7929066900927,115.39725088710168,182.84418021082297,201.87439586440743,173.4975351301563,182.04541250044576,"0.5011528730392456, 0.37554246187210083","0.4268381595611572, 0.37016910314559937","0.4457748830318451, 0.4457482695579529","0.39926809072494507, 0.4352912902832031","0.5232968926429749, 0.5186454057693481","0.4639429450035095, 0.5192526578903198","0.5421832799911499, 0.6411484479904175","0.44183239340782166, 0.6391220092773438","0.36376938223838806, 0.48241519927978516","0.3492885231971741, 0.4789058268070221","0.5584849715232849, 0.7636409997940063","0.42044466733932495, 0.763346254825592","0.44520431756973267, 0.32641300559043884",11.462860678687685,Trailing Side
0.6673340006673341,56.07753380070701,32.8776095675653,173.9122134962928,109.59730671144962,183.428875544148,201.67510609082456,173.59480614860288,181.35907914923743,"0.5000318884849548, 0.3764062821865082","0.4432690739631653, 0.37745368480682373","0.4301474690437317, 0.43368181586265564","0.42522627115249634, 0.43628525733947754","0.5239182114601135, 0.519295871257782","0.4640337824821472, 0.5195595026016235","0.5415714383125305, 0.640433669090271","0.4425291121006012, 0.6390548944473267","0.349618524312973, 0.46507278084754944","0.43721580505371094, 0.4293743968009949","0.5589410662651062, 0.7622195482254028","0.4201778471469879, 0.7627907395362854","0.44743695855140686, 0.32755449414253235",8.90430556343843,Trailing Side
0.7007007007007008,60.03687796841256,36.07272444345811,167.1220693230148,103.16707323869782,183.99148242172475,201.5580963474385,173.54653871721104,180.8169594858992,"0.5050035119056702, 0.3683905005455017","0.44138336181640625, 0.3789372742176056","0.4615946412086487, 0.37140676379203796","0.42657700181007385, 0.41984128952026367","0.5243151783943176, 0.5191364288330078","0.4649774432182312, 0.5192502737045288","0.5409937500953674, 0.6400614976882935","0.4428376257419586, 0.6383837461471558","0.4401407837867737, 0.34621983766555786","0.43812307715415955, 0.3947945237159729","0.5588071346282959, 0.7616600394248962","0.42045432329177856, 0.7627758383750916","0.46335023641586304, 0.33162397146224976",8.385724886638029,Trailing Side
0.7340674007340674,63.75240517391804,38.26469405988316,164.33776261823127,97.86649254528989,184.26862095512524,201.6284792705312,173.77512476075253,180.17270206206825,"0.5080310106277466, 0.3624906837940216","0.4401382803916931, 0.37757009267807007","0.4414770007133484, 0.3744887709617615","0.42212724685668945, 0.4224357008934021","0.5248976945877075, 0.5187922716140747","0.465018093585968, 0.5191691517829895","0.5399850010871887, 0.6397733688354492","0.44319242238998413, 0.6377017498016357","0.3936486840248108, 0.3580242991447449","0.39459744095802307, 0.42690929770469666","0.5583027601242065, 0.7599092721939087","0.4206141531467438, 0.7621599435806274","0.45375579595565796, 0.32980069518089294",7.97723233233986,Trailing Side
0.7674341007674341,66.66201837254351,40.07495780867734,165.88323185288522,93.01557743036902,184.38272435783665,201.7451763590824,174.0932543161155,179.70821793787212,"0.4989335536956787, 0.36924245953559875","0.4467122554779053, 0.38149595260620117","0.4309086203575134, 0.3943665623664856","0.42125004529953003, 0.41972532868385315","0.524030327796936, 0.5196585655212402","0.4646478593349457, 0.5191327333450317","0.5382415652275085, 0.6420456171035767","0.4434317946434021, 0.6376238465309143","0.35181954503059387, 0.39463406801223755","0.4261924624443054, 0.4122714400291443","0.5579372644424438, 0.7599605321884155","0.42036008834838867, 0.7620710134506226","0.45444050431251526, 0.3331051170825958",8.496611797384615,Trailing Side
0.8008008008008008,66.92499140468674,41.16876346726317,157.84992736123957,89.36643519433822,184.2109922867134,201.72771740183015,174.68197111056764,179.41152736796866,"0.4780149459838867, 0.36919230222702026","0.4453914761543274, 0.38045328855514526","0.40311312675476074, 0.39894795417785645","0.41775327920913696, 0.41465091705322266","0.5240647792816162, 0.5211262702941895","0.46496644616127014, 0.5222902297973633","0.5377478003501892, 0.6467693448066711","0.4432242810726166, 0.6382713317871094","0.34690266847610474, 0.37729328870773315","0.4224202632904053, 0.40203776955604553","0.557820200920105, 0.7593402862548828","0.4199301302433014, 0.7620409727096558","0.4333294928073883, 0.3434511125087738",12.59242566695777,Trailing Side
0.8341675008341676,66.36149255297727,41.87070129050954,158.76404584694097,86.72566645745394,183.95263017890832,202.04610553899084,175.40804200582087,179.1022407061494,"0.48007455468177795, 0.368344783782959","0.44334229826927185, 0.3801743686199188","0.4100642800331116, 0.3958851397037506","0.405503511428833, 0.39872270822525024","0.5232344269752502, 0.5218684077262878","0.4648403525352478, 0.5232371091842651","0.5342594981193542, 0.6490379571914673","0.443171888589859, 0.6401057243347168","0.36355167627334595, 0.36699938774108887","0.39488664269447327, 0.36276325583457947","0.5574795603752136, 0.7593395709991455","0.4189577102661133, 0.7619336843490601","0.43491706252098083, 0.34041333198547363",12.298458510292669,Trailing Side
0.8675342008675342,63.861662582727455,42.37606592627044,156.81668037082346,85.05646193433421,183.7408441108633,202.60768701915077,176.339051686969,178.90230569835416,"0.47820597887039185, 0.3652785122394562","0.44219231605529785, 0.3805749714374542","0.41338953375816345, 0.3919990658760071","0.4290204644203186, 0.40983620285987854","0.5221137404441833, 0.5215587019920349","0.4648164212703705, 0.5234345197677612","0.5310395359992981, 0.6487008929252625","0.4414915144443512, 0.6437502503395081","0.37148725986480713, 0.36755460500717163","0.4300450384616852, 0.4020511209964752","0.5572127103805542, 0.758880078792572","0.41703611612319946, 0.7631062865257263","0.39151662588119507, 0.36993879079818726",12.539095946621222,Trailing Side
0.9009009009009008,60.86853486040534,42.39234675699781,155.83685626102636,84.46737951526815,183.39937182561343,203.30402136321743,177.37818937620958,178.68888328141244,"0.48217740654945374, 0.3651066720485687","0.4444858133792877, 0.3775123953819275","0.4223918318748474, 0.38900497555732727","0.4261082708835602, 0.406122624874115","0.5222720503807068, 0.5216163992881775","0.4648076593875885, 0.5232674479484558","0.5280165672302246, 0.647863507270813","0.4410061240196228, 0.6454781293869019","0.37520426511764526, 0.3729419708251953","0.42228397727012634, 0.3828669488430023","0.5550687909126282, 0.757002592086792","0.41580820083618164, 0.7652240991592407","0.42396512627601624, 0.33664295077323914",11.303285845631297,Trailing Side
0.9342676009342676,58.1636997379829,42.05823326848295,154.91292303241704,84.79971548493351,182.8530336490572,204.07292766371364,178.6525994395325,178.49975376454972,"0.48604220151901245, 0.3576536774635315","0.4402530789375305, 0.376430869102478","0.42348989844322205, 0.3646600842475891","0.4322211742401123, 0.4107624590396881","0.5224672555923462, 0.5206977128982544","0.46461421251296997, 0.5212734341621399","0.5270258188247681, 0.6455817222595215","0.4408565163612366, 0.6449217200279236","0.4079744219779968, 0.3148220181465149","0.4381576478481293, 0.39812761545181274","0.5522446036338806, 0.753568172454834","0.4154433608055115, 0.7660748362541199","0.4285046458244324, 0.331390917301178",11.168300445171619,Trailing Side
0.9676343009676344,60.35056588836017,40.97492602361757,155.6136178939728,85.51490272425423,183.00531523708165,204.22519022947856,180.7368050011747,178.2795436197147,"0.49450191855430603, 0.3575139343738556","0.43976807594299316, 0.376010000705719","0.5089918971061707, 0.36656612157821655","0.4419057369232178, 0.4159802794456482","0.5225938558578491, 0.5202454924583435","0.46520957350730896, 0.5201133489608765","0.5263366103172302, 0.6458920836448669","0.44074559211730957, 0.6448041796684265","0.48574528098106384, 0.3877478837966919","0.46265697479248047, 0.41102737188339233","0.5521734356880188, 0.7538463473320007","0.41533103585243225, 0.7659574151039124","0.4299825131893158, 0.3319510519504547",9.896769156271214,Trailing Side
1.001001001001001,61.94214363248487,40.78134622268283,156.30322264885328,88.51215864164713,183.1980004812353,204.9028207377389,181.8753589242814,178.56209523501445,"0.5036327242851257, 0.3568212687969208","0.437523752450943, 0.3685806095600128","0.5043399930000305, 0.3788450360298157","0.438900887966156, 0.3734564185142517","0.5237506031990051, 0.5190922617912292","0.46618813276290894, 0.51903235912323","0.5277925133705139, 0.6457473039627075","0.4405325949192047, 0.6445890069007874","0.4759599566459656, 0.37158510088920593","0.4458804130554199, 0.32511159777641296","0.551771342754364, 0.7541598081588745","0.4150976538658142, 0.7655758261680603","0.4487684667110443, 0.3273703157901764",8.866230922569962,Trailing Side
1.0343677010343677,62.51152043890711,40.31610284304062,156.08851327302816,92.28905344383313,183.26627787930303,205.4772364422708,182.84268934164552,179.36398757544362,"0.5127697587013245, 0.36739635467529297","0.4369206428527832, 0.369611918926239","0.5297678112983704, 0.4182070791721344","0.4359729290008545, 0.3878677189350128","0.5268654227256775, 0.5187336802482605","0.47022056579589844, 0.5188352465629578","0.5380946397781372, 0.6452049612998962","0.4402427673339844, 0.6443822383880615","0.5198530554771423, 0.44672220945358276","0.4560628831386566, 0.36803290247917175","0.5514971017837524, 0.7531605958938599","0.4149489402770996, 0.7654748558998108","0.4477556645870209, 0.32829251885414124",8.961214062433717,Trailing Side
1.0677344010677343,59.80775889878392,39.437598293499576,165.0215874079496,97.62933651840734,183.67995588742735,206.21843564777055,182.8366672907784,180.7213836938461,"0.5046932101249695, 0.3700728416442871","0.45246919989585876, 0.3786279857158661","0.44789600372314453, 0.39234253764152527","0.46373945474624634, 0.43122410774230957","0.5275188088417053, 0.5231887102127075","0.4747158885002136, 0.5226671695709229","0.5446939468383789, 0.6452893614768982","0.440227746963501, 0.6451610326766968","0.4456947445869446, 0.3412570059299469","0.49340933561325073, 0.4706646502017975","0.5522881746292114, 0.7532410621643066","0.4149094223976135, 0.7665311098098755","0.4487897753715515, 0.3292243778705597",8.624845111864055,Trailing Side
1.1011011011011012,58.629690484137335,38.4817812382899,171.36800310699465,104.75533576297076,183.8032095125637,206.8247862716036,183.07687428816544,182.00982959162891,"0.5078562498092651, 0.38051748275756836","0.4583447575569153, 0.3879520297050476","0.4344103932380676, 0.3881273865699768","0.4280301630496979, 0.37547212839126587","0.5346558690071106, 0.5352262854576111","0.48019853234291077, 0.5325759649276733","0.5570583343505859, 0.6459411382675171","0.44013267755508423, 0.645124077796936","0.39395904541015625, 0.3579741418361664","0.4081055223941803, 0.34622544050216675","0.5546423196792603, 0.7533046007156372","0.4158709645271301, 0.7665308117866516","0.45564618706703186, 0.34002581238746643",9.232091268404329,Trailing Side
1.1344678011344678,57.29760052134705,37.14526671257933,168.47506484629773,112.68730475214936,183.55541622095583,207.27443886635524,183.5420386447214,183.3960638942681,"0.5071078538894653, 0.39117783308029175","0.477227121591568, 0.4070882797241211","0.44211870431900024, 0.4033021926879883","0.45148640871047974, 0.4293844699859619","0.5357519388198853, 0.5359987616539001","0.4913618564605713, 0.5357080698013306","0.5602806210517883, 0.6448784470558167","0.4449239671230316, 0.6449264883995056","0.3796001374721527, 0.40076136589050293","0.4133302569389343, 0.41770511865615845","0.5645844340324402, 0.7550910711288452","0.4157710075378418, 0.7679439783096313","0.4531211853027344, 0.3760538697242737",8.891644298663966,Trailing Side
1.1678345011678346,55.87121234535793,35.56222122661874,169.0886543099926,121.9927919009876,183.1713445518901,207.66366411212957,183.9541788712194,184.79112683013489,"0.5196763277053833, 0.38986068964004517","0.4667339324951172, 0.4006577432155609","0.5128874778747559, 0.40270042419433594","0.4482010304927826, 0.4526842534542084","0.5483604669570923, 0.5336233377456665","0.49516788125038147, 0.5336129069328308","0.5666616559028625, 0.6383004188537598","0.4573596119880676, 0.6447557806968689","0.4702085554599762, 0.3975246548652649","0.4107062816619873, 0.4813535213470459","0.5691183805465698, 0.7551023364067078","0.41581812500953674, 0.7668473124504089","0.4540333151817322, 0.36201345920562744",11.662785393448653,Trailing Side
1.2012012012012012,53.54476876692632,33.98533072447882,168.46345305362215,132.62699913663047,182.60876883891623,207.9328120305857,184.3312286011965,186.2670957166456,"0.5209884643554688, 0.3916574716567993","0.4625963568687439, 0.39967066049575806","0.5162153244018555, 0.46418219804763794","0.4668413996696472, 0.4611610472202301","0.5439135432243347, 0.5352436900138855","0.5010403394699097, 0.5373730063438416","0.5687858462333679, 0.6384631395339966","0.46316999197006226, 0.6504414081573486","0.4741035997867584, 0.508661687374115","0.48006343841552734, 0.49177616834640503","0.5715820789337158, 0.7567504644393921","0.41583213210105896, 0.7667800188064575","0.4469219148159027, 0.36865565180778503",12.30743466998206,Trailing Side
1.234567901234568,51.32456848381733,32.514771696894435,169.79537431663135,144.88053000262775,182.1482749460917,208.13768573803392,184.61357397468515,187.7634212014729,"0.5271750688552856, 0.3875565230846405","0.46263059973716736, 0.4021299481391907","0.5479487180709839, 0.46138185262680054","0.4611298441886902, 0.47176408767700195","0.5472068786621094, 0.5345858931541443","0.5032073855400085, 0.5364950299263","0.5641261339187622, 0.6378961801528931","0.4739592969417572, 0.6482352018356323","0.5362438559532166, 0.5270570516586304","0.4981779456138611, 0.5218774080276489","0.5750454664230347, 0.7573840618133545","0.4182845950126648, 0.7648144364356995","0.46121224761009216, 0.36965686082839966",12.155050631745784,Trailing Side
1.267934601267935,51.37572388013042,30.22553308539092,171.68345430891944,152.8418864968394,181.74441881676185,208.07307035275747,185.0801651932198,189.65856506150155,"0.5411531329154968, 0.387148916721344","0.4655921459197998, 0.4061758518218994","0.5660373568534851, 0.44210895895957947","0.4790899157524109, 0.47425952553749084","0.5560617446899414, 0.5347163081169128","0.5057657957077026, 0.5350655317306519","0.5750033855438232, 0.6388980150222778","0.47805485129356384, 0.6484677791595459","0.5295524597167969, 0.4578179717063904","0.49687251448631287, 0.5346003770828247","0.5730844736099243, 0.7574344873428345","0.4266185164451599, 0.7625202536582947","0.45936083793640137, 0.36519792675971985",11.268246670633607,Trailing Side
1.3013013013013013,51.394151615144025,27.88577510883225,173.66357754360274,160.33459838761664,181.3173310257747,207.87458946275336,185.42122564422735,191.603060113062,"0.5403525829315186, 0.3852994740009308","0.4659273028373718, 0.3926427662372589","0.5420873165130615, 0.46236610412597656","0.4682115614414215, 0.46468695998191833","0.5574683547019958, 0.5272649526596069","0.5114330053329468, 0.525270938873291","0.5745774507522583, 0.6397734880447388","0.4903615415096283, 0.6463720798492432","0.5236477255821228, 0.5405901074409485","0.4832649230957031, 0.5395750403404236","0.5731269717216492, 0.758040189743042","0.435275137424469, 0.7598546743392944","0.49638915061950684, 0.33958593010902405",12.846683809580536,Trailing Side
