Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,81.3088215694076,8.569344317244537,105.9821114674171,208.27546920389503,227.60530972836293,204.55040517770783,160.90064796331146,163.94011910533197,"0.5057247877120972, 0.3764287829399109","0.635450005531311, 0.39161497354507446","0.4477178454399109, 0.42247194051742554","0.6498714089393616, 0.4949725568294525","0.6144422292709351, 0.5734880566596985","0.691836953163147, 0.5715044736862183","0.5601910948753357, 0.7299948930740356","0.6707195043563843, 0.7316839694976807","0.3851081132888794, 0.3807308077812195","0.6181760430335999, 0.5705313086509705","0.5598047971725464, 0.9114521741867065","0.6973907947540283, 0.9059423208236694","0.528205931186676, 0.35133200883865356",23.653524129367067,Trailing Side
0.3670337003670337,81.54832813425752,8.958499630086477,106.47035715455218,209.78551277053697,227.6677729384788,204.5642955432377,160.84142850933563,163.8639966758963,"0.5065134167671204, 0.377423495054245","0.6355162858963013, 0.39162808656692505","0.4478406310081482, 0.42273616790771484","0.6505402326583862, 0.4952322840690613","0.6143838167190552, 0.5735052824020386","0.6918526887893677, 0.5715030431747437","0.5602375864982605, 0.7300726175308228","0.670782208442688, 0.7318069338798523","0.38546285033226013, 0.3808184266090393","0.6305755376815796, 0.5729550719261169","0.5598306655883789, 0.9113043546676636","0.6974663734436035, 0.9058801531791687","0.5285804271697998, 0.3515596389770508",23.59428447464581,Trailing Side
0.4004004004004004,81.85339718159247,9.506159029900838,107.1882208495433,211.6337019644431,227.75203597103365,204.5728918351529,160.76009466263991,163.78265743347274,"0.5073770880699158, 0.37820786237716675","0.63563072681427, 0.39164960384368896","0.44803228974342346, 0.4229187071323395","0.6509369015693665, 0.4953201711177826","0.6143364906311035, 0.5735799074172974","0.6918527483940125, 0.5715336203575134","0.5602699518203735, 0.7301368117332458","0.6708141565322876, 0.7318922281265259","0.38568994402885437, 0.3808393180370331","0.6337873339653015, 0.5742694735527039","0.5598530769348145, 0.9111719131469727","0.6975075006484985, 0.9058061838150024","0.5290523767471313, 0.3519911766052246",23.501983198519063,Trailing Side
0.4337671004337671,82.2179469808423,10.185569151931215,108.11132007265392,213.7433528079192,227.8553990058994,204.5759066067319,160.65927238023303,163.69756282456535,"0.5074818134307861, 0.37813085317611694","0.6356493830680847, 0.3916096091270447","0.4485986828804016, 0.42369771003723145","0.6509942412376404, 0.4953072965145111","0.6143340468406677, 0.5739590525627136","0.691852867603302, 0.5716813802719116","0.5602722764015198, 0.7300964593887329","0.6708075404167175, 0.73194420337677","0.3866954743862152, 0.38102927803993225","0.631283164024353, 0.5736113786697388","0.5601624846458435, 0.9111090898513794","0.697533369064331, 0.9057599902153015","0.529025137424469, 0.35208287835121155",23.449956971046642,Trailing Side
0.4671338004671338,82.63589580143685,10.969976631421206,109.21527234414746,216.03778132327105,227.9751622229481,204.5730524112531,160.5415876191238,163.61017429567818,"0.5075086355209351, 0.37808820605278015","0.6358055472373962, 0.3916088938713074","0.4491708278656006, 0.42399054765701294","0.6510925889015198, 0.49529486894607544","0.614331841468811, 0.5742773413658142","0.6918576955795288, 0.5718187093734741","0.5602749586105347, 0.7300742268562317","0.6708056926727295, 0.731996476650238","0.38728827238082886, 0.38110220432281494","0.6305915117263794, 0.5733520984649658","0.5603800415992737, 0.9110957980155945","0.6975633502006531, 0.9057332873344421","0.5290154218673706, 0.35209763050079346",23.399100380491667,Trailing Side
0.5005005005005005,83.10116191280599,11.832628103614413,110.47569518428736,218.4403035328044,228.1086258020517,204.56404180199485,160.40966633632087,163.52195329331522,"0.5084415674209595, 0.3786800503730774","0.637089192867279, 0.3923242390155792","0.4492409825325012, 0.4239486753940582","0.6456993818283081, 0.4977513253688812","0.614300012588501, 0.5757702589035034","0.6918059587478638, 0.5722975730895996","0.5602759122848511, 0.7301735877990723","0.6708892583847046, 0.73213130235672","0.38818711042404175, 0.381366491317749","0.5883906483650208, 0.5553728938102722","0.5604357719421387, 0.9110848307609558","0.6975997686386108, 0.9057251811027527","0.5292715430259705, 0.3525875210762024",23.067077392449285,Trailing Side
0.5338672005338673,83.60766358437957,12.746770203754403,111.8682061133371,220.874235458825,228.2530899230822,204.54858733223568,160.26613448883307,163.4343612639805,"0.5090445280075073, 0.37890246510505676","0.6380912065505981, 0.39293867349624634","0.4492981433868408, 0.4239285886287689","0.6433597803115845, 0.4990455210208893","0.6142929792404175, 0.5765057802200317","0.6917663216590881, 0.5726134181022644","0.5602864027023315, 0.7302015423774719","0.670923113822937, 0.7322095632553101","0.38875991106033325, 0.38153284788131714","0.5809874534606934, 0.5501802563667297","0.5604925751686096, 0.9110857844352722","0.6976255178451538, 0.9057353734970093","0.5294266939163208, 0.35277146100997925",22.842637763685577,Trailing Side
0.5672339005672339,84.14931908558809,13.68564956708494,113.36842265156092,223.2628931236405,228.4058547659134,204.5264015552555,160.11361803367032,163.34885965417934,"0.5115498304367065, 0.3809858560562134","0.6397477388381958, 0.3931039273738861","0.45017895102500916, 0.422537237405777","0.640531599521637, 0.49953919649124146","0.6155359745025635, 0.5779858231544495","0.6920431852340698, 0.5735517740249634","0.560288667678833, 0.7308535575866699","0.6709245443344116, 0.7323390245437622","0.3900047242641449, 0.381805956363678","0.5804307460784912, 0.5505779981613159","0.5604758858680725, 0.9110702276229858","0.6976810693740845, 0.9057077169418335","0.5317801237106323, 0.3536546528339386",22.491912814186644,Trailing Side
0.6006006006006006,84.4742096376731,14.33167746987071,114.8311637583216,225.0090692851,228.5420016792671,204.50794296636727,159.98421739177385,163.25981266498093,"0.5134650468826294, 0.3819275498390198","0.6406742930412292, 0.39316216111183167","0.45050230622291565, 0.4206683039665222","0.6397424936294556, 0.4999997019767761","0.6163386106491089, 0.5791047215461731","0.6922309398651123, 0.5743950009346008","0.5602912902832031, 0.731278121471405","0.6709208488464355, 0.732464611530304","0.3906325697898865, 0.38183310627937317","0.5801353454589844, 0.5503943562507629","0.5604491829872131, 0.9109829664230347","0.6976934671401978, 0.9056451916694641","0.5346039533615112, 0.35380566120147705",22.20051208956618,Trailing Side
0.6339673006339673,84.89581188264462,14.932923070387016,116.3079305515007,226.45566975911925,228.6702009338489,204.45383537703904,159.8492031978942,163.20464668185147,"0.5139133930206299, 0.38203316926956177","0.6412425637245178, 0.3931599259376526","0.45087486505508423, 0.4206794798374176","0.6399146318435669, 0.4999094009399414","0.6175727248191833, 0.579842209815979","0.6925929188728333, 0.5751108527183533","0.5603626370429993, 0.7313205003738403","0.6708504557609558, 0.7325563430786133","0.3905871510505676, 0.38190025091171265","0.5759070515632629, 0.5403038263320923","0.5604680180549622, 0.9109853506088257","0.6976531744003296, 0.9051863551139832","0.5348549485206604, 0.35231396555900574",22.204205176975233,Trailing Side
0.6673340006673341,85.44924008750813,15.522766552667251,117.8556822995248,227.52364220337515,228.78939847558584,204.35602287160043,159.70910442267666,163.18434501682592,"0.5140926241874695, 0.38212960958480835","0.641867458820343, 0.39323872327804565","0.4505874514579773, 0.4202674925327301","0.6400544047355652, 0.4998376965522766","0.6183589696884155, 0.5801116228103638","0.6930545568466187, 0.5753127336502075","0.5605100393295288, 0.7313816547393799","0.6708530783653259, 0.7326008677482605","0.3904011845588684, 0.3819071054458618","0.5752115845680237, 0.5398688316345215","0.5604647994041443, 0.9109838604927063","0.6975942850112915, 0.9048515558242798","0.5348597168922424, 0.3517448604106903",22.245921479344073,Trailing Side
0.7007007007007008,86.04320996388998,16.03456454864417,119.33421360834107,228.1330932108346,228.90458306200875,204.25134594707777,159.56535824922176,163.1753586317807,"0.5142061710357666, 0.3827856481075287","0.6417893171310425, 0.39316385984420776","0.44668611884117126, 0.41983723640441895","0.6401113867759705, 0.49983757734298706","0.6193207502365112, 0.5800905823707581","0.693519115447998, 0.5754044055938721","0.5609950423240662, 0.7314821481704712","0.6708680391311646, 0.7326074838638306","0.3888818323612213, 0.381641149520874","0.5790622234344482, 0.5424305200576782","0.5600059628486633, 0.9110177755355835","0.6975927948951721, 0.9047290682792664","0.534738302230835, 0.35101568698883057",22.452500915327896,Trailing Side
0.7340674007340674,86.84323729173148,16.418238390276407,119.93819067928209,227.90582764486547,229.0196993356909,204.1509583443631,159.42481106566927,163.17003081419315,"0.5146262049674988, 0.38351333141326904","0.6417385339736938, 0.3931259512901306","0.44463294744491577, 0.41917482018470764","0.6401109099388123, 0.5000359416007996","0.6201874017715454, 0.580066978931427","0.6940898299217224, 0.575461745262146","0.5613104701042175, 0.7315713167190552","0.670872151851654, 0.7326193451881409","0.3872845768928528, 0.38109689950942993","0.5798024535179138, 0.5437191128730774","0.5599106550216675, 0.9110386967658997","0.697594165802002, 0.9046352505683899","0.5346778631210327, 0.35059162974357605",22.625262555817013,Trailing Side
0.7674341007674341,89.31012033069211,16.59174391674652,122.03572978693566,226.7193794245776,229.13474117565056,204.06830589954657,159.29856471494486,163.15347358536263,"0.5157880783081055, 0.38459083437919617","0.6417793035507202, 0.39305049180984497","0.4443729519844055, 0.4190918505191803","0.6375752687454224, 0.5009387731552124","0.6209620237350464, 0.5800358653068542","0.6946834325790405, 0.5755943059921265","0.5613602995872498, 0.7319976091384888","0.6708728075027466, 0.7326647639274597","0.3870057165622711, 0.38106638193130493","0.576555609703064, 0.5441240668296814","0.5597369074821472, 0.9127459526062012","0.6974828243255615, 0.9045892953872681","0.5347164869308472, 0.3506052494049072",22.69508665915485,Trailing Side
0.8008008008008008,90.47167490143975,16.635299668091527,124.6591388088455,225.33892082588312,229.2486788764588,204.0115381207981,159.18254668960273,163.11512999503822,"0.5163658857345581, 0.3845446705818176","0.6421597003936768, 0.39309436082839966","0.44348326325416565, 0.4177339971065521","0.6370518207550049, 0.5011745691299438","0.6212140917778015, 0.5802493691444397","0.6953410506248474, 0.575894832611084","0.5613909959793091, 0.7321805357933044","0.6710551381111145, 0.7327967882156372","0.3864491283893585, 0.3808344900608063","0.5764988660812378, 0.5443603992462158","0.5595992207527161, 0.9139512181282043","0.6974469423294067, 0.9045937657356262","0.5351938009262085, 0.35037797689437866",22.661006501042277,Trailing Side
0.8341675008341676,91.23741645853045,16.60704036989665,123.38716746943838,223.6389674650172,229.36065996503268,203.961106496508,159.0719839718168,163.07294954195464,"0.5173037052154541, 0.3870887756347656","0.6438729166984558, 0.3944346308708191","0.44363337755203247, 0.4165566861629486","0.6382970213890076, 0.5018928050994873","0.6214674115180969, 0.5814821720123291","0.6961995959281921, 0.5766990780830383","0.5614085793495178, 0.7323604226112366","0.6715434789657593, 0.7333901524543762","0.3858868181705475, 0.38023045659065247","0.577605128288269, 0.5458900332450867","0.5595402121543884, 0.9141364097595215","0.6974489092826843, 0.9046948552131653","0.536616325378418, 0.35305747389793396",22.561464350229862,Trailing Side
0.8675342008675342,91.41336671258544,16.558455065936055,125.55376559308787,221.6783469324086,229.4723571689931,203.90261042350755,158.96710607218168,163.03465210119955,"0.5176795721054077, 0.388516366481781","0.6448583602905273, 0.3950909674167633","0.442709743976593, 0.41544660925865173","0.6394106149673462, 0.5023174285888672","0.6216465830802917, 0.5820291638374329","0.6967183351516724, 0.577086329460144","0.5614468455314636, 0.7324815988540649","0.6720104813575745, 0.733905553817749","0.384866327047348, 0.37964481115341187","0.5797340869903564, 0.5472928881645203","0.5595058798789978, 0.9142281413078308","0.6974645853042603, 0.9048084020614624","0.5374183058738708, 0.35341495275497437",22.537291526856976,Trailing Side
0.9009009009009008,91.39421782967472,16.42715359289123,127.42231872089876,219.46290360965585,229.5787817663479,203.84224306701407,158.86685154961276,162.99828246776624,"0.5177875757217407, 0.3905079662799835","0.6468863487243652, 0.39702969789505005","0.4420183300971985, 0.4143339693546295","0.6417132019996643, 0.5023710131645203","0.6217763423919678, 0.5825575590133667","0.6969585418701172, 0.5775646567344666","0.5615455508232117, 0.7325418591499329","0.6728880405426025, 0.7343610525131226","0.3848935067653656, 0.37951546907424927","0.5941576361656189, 0.5500096082687378","0.5595589876174927, 0.9142619371414185","0.6978703737258911, 0.9048593640327454","0.5389164686203003, 0.3566136956214905",22.46473298403593,Trailing Side
0.9342676009342676,91.30005003498938,16.197809844839,128.94536637777884,216.50826164958767,229.67604621065368,203.79496702707584,158.78364644882947,162.949115716969,"0.5180711150169373, 0.3913539946079254","0.6478809714317322, 0.39842379093170166","0.4410412311553955, 0.41334399580955505","0.6420015096664429, 0.502555251121521","0.6218680143356323, 0.5827817916870117","0.6970870494842529, 0.5778495073318481","0.561627984046936, 0.732570230960846","0.6736825108528137, 0.7345269918441772","0.388428658246994, 0.39011499285697937","0.5989745855331421, 0.5516457557678223","0.5595346689224243, 0.914300262928009","0.6981086134910583, 0.9048515558242798","0.5395049452781677, 0.3579721450805664",22.41956740584831,Trailing Side
0.9676343009676344,91.2430383565704,15.83250036300064,130.243792045309,212.6408228116617,229.7753009120364,203.7450184062022,158.7116369220584,162.90799260444,"0.5196710228919983, 0.394476979970932","0.6499897241592407, 0.4000970721244812","0.5158075094223022, 0.475616991519928","0.646447479724884, 0.5060347318649292","0.6218489408493042, 0.5834800004959106","0.697163462638855, 0.5785722136497498","0.5616878271102905, 0.7327309250831604","0.6740199327468872, 0.7346764802932739","0.5506625771522522, 0.5572034120559692","0.6166965365409851, 0.5650917291641235","0.5597416162490845, 0.9146255254745483","0.698333740234375, 0.9049407243728638","0.5421780347824097, 0.35806164145469666",22.11796646783997,Trailing Side
1.001001001001001,91.22402481896462,15.345333219619988,131.40836554823133,209.11639985727743,229.848057804822,203.6833356043673,158.66039857645072,162.89867666080096,"0.5206958055496216, 0.3942156434059143","0.6506246328353882, 0.40056052803993225","0.46618086099624634, 0.43716320395469666","0.6483140587806702, 0.5058340430259705","0.6217426657676697, 0.5837291479110718","0.6972194314002991, 0.5788973569869995","0.5616939067840576, 0.7328900098800659","0.6741403341293335, 0.7348953485488892","0.4201749265193939, 0.41781774163246155","0.6172360181808472, 0.5669766664505005","0.5598143339157104, 0.9146156311035156","0.6984824538230896, 0.9051162004470825","0.5435815453529358, 0.3581179976463318",21.868719874426905,Trailing Side
1.0343677010343677,91.18747323814596,14.746687216831212,132.35811523074028,205.62744143533996,229.90914093151068,203.6155706654784,158.6102420307854,162.9148098903019,"0.5212384462356567, 0.39432385563850403","0.6510227918624878, 0.400538831949234","0.4507191777229309, 0.42573028802871704","0.65509432554245, 0.5034867525100708","0.6214944124221802, 0.58379065990448","0.6972424983978271, 0.5790385007858276","0.56195467710495, 0.7328916788101196","0.674150824546814, 0.7349415421485901","0.3914163112640381, 0.3892750144004822","0.6235929727554321, 0.5658262968063354","0.5603912472724915, 0.9142664670944214","0.698505163192749, 0.9051195979118347","0.5433284044265747, 0.3583032190799713",21.705918138094102,Trailing Side
1.0677344010677343,91.11456667872277,13.987336168246836,133.0563252883457,200.99765651740924,229.9464285325293,203.5430424353206,158.57652240604097,162.95833127686902,"0.5213673114776611, 0.39433008432388306","0.6510412693023682, 0.4004925787448883","0.4449225962162018, 0.4206518530845642","0.6593503355979919, 0.5029314756393433","0.6213316321372986, 0.5838756561279297","0.697242021560669, 0.579285204410553","0.5621212124824524, 0.7328725457191467","0.6741499304771423, 0.7349400520324707","0.3834536671638489, 0.38273346424102783","0.624709963798523, 0.5663217306137085","0.5612102150917053, 0.9135633707046509","0.6985257863998413, 0.9050704836845398","0.5432417988777161, 0.3582437038421631",21.644317084785897,Trailing Side
1.1011011011011012,91.03783654511864,13.253443876803152,133.57993411390234,197.44382992820255,229.9595570934343,203.44691232459823,158.5464066448522,163.02919737837212,"0.5213291645050049, 0.39471927285194397","0.6508979201316833, 0.40035921335220337","0.4441952109336853, 0.41945362091064453","0.6576498746871948, 0.49560484290122986","0.6213209629058838, 0.5835744142532349","0.6971907615661621, 0.5793010592460632","0.5622678995132446, 0.732885479927063","0.6738992929458618, 0.734671950340271","0.3853904604911804, 0.38411492109298706","0.645756721496582, 0.567621648311615","0.5621030330657959, 0.9132834672927856","0.6982812285423279, 0.904365062713623","0.5431142449378967, 0.3581802248954773",21.689299964712426,Trailing Side
1.1344678011344678,90.93907814804716,12.561186785292252,133.96946078637637,194.72052585522528,229.94983402676715,203.3413830522048,158.50821498765737,163.1223745709453,"0.5212793350219727, 0.3949088454246521","0.6507877111434937, 0.4003410339355469","0.4437970221042633, 0.41872817277908325","0.6566154956817627, 0.4929446578025818","0.6213065981864929, 0.5831699967384338","0.6970424056053162, 0.5793132185935974","0.5624041557312012, 0.7329018115997314","0.6737686991691589, 0.7345200181007385","0.38573014736175537, 0.3836216926574707","0.6489909887313843, 0.5683889389038086","0.5626553297042847, 0.9130638837814331","0.6979827284812927, 0.90374356508255","0.5430639982223511, 0.3581114411354065",21.719132085492724,Trailing Side
1.1678345011678346,90.92723076203282,11.945118646950906,134.3411735364358,192.6977117281013,229.931295065567,203.2105741241383,158.4420188507561,163.2276580196483,"0.5212069153785706, 0.3948221802711487","0.6507067084312439, 0.4000610411167145","0.4439951777458191, 0.41861492395401","0.6559388041496277, 0.49267998337745667","0.6212936639785767, 0.5804618000984192","0.6969479918479919, 0.5791590809822083","0.562126636505127, 0.7330359220504761","0.6737390756607056, 0.7344741821289062","0.38667166233062744, 0.38334164023399353","0.6583575010299683, 0.5750296115875244","0.5627764463424683, 0.9124072194099426","0.6977308988571167, 0.9035800099372864","0.5430154800415039, 0.35868945717811584",21.860018186459154,Trailing Side
1.2012012012012012,90.92423896555242,11.404881334805696,134.63087345660654,190.7346642544687,229.9160357278301,203.07398365215465,158.33324289944517,163.33933577894382,"0.5211584568023682, 0.39485785365104675","0.6507233381271362, 0.3999786972999573","0.4441371560096741, 0.4182226061820984","0.6560320258140564, 0.4931912422180176","0.6212805509567261, 0.5792185068130493","0.6969242095947266, 0.5791140794754028","0.5617959499359131, 0.7329426407814026","0.6736897230148315, 0.73441481590271","0.38739389181137085, 0.3831859230995178","0.6617194414138794, 0.5771199464797974","0.5628389120101929, 0.9118267893791199","0.6975463628768921, 0.9034204483032227","0.5429015159606934, 0.35916537046432495",21.92692997823443,Trailing Side
1.234567901234568,90.90432689263484,10.894046768944309,134.7402746111746,189.4859648508321,229.92303023850545,202.92475152833768,158.18343724087538,163.4571798153791,"0.5210664868354797, 0.39481857419013977","0.6507030725479126, 0.3995976746082306","0.44440731406211853, 0.4180973470211029","0.6564186811447144, 0.49013346433639526","0.621289849281311, 0.5788076519966125","0.6969510912895203, 0.5791105031967163","0.561606764793396, 0.7329350709915161","0.6731217503547668, 0.7338902950286865","0.38796788454055786, 0.38398781418800354","0.6598110198974609, 0.5759992599487305","0.5629110932350159, 0.9116162061691284","0.6974308490753174, 0.9034137725830078","0.5428142547607422, 0.35933613777160645",21.94673804352759,Trailing Side
1.267934601267935,90.88988341254804,10.35441328386255,134.6905898444486,188.3088973403633,229.94891521382115,202.80481768744065,158.00900260884706,163.58285438374804,"0.5209388136863708, 0.39479321241378784","0.6506856083869934, 0.3995193839073181","0.4446057677268982, 0.41769999265670776","0.6567398905754089, 0.4894549250602722","0.6212842464447021, 0.5784796476364136","0.6969606876373291, 0.5791072845458984","0.5612389445304871, 0.7331303954124451","0.6729058027267456, 0.733744204044342","0.3883671462535858, 0.3844965994358063","0.660877525806427, 0.574863076210022","0.5629660487174988, 0.911589503288269","0.6973859071731567, 0.9034180641174316","0.5428425073623657, 0.3594137132167816",21.979408477129518,Trailing Side
1.3013013013013013,90.95821867073305,9.755551315790244,134.49241127589752,187.95916179401144,229.98420832937072,202.6792524706855,157.82902142053098,163.7156872459147,"0.5210931301116943, 0.39492058753967285","0.6516113877296448, 0.3994222581386566","0.450035959482193, 0.42091450095176697","0.6571424007415771, 0.48885878920555115","0.6211206912994385, 0.5785165429115295","0.6969565749168396, 0.5794932246208191","0.5606608390808105, 0.7331901788711548","0.6728898286819458, 0.7336488962173462","0.4343583583831787, 0.4361249506473541","0.656318724155426, 0.5628439784049988","0.56281578540802, 0.9116527438163757","0.6970989108085632, 0.9030579328536987","0.5430743098258972, 0.3590470850467682",21.788638586626853,Trailing Side
