Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.43359490504029,32.27256694007775,174.20419609486083,179.87600935149015,127.6173061741069,131.15029410309185,206.3946935350793,205.48775056226444,"0.4769527316093445, 0.25563520193099976","0.46245306730270386, 0.25961315631866455","0.4574011266231537, 0.39758065342903137","0.44947296380996704, 0.400806725025177","0.3325468897819519, 0.48384004831314087","0.3170701861381531, 0.4977160096168518","0.3982970118522644, 0.6542528867721558","0.38139092922210693, 0.6939051151275635","0.4672996997833252, 0.5366619229316711","0.44932180643081665, 0.5450828075408936","0.3814968466758728, 0.8290947079658508","0.35348987579345703, 0.9092006683349609","0.5849308371543884, 0.24273744225502014",-31.859044424367404,Leading Side
0.3670337003670337,18.402009380523783,35.12630704590456,174.1825642886807,176.3389131740421,127.24513042030844,131.98162054473238,206.9618067479369,205.22170016771724,"0.47796258330345154, 0.25978416204452515","0.45795226097106934, 0.2608492374420166","0.45735955238342285, 0.3992171883583069","0.4244871139526367, 0.40436258912086487","0.3338773846626282, 0.4838288426399231","0.3150775730609894, 0.49764299392700195","0.40076643228530884, 0.654239296913147","0.3814050555229187, 0.6939030885696411","0.46330395340919495, 0.5377312898635864","0.43892407417297363, 0.5458660125732422","0.3815061151981354, 0.829890251159668","0.35353803634643555, 0.9095328450202942","0.5844419598579407, 0.24268507957458496",-31.910144861890913,Leading Side
0.4004004004004004,17.791422900102116,38.20116502577866,173.86396249399084,171.70544907020908,126.85940531190568,132.94079785054262,207.52815172110328,204.89904442519696,"0.47894635796546936, 0.2609281539916992","0.4586162567138672, 0.25665345788002014","0.45774292945861816, 0.3991474509239197","0.42956629395484924, 0.4031243324279785","0.33530688285827637, 0.48380303382873535","0.31494227051734924, 0.49731937050819397","0.4018442630767822, 0.654679536819458","0.38140997290611267, 0.694078803062439","0.45967012643814087, 0.5336318612098694","0.4431121349334717, 0.5440244078636169","0.38149479031562805, 0.8317797780036926","0.353506863117218, 0.9109965562820435","0.5842522382736206, 0.24281159043312073",-31.791606144095464,Leading Side
0.4337671004337671,17.71033774537928,41.448480358597166,173.27090976600542,166.12802676414606,126.46452880726508,134.00273395356075,208.0959473712109,204.5265567098664,"0.4820641875267029, 0.26078206300735474","0.45730018615722656, 0.25150707364082336","0.465364545583725, 0.3936820924282074","0.4353765845298767, 0.4021877348423004","0.3412126898765564, 0.4850296974182129","0.31500691175460815, 0.4974849820137024","0.4015673100948334, 0.6567322015762329","0.3801710903644562, 0.6958013772964478","0.4608353078365326, 0.5157606601715088","0.4428069591522217, 0.5140527486801147","0.3815315067768097, 0.8300687670707703","0.3532753586769104, 0.911042332649231","0.5843504667282104, 0.24242916703224182",-31.054110927450587,Leading Side
0.4671338004671338,18.26725619795928,44.8195925232572,172.42592515993854,159.7590559800081,126.06489886475303,135.14233678682496,208.66741261489227,204.1110103968884,"0.4600420594215393, 0.24229665100574493","0.4757019877433777, 0.254861056804657","0.4503401815891266, 0.3898969888687134","0.4591381549835205, 0.40194764733314514","0.33500581979751587, 0.48382872343063354","0.32102498412132263, 0.4977257251739502","0.4013981819152832, 0.6571718454360962","0.38183602690696716, 0.6958425641059875","0.4448307454586029, 0.5133509039878845","0.446546733379364, 0.5067847967147827","0.3811045289039612, 0.8304286003112793","0.3535389304161072, 0.9095007181167603","0.5840791463851929, 0.24240770936012268",-30.00413864916344,Leading Side
0.5005005005005005,19.570680539446123,48.26584099865588,171.35152773100447,152.75094644195033,125.66491344273594,136.33451428337338,209.24476636877975,203.6591788614257,"0.495553195476532, 0.25980323553085327","0.4406302869319916, 0.2293705940246582","0.4749937653541565, 0.397356778383255","0.3784087896347046, 0.3394421935081482","0.3498443067073822, 0.48328080773353577","0.31930068135261536, 0.49222174286842346","0.4068751335144043, 0.6570520401000977","0.3814186453819275, 0.6954561471939087","0.45058774948120117, 0.5123485922813416","0.36385732889175415, 0.4388259947299957","0.3812371790409088, 0.830350399017334","0.35354551672935486, 0.9087441563606262","0.5839601159095764, 0.2432846575975418",-28.770771552447723,Leading Side
0.5338672005338673,21.72911305144379,51.73856526369033,170.0702365344173,145.25610787412762,125.26897049958022,137.5541743762442,209.83022754950596,203.17783547864124,"0.49407464265823364, 0.25951558351516724","0.4383259415626526, 0.22053387761116028","0.47285670042037964, 0.3961484134197235","0.4061509072780609, 0.3556085228919983","0.3490239679813385, 0.4820956587791443","0.3191607594490051, 0.4908844828605652","0.41055718064308167, 0.6557150483131409","0.38129723072052, 0.6947241425514221","0.44678059220314026, 0.5014468431472778","0.4015342593193054, 0.4710350036621094","0.383009672164917, 0.8275216221809387","0.35328930616378784, 0.9084814786911011","0.5831433534622192, 0.24327179789543152",-28.191760928046705,Leading Side
0.5672339005672339,24.851056015555884,55.189104797258,168.60457062539254,137.4269500006961,124.88146799365327,138.77622499847675,210.4260150737048,202.6737536236994,"0.5073108077049255, 0.26650241017341614","0.4313585162162781, 0.22154860198497772","0.47178053855895996, 0.3916046619415283","0.38992875814437866, 0.3615940809249878","0.3529098629951477, 0.4784890115261078","0.3148362636566162, 0.4853212237358093","0.4228917956352234, 0.6554387211799622","0.38073357939720154, 0.6931807398796082","0.42719554901123047, 0.48416581749916077","0.3978443741798401, 0.46293410658836365","0.3834070563316345, 0.8267046809196472","0.35328346490859985, 0.9084848165512085","0.5823465585708618, 0.24392935633659363",-29.65954127495908,Leading Side
0.6006006006006006,32.39155815225888,58.6159414041534,167.8379935453318,133.23454619062426,124.60370536609436,139.86398846838014,210.98343058276012,202.02501713092556,"0.5292690992355347, 0.2936192750930786","0.4260508120059967, 0.21860048174858093","0.46849602460861206, 0.3921715021133423","0.368941992521286, 0.3440936505794525","0.3652612566947937, 0.4785420298576355","0.3138333559036255, 0.47615498304367065","0.42773112654685974, 0.6558269262313843","0.38028913736343384, 0.6893100738525391","0.41347408294677734, 0.47110190987586975","0.40211114287376404, 0.45745760202407837","0.3853439688682556, 0.8267342448234558","0.35339492559432983, 0.9073939323425293","0.5815306305885315, 0.24391134083271027",-31.975298324389502,Leading Side
0.6339673006339673,41.40565838341861,61.12517917310544,167.2305898361615,126.564473616369,124.11384721184864,140.85659929023845,211.73160830460947,201.13464747863543,"0.5251674056053162, 0.2924662232398987","0.41527143120765686, 0.2151680737733841","0.4391782879829407, 0.38826724886894226","0.26677989959716797, 0.20328330993652344","0.36925506591796875, 0.4813956320285797","0.31335747241973877, 0.4779433310031891","0.42817163467407227, 0.6556364297866821","0.3720642030239105, 0.6894917488098145","0.3977733552455902, 0.457224041223526","0.15082496404647827, 0.22499124705791473","0.3857336640357971, 0.826559841632843","0.3534008860588074, 0.9074078798294067","0.5810540914535522, 0.24487066268920898",-29.71708117184407,Leading Side
0.6673340006673341,60.68668188770673,62.23371581267837,167.7529475754379,115.79408031927446,123.77786133626212,141.93628909583728,212.57384774524317,200.28193276846207,"0.5361675024032593, 0.2954617738723755","0.4000519812107086, 0.2120777666568756","0.6588526368141174, 0.3099547028541565","0.24739952385425568, 0.19812269508838654","0.3751470446586609, 0.48423776030540466","0.3090779185295105, 0.47755756974220276","0.4303566813468933, 0.6560521721839905","0.3679497241973877, 0.6896056532859802","0.7969492673873901, 0.3112591505050659","0.1225268691778183, 0.20364609360694885","0.38614708185195923, 0.8265835046768188","0.3532405495643616, 0.9075109362602234","0.5790239572525024, 0.24663367867469788",-29.01894859289349,Leading Side
0.7007007007007008,76.77118818470599,64.6851583395953,163.8075667204145,108.68890455398493,123.61574171857733,142.5566120359057,213.65983361739816,199.51809845101255,"0.5282773375511169, 0.2941039800643921","0.4078148305416107, 0.2081523835659027","0.5842100977897644, 0.3315015435218811","0.30513525009155273, 0.2649029493331909","0.3787084221839905, 0.48564666509628296","0.30710455775260925, 0.47879844903945923","0.4325827658176422, 0.6597299575805664","0.3649456202983856, 0.6896985769271851","0.6364601850509644, 0.3283948004245758","0.5171840190887451, 0.29278096556663513","0.3874889612197876, 0.8275378942489624","0.3517626225948334, 0.9092344045639038","0.579143762588501, 0.24946558475494385",-28.435926520457873,Leading Side
0.7340674007340674,93.31649025241808,68.85339157330101,159.16849335672515,101.19944353584036,123.42212994311286,143.23837730697838,214.73871555166747,198.85162221318075,"0.5289086103439331, 0.28940054774284363","0.4094525873661041, 0.20130924880504608","0.46447864174842834, 0.3208152949810028","0.2637423872947693, 0.2073902189731598","0.37717950344085693, 0.4865078032016754","0.3057555556297302, 0.47872257232666016","0.4344444274902344, 0.6622161269187927","0.36372265219688416, 0.6897349953651428","0.3805205225944519, 0.3262889087200165","0.14628499746322632, 0.2141418159008026","0.3875061571598053, 0.8281345367431641","0.35069987177848816, 0.9102441668510437","0.5794250965118408, 0.2498977929353714",-28.292804166208022,Leading Side
0.7674341007674341,108.52169771001816,72.61444617442402,154.8676406232297,94.74953738353123,123.14542770701446,143.70495867141526,216.0397648413497,198.38644047501865,"0.5273223519325256, 0.2867432236671448","0.41094547510147095, 0.20067086815834045","0.4584785997867584, 0.31742793321609497","0.30533894896507263, 0.25011056661605835","0.3759691119194031, 0.48673906922340393","0.30637627840042114, 0.4791658818721771","0.4364526867866516, 0.6627497673034668","0.36375755071640015, 0.690277099609375","0.4087526202201843, 0.3141513466835022","0.32967668771743774, 0.28916263580322266","0.38748663663864136, 0.8281837701797485","0.3501691222190857, 0.910936713218689","0.5794395208358765, 0.24976885318756104",-28.14024797512209,Leading Side
0.8008008008008008,122.31959864515228,76.19012924757546,151.22748087700296,90.71267462930454,122.64852004388035,143.62269244657304,217.5528837027432,198.33996419496228,"0.5289725065231323, 0.28506505489349365","0.41093793511390686, 0.19797268509864807","0.45681023597717285, 0.3109365403652191","0.3139320909976959, 0.2574334740638733","0.3753756284713745, 0.48669689893722534","0.30445897579193115, 0.47808828949928284","0.43740716576576233, 0.6628019213676453","0.363790363073349, 0.6902583837509155","0.36369359493255615, 0.2754954695701599","0.4647213816642761, 0.2896692156791687","0.38713380694389343, 0.8292036056518555","0.34995391964912415, 0.9112316966056824","0.5762462615966797, 0.2499855011701584",-28.362804161238543,Leading Side
0.8341675008341676,134.78346714686842,78.81260710820449,148.39311347348183,87.43028929072743,122.25076296495796,143.32926419258712,218.89130376909887,198.62410753661683,"0.5275437235832214, 0.2841101586818695","0.41280999779701233, 0.19985231757164001","0.45625728368759155, 0.30474478006362915","0.32815438508987427, 0.2604385018348694","0.3744879961013794, 0.48577943444252014","0.3047628104686737, 0.47745656967163086","0.4380086362361908, 0.6643639802932739","0.363095223903656, 0.6901183128356934","0.3753659725189209, 0.25356990098953247","0.46515148878097534, 0.28468888998031616","0.3871154189109802, 0.8305946588516235","0.3499283492565155, 0.9102836847305298","0.5765917897224426, 0.24747386574745178",-28.581059485698873,Leading Side
0.8675342008675342,147.13421375618276,80.22428214505732,146.48304592127474,84.40812872370071,122.02180789538426,142.94118935781833,219.9329497063768,199.1093681751201,"0.5260261297225952, 0.28366222977638245","0.41300541162490845, 0.20152287185192108","0.5132825374603271, 0.3093877136707306","0.30318617820739746, 0.23444661498069763","0.37574607133865356, 0.4857635498046875","0.3051210045814514, 0.4784320294857025","0.4385911822319031, 0.665798544883728","0.3629370629787445, 0.6907640695571899","0.5075134634971619, 0.2994380593299866","0.3351494371891022, 0.18122723698616028","0.38728809356689453, 0.8306576609611511","0.349863737821579, 0.9097307324409485","0.5765688419342041, 0.24675822257995605",-28.322611439486113,Leading Side
0.9009009009009008,157.35140514281068,78.84634070777287,145.24607436837164,85.95275843697422,121.88663767815788,142.43428834971627,220.7135001379145,199.7570658814541,"0.5251220464706421, 0.28474777936935425","0.41372179985046387, 0.20251557230949402","0.6005212068557739, 0.3154452443122864","0.30330732464790344, 0.22726237773895264","0.37502771615982056, 0.4856552481651306","0.3058742880821228, 0.47849297523498535","0.43868693709373474, 0.6660630106925964","0.3632601797580719, 0.6910289525985718","0.7074429392814636, 0.31774836778640747","0.3232841491699219, 0.14069364964962006","0.3876710534095764, 0.8301828503608704","0.3496629595756531, 0.9094969034194946","0.5766078233718872, 0.24674324691295624",-28.408473594664557,Leading Side
0.9342676009342676,165.3969225501695,77.01828371489353,144.51559066599057,87.54639395874995,121.90851591531548,141.78026645412274,221.146190229616,200.43299636463692,"0.522964358329773, 0.28088563680648804","0.41505318880081177, 0.20227590203285217","0.4719242453575134, 0.2371555119752884","0.3002358376979828, 0.22595617175102234","0.3721897304058075, 0.48503369092941284","0.3103635609149933, 0.47937408089637756","0.4379567503929138, 0.6669681668281555","0.3637690544128418, 0.6910460591316223","0.3704851269721985, 0.1390676647424698","0.3172956705093384, 0.12308265268802643","0.38770925998687744, 0.8297894597053528","0.3496686816215515, 0.9090040326118469","0.5769681334495544, 0.24673788249492645",-27.961104659258883,Leading Side
0.9676343009676344,171.2638076104994,74.47639127617059,144.90766495626053,89.13208126793717,121.97698742072284,141.12742282469296,221.37231284908316,201.21241380281592,"0.5245622396469116, 0.2835109531879425","0.4154084324836731, 0.2006174772977829","0.5117473602294922, 0.2681986093521118","0.2951759994029999, 0.21870926022529602","0.37209999561309814, 0.48509740829467773","0.31016290187835693, 0.4798559248447418","0.43921923637390137, 0.6669317483901978","0.36174023151397705, 0.6913338899612427","0.5242403745651245, 0.20341622829437256","0.3210116922855377, 0.0985313206911087","0.38769540190696716, 0.8297144174575806","0.3497183322906494, 0.908632755279541","0.5759429931640625, 0.24607524275779724",-28.189977871496986,Leading Side
1.001001001001001,174.72396488589166,72.31085489504967,146.6405762337732,93.75684598715904,122.1974401780638,140.27367785549808,221.1833647706926,202.0536871293401,"0.5276674032211304, 0.2833717465400696","0.4170234203338623, 0.20109418034553528","0.47748032212257385, 0.2349821776151657","0.2918808162212372, 0.2081001251935959","0.37200525403022766, 0.48508086800575256","0.30906617641448975, 0.47995543479919434","0.4408027231693268, 0.6675963401794434","0.36067235469818115, 0.6912354826927185","0.38467079401016235, 0.10913803428411484","0.3242779076099396, 0.08505594730377197","0.38772162795066833, 0.8297927975654602","0.3497238755226135, 0.9086427688598633","0.5759161710739136, 0.24607305228710175",-28.747200867900755,Leading Side
1.0343677010343677,175.7535115114203,70.1096343264687,149.48760174676485,98.87931034007856,122.58235410452453,139.25448060972502,220.62227942128197,203.00874552532636,"0.5269994735717773, 0.2833367884159088","0.4195311665534973, 0.1990933120250702","0.4444448947906494, 0.2151879370212555","0.289859801530838, 0.202501580119133","0.3700263202190399, 0.4849160611629486","0.3090613782405853, 0.4801363945007324","0.4427989423274994, 0.6680490374565125","0.3607275187969208, 0.6912444829940796","0.36299341917037964, 0.08519922941923141","0.32780274748802185, 0.07810047268867493","0.38761454820632935, 0.8304252624511719","0.3497332036495209, 0.9083384275436401","0.5760003328323364, 0.246089905500412",-28.992825338346876,Leading Side
1.0677344010677343,166.95186999211816,67.0952841468388,147.24927021281198,101.44656680934348,123.30339294579834,138.00473351459263,219.69851632712775,203.88661150788775,"0.5269423723220825, 0.28325355052948","0.42177003622055054, 0.19737325608730316","0.4474869668483734, 0.234300896525383","0.29025930166244507, 0.20136602222919464","0.36988145112991333, 0.4849095344543457","0.3089500367641449, 0.4801765978336334","0.4441607892513275, 0.6696033477783203","0.36048227548599243, 0.691847026348114","0.43174368143081665, 0.1385316103696823","0.3301941156387329, 0.07162506878376007","0.38757726550102234, 0.831864058971405","0.34972256422042847, 0.9081376791000366","0.5759968161582947, 0.24583697319030762",-29.12115340279012,Leading Side
1.1011011011011012,159.3308303023826,62.77651660039431,145.2648810523511,103.79694409159222,124.07539835892906,137.04072712445176,218.4335728631829,204.6123408912016,"0.5338946580886841, 0.28683727979660034","0.4226609170436859, 0.19687047600746155","0.4510997235774994, 0.22218644618988037","0.29127511382102966, 0.19845685362815857","0.3711107671260834, 0.4871906638145447","0.3071551024913788, 0.48090672492980957","0.44668522477149963, 0.6706795692443848","0.3595283031463623, 0.6939232349395752","0.38542699813842773, 0.08855355530977249","0.33128446340560913, 0.06802933663129807","0.3874662518501282, 0.8345518112182617","0.34972670674324036, 0.9084874987602234","0.5702778100967407, 0.23883235454559326",-29.878066664434836,Leading Side
1.1344678011344678,152.40880845204114,58.09053498408824,143.83355853088483,107.27028134704416,124.93198250047725,136.10457995607524,216.9782923286101,205.11505629019388,"0.4411564767360687, 0.21109537780284882","0.5111490488052368, 0.2679693102836609","0.36655789613723755, 0.16613325476646423","0.6123238801956177, 0.30203962326049805","0.34041208028793335, 0.4824605882167816","0.32114338874816895, 0.4862544536590576","0.44404906034469604, 0.6705405712127686","0.3704373240470886, 0.6938203573226929","0.3609473407268524, 0.06989870965480804","0.7782654166221619, 0.29691848158836365","0.38757067918777466, 0.8345122337341309","0.34971946477890015, 0.9082662463188171","0.5732208490371704, 0.24434904754161835",-30.701466551479342,Leading Side
1.1678345011678346,146.06372938131017,52.70181852908308,142.99613009002204,111.20113096332231,125.73837318799312,135.1137145855075,215.42553783835072,205.64864558755409,"0.48387986421585083, 0.23848776519298553","0.47134512662887573, 0.25117719173431396","0.3974683880805969, 0.20336408913135529","0.35031619668006897, 0.2542034983634949","0.34531697630882263, 0.4852192997932434","0.32000207901000977, 0.4875675141811371","0.44496655464172363, 0.6634859442710876","0.3799871802330017, 0.6931726336479187","0.3704245686531067, 0.09883549809455872","0.39461368322372437, 0.1261129230260849","0.38919979333877563, 0.8305900692939758","0.35110193490982056, 0.9080464243888855","0.5733076930046082, 0.24640898406505585",-30.966618532993245,Leading Side
1.2012012012012012,139.5641468437004,46.73196845045345,142.6203638405908,115.40688456781514,126.47844359042904,134.05141229097038,213.50857594623687,205.8333568263208,"0.4462703764438629, 0.22882941365242004","0.47503310441970825, 0.25517916679382324","0.38040682673454285, 0.2151048481464386","0.534032940864563, 0.3182167112827301","0.3415586054325104, 0.4815652370452881","0.33320730924606323, 0.4904712736606598","0.4366666376590729, 0.6518915891647339","0.40023428201675415, 0.6909598112106323","0.3608405292034149, 0.11696456372737885","0.7052156329154968, 0.3004724681377411","0.38972654938697815, 0.8254191279411316","0.3520817756652832, 0.9063943028450012","0.5734401941299438, 0.24900169670581818",-26.801582578402353,Leading Side
1.234567901234568,132.5978875502899,47.99630142743669,141.5563542642833,121.41001502295384,127.43305839819728,133.19120039372447,211.4031196975328,205.8971625121552,"0.4199598729610443, 0.23308762907981873","0.508394718170166, 0.2789704203605652","0.357612669467926, 0.2619383633136749","0.6422751545906067, 0.3138973116874695","0.32082146406173706, 0.48281407356262207","0.3410279154777527, 0.5034499764442444","0.42338481545448303, 0.6509080529212952","0.40725868940353394, 0.6957226395606995","0.3768045902252197, 0.2811774015426636","0.7628132104873657, 0.322378933429718","0.3902571201324463, 0.8225106000900269","0.3530118465423584, 0.9054371118545532","0.571278989315033, 0.2527724504470825",-29.33611885630552,Leading Side
1.267934601267935,131.39612590406892,59.10016379487509,141.14663247439745,129.34326546322765,128.3938411486879,132.5619057655792,209.1467187375651,205.8319777532969,"0.46976786851882935, 0.2503001093864441","0.46458539366722107, 0.26995256543159485","0.5682241916656494, 0.30485397577285767","0.5451313257217407, 0.3234809935092926","0.33485502004623413, 0.48284873366355896","0.3369942307472229, 0.49913883209228516","0.42034584283828735, 0.657630443572998","0.4104701578617096, 0.6960564255714417","0.6584329605102539, 0.3280842900276184","0.5728828310966492, 0.32909584045410156","0.39117664098739624, 0.8220877647399902","0.35384973883628845, 0.9041092991828918","0.5709254741668701, 0.25735172629356384",-29.618954799906916,Leading Side
1.3013013013013013,129.91724766846625,56.05252315347041,139.67600353192216,131.4139267311704,129.6010273905718,132.00288786587572,206.71536449837475,205.45937195805604,"0.46682843565940857, 0.2512335479259491","0.4788130223751068, 0.27122294902801514","0.5074045062065125, 0.342069536447525","0.48933377861976624, 0.37882813811302185","0.3386944830417633, 0.4700677990913391","0.33687156438827515, 0.4945856034755707","0.4199538230895996, 0.6495798826217651","0.4175949990749359, 0.6861233711242676","0.5281372666358948, 0.4287254810333252","0.48158249258995056, 0.4427086412906647","0.3911534547805786, 0.8205710649490356","0.36111268401145935, 0.8973848223686218","0.570550262928009, 0.25666069984436035",-31.414843405334235,Leading Side
