Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,111.79082209889172,27.52231294926317,185.85023502314016,96.78057455913051,112.08942305283756,137.79498509062086,221.27398675127736,193.01976469709257,"0.5706301927566528, 0.44860878586769104","0.465022474527359, 0.3823149502277374","0.521884560585022, 0.47883063554763794","0.43725481629371643, 0.442767858505249","0.4405768811702728, 0.577309250831604","0.37738674879074097, 0.5634752511978149","0.49164628982543945, 0.6799083948135376","0.40985870361328125, 0.7123339772224426","0.4626823365688324, 0.5005282163619995","0.4999368190765381, 0.4729825556278229","0.44850650429725647, 0.813745379447937","0.41944193840026855, 0.8675289154052734","0.5919262766838074, 0.40258103609085083",-35.089508197546074,Leading Side
0.6006006006006006,120.45997211010008,29.39892547468077,188.42728390156276,92.47486272776813,110.5390359087649,137.0159220412283,222.58719623407345,193.6466145239184,"0.5715558528900146, 0.44533854722976685","0.4629128873348236, 0.3779328763484955","0.5320049524307251, 0.4610556960105896","0.43314599990844727, 0.43626928329467773","0.4403165280818939, 0.5771411061286926","0.3774501085281372, 0.5628802180290222","0.4924626350402832, 0.6802133917808533","0.40931493043899536, 0.7126983404159546","0.4647699296474457, 0.46428966522216797","0.5024703145027161, 0.4558899998664856","0.4511428475379944, 0.8110817074775696","0.41970357298851013, 0.8688780665397644","0.5893369317054749, 0.40278834104537964",-34.377694127816284,Leading Side
0.6339673006339673,126.50420695584852,21.00678355216856,186.81213961532492,84.26994090921642,109.51502895741268,136.18848203918637,223.5855109987636,194.408845590994,"0.5745911002159119, 0.4437076151371002","0.4665633738040924, 0.3750261664390564","0.5508022904396057, 0.4561919569969177","0.4130328297615051, 0.3985493779182434","0.44051727652549744, 0.5769832730293274","0.3775767385959625, 0.5612070560455322","0.4926326870918274, 0.6803165078163147","0.40946269035339355, 0.7130141258239746","0.47105199098587036, 0.438227117061615","0.4200340211391449, 0.42192205786705017","0.45041170716285706, 0.8114587664604187","0.41968798637390137, 0.8703494071960449","0.5882678627967834, 0.4026173949241638",-34.924662067879126,Leading Side
0.6673340006673341,131.09520139690216,16.225952869570197,183.3597417451533,75.68265802559615,108.78399851424776,135.35259076058796,224.34425132734256,195.2756570959297,"0.5721789002418518, 0.4427312910556793","0.4714139401912689, 0.37782183289527893","0.5494883060455322, 0.44897833466529846","0.4093084931373596, 0.4215377867221832","0.4399055540561676, 0.5768023729324341","0.37767305970191956, 0.5614655017852783","0.49324965476989746, 0.6806015968322754","0.41014590859413147, 0.7131712436676025","0.44765281677246094, 0.410588800907135","0.4282930791378021, 0.4152449071407318","0.4496651291847229, 0.8176461458206177","0.41978564858436584, 0.8713464736938477","0.5901947021484375, 0.40463757514953613",-35.427083348470475,Leading Side
0.7007007007007008,126.63436658308676,13.929189946300813,178.27131259003843,68.21978835419074,108.4145303479096,134.4701169938639,224.8778670151032,196.29146801864127,"0.5754685401916504, 0.4439623951911926","0.4765532910823822, 0.37739184498786926","0.5163076519966125, 0.4327904284000397","0.3946487605571747, 0.4279964864253998","0.43946170806884766, 0.5766610503196716","0.3774750530719757, 0.5611777305603027","0.495065301656723, 0.6808149814605713","0.41026321053504944, 0.7130715847015381","0.4392794072628021, 0.3669552206993103","0.43251776695251465, 0.37634196877479553","0.44911885261535645, 0.8177248239517212","0.4191184639930725, 0.8713659048080444","0.5968307256698608, 0.4055119454860687",-36.60500618664963,Leading Side
0.7340674007340674,123.800063367243,13.657753848215435,172.40750039567928,62.62870173740559,108.4796689685989,133.66166038931007,225.00055499519203,197.3638970831209,"0.5736910104751587, 0.4438675045967102","0.47716182470321655, 0.3757142424583435","0.5009580254554749, 0.4132877290248871","0.391784131526947, 0.4249503016471863","0.4395109713077545, 0.576435923576355","0.3772125244140625, 0.5603081583976746","0.4964517056941986, 0.681871235370636","0.4104636311531067, 0.7109089493751526","0.4415031373500824, 0.3491347134113312","0.43191084265708923, 0.36363476514816284","0.44866743683815, 0.8180363774299622","0.4190967082977295, 0.8714452981948853","0.5964615345001221, 0.40746408700942993",-36.43475566539179,Leading Side
0.7674341007674341,122.57409259703093,15.316249404307314,165.81710363820662,58.95561408963923,108.75606989574796,133.02143294256325,224.67749640683235,198.42320742944705,"0.5727216601371765, 0.44249433279037476","0.4777646064758301, 0.3760225772857666","0.4970259666442871, 0.40757521986961365","0.390541136264801, 0.42607229948043823","0.4401252269744873, 0.5758092403411865","0.3779281675815582, 0.5605026483535767","0.500715970993042, 0.6819779276847839","0.4109627604484558, 0.7109905481338501","0.43467992544174194, 0.3468277156352997","0.4299046993255615, 0.36072099208831787","0.452827513217926, 0.8112519979476929","0.41897597908973694, 0.8721553087234497","0.5996204614639282, 0.41089969873428345",-36.18145859091977,Leading Side
0.8008008008008008,122.2840984052178,18.848286345578952,158.7284847948207,56.75466882061277,109.57700237856528,132.45680116075582,223.77908305389175,199.4535142101205,"0.5630600452423096, 0.43063169717788696","0.4796828329563141, 0.37682825326919556","0.4707699716091156, 0.4036479890346527","0.3956280052661896, 0.42729344964027405","0.43998193740844727, 0.5757624506950378","0.3805030286312103, 0.5646756291389465","0.5012902021408081, 0.6822861433029175","0.41389766335487366, 0.7111407518386841","0.42804479598999023, 0.342713862657547","0.43507346510887146, 0.35874539613723755","0.4534991681575775, 0.8095558285713196","0.41895514726638794, 0.8727849125862122","0.6005153656005859, 0.4116639494895935",-33.72251618047503,Leading Side
0.8341675008341676,123.3440439040546,24.43076871780122,152.32066640422045,55.76022235638836,110.92393109893392,131.90069226290632,222.39903331124,200.34832095866005,"0.5652732253074646, 0.4369651675224304","0.48199552297592163, 0.3775048851966858","0.4859448969364166, 0.412207692861557","0.3946629762649536, 0.43107667565345764","0.4401025176048279, 0.5759636163711548","0.38118812441825867, 0.5641580820083618","0.5024973750114441, 0.6824237108230591","0.4164246618747711, 0.7116234302520752","0.43696945905685425, 0.3461652398109436","0.4333516061306, 0.36384981870651245","0.4529871344566345, 0.8098166584968567","0.41901516914367676, 0.8732472658157349","0.6014731526374817, 0.4113542139530182",-34.75778181192619,Leading Side
0.8675342008675342,133.05004194843391,31.627850908274542,146.2298441944794,56.1814080846815,112.75981718970232,131.47156775914047,220.5553143840096,201.06813354984075,"0.5663720369338989, 0.43807339668273926","0.4850720465183258, 0.3782498240470886","0.4897955358028412, 0.41906899213790894","0.4030011296272278, 0.42283836007118225","0.4395219683647156, 0.5746234655380249","0.38280296325683594, 0.5624820590019226","0.5031812191009521, 0.6825211644172668","0.4282875955104828, 0.7087755799293518","0.4403035640716553, 0.3728228509426117","0.4356985092163086, 0.38416701555252075","0.4525553584098816, 0.8129191398620605","0.41900819540023804, 0.8732336163520813","0.6018715500831604, 0.41590389609336853",-35.53636908618404,Leading Side
0.9009009009009008,141.43768636031675,40.34448176868991,140.29856711250332,58.12374452309914,114.61801097563288,131.11636760027005,219.035701277076,201.71194334790036,"0.571488618850708, 0.4383907914161682","0.4912760853767395, 0.3828760087490082","0.5323168635368347, 0.43820562958717346","0.41721311211586, 0.33826664090156555","0.439413458108902, 0.5701811909675598","0.38518720865249634, 0.559616208076477","0.5020237565040588, 0.6796185374259949","0.4440709054470062, 0.7025849223136902","0.4543740749359131, 0.4093966484069824","0.38404518365859985, 0.2380387783050537","0.4538220763206482, 0.811170220375061","0.41924089193344116, 0.8726827502250671","0.6083322763442993, 0.41752323508262634",-37.66562892546511,Leading Side
0.9342676009342676,148.2651818107513,50.4866348918828,134.37572722469844,61.44275800191112,116.67274873706526,130.8685534626414,217.20527816340203,202.2256508771185,"0.5712012052536011, 0.4357926845550537","0.48735207319259644, 0.3987364172935486","0.5299867987632751, 0.47264790534973145","0.4352068305015564, 0.47844332456588745","0.4421862065792084, 0.5643782615661621","0.3892025351524353, 0.5596352219581604","0.4979296624660492, 0.679857075214386","0.4577745795249939, 0.7013083100318909","0.46417874097824097, 0.493081659078598","0.5120687484741211, 0.47532302141189575","0.4527634084224701, 0.816818356513977","0.4212968349456787, 0.871935248374939","0.6031364798545837, 0.42685428261756897",-38.122029427785776,Leading Side
0.9676343009676344,153.30110502500852,61.5304533159249,128.28616645579018,66.30144434350161,119.47156577860704,130.65709689696374,214.47166162542624,202.76942992319155,"0.5723312497138977, 0.42911988496780396","0.48839816451072693, 0.4087757170200348","0.5639534592628479, 0.5006939172744751","0.4318785071372986, 0.49733027815818787","0.44766536355018616, 0.5513544678688049","0.39302539825439453, 0.552234947681427","0.48934251070022583, 0.6776946783065796","0.4647647440433502, 0.6991507411003113","0.5498043894767761, 0.5675021409988403","0.48943623900413513, 0.5633987188339233","0.4543030261993408, 0.8107258081436157","0.4227418005466461, 0.8690204620361328","0.6029223203659058, 0.4276541769504547",-39.63040766793059,Leading Side
1.001001001001001,156.42207190431455,73.43139496999457,122.13548745727245,72.63035201993125,122.28645745320114,130.73770224045623,212.01709033406956,203.08633269013933,"0.5642508268356323, 0.4153065085411072","0.4917272627353668, 0.42341193556785583","0.5653605461120605, 0.5001896619796753","0.46709781885147095, 0.5236853957176208","0.44987863302230835, 0.5398094058036804","0.39930835366249084, 0.5488749742507935","0.4896109998226166, 0.6619634032249451","0.46470221877098083, 0.6929847598075867","0.5647415518760681, 0.5904919505119324","0.5176848769187927, 0.5905560851097107","0.45948758721351624, 0.8026412129402161","0.42512401938438416, 0.8664745092391968","0.5989285111427307, 0.4313145577907562",-39.600176448058924,Leading Side
1.0343677010343677,152.38134641119467,84.92895196826964,116.24225753039065,80.85568257177955,125.80342429526443,131.1070633117413,208.71695459431763,203.03328690053817,"0.529629647731781, 0.3841525912284851","0.5188942551612854, 0.4147583842277527","0.48811936378479004, 0.4739440083503723","0.45192426443099976, 0.509825587272644","0.4244409501552582, 0.51950603723526","0.4076167643070221, 0.5426331162452698","0.47266560792922974, 0.6507161855697632","0.47245970368385315, 0.6853345632553101","0.5304083228111267, 0.5531002283096313","0.5111106634140015, 0.557127833366394","0.4584919810295105, 0.7952309846878052","0.4311556816101074, 0.8571586608886719","0.5985970497131348, 0.4287315011024475",-39.432234444736395,Leading Side
1.0677344010677343,147.8669077823763,97.08498795280632,110.52579836427178,89.47218232222649,129.40409905258025,131.65411817954876,205.37104829381133,202.7955320626328,"0.517668604850769, 0.348979651927948","0.5235390067100525, 0.42677146196365356","0.47286495566368103, 0.40131789445877075","0.4851096272468567, 0.5053104758262634","0.41252151131629944, 0.5105512738227844","0.41453975439071655, 0.5425578355789185","0.4588119387626648, 0.654003381729126","0.46942001581192017, 0.6868199110031128","0.5201528668403625, 0.4627927839756012","0.512427806854248, 0.5095341801643372","0.45705872774124146, 0.7925316095352173","0.4371858537197113, 0.8512589335441589","0.5930481553077698, 0.4181719720363617",-37.67150229772864,Leading Side
1.1011011011011012,143.05499784144428,109.8454641382928,105.03957189398916,98.29644709608074,133.03407018337916,132.38470918568123,202.03753425535427,202.3647844502047,"0.5030608177185059, 0.3386203646659851","0.5296152830123901, 0.4219706654548645","0.4402126371860504, 0.40514427423477173","0.49418798089027405, 0.4931381344795227","0.40117931365966797, 0.5210627913475037","0.42520445585250854, 0.5441455245018005","0.4578346610069275, 0.6542648077011108","0.46914610266685486, 0.6889089345932007","0.5000239014625549, 0.45128005743026733","0.5358033180236816, 0.4741312861442566","0.45519137382507324, 0.7903059124946594","0.4391481876373291, 0.8503046035766602","0.5922888517379761, 0.4096989035606384",-34.10656719013804,Leading Side
1.1344678011344678,138.12185841198453,123.15634173941709,99.83704005461732,107.1450727181519,136.63892614589258,133.30467867194244,198.77457530175175,201.73276033703684,"0.49098795652389526, 0.32931795716285706","0.5608442425727844, 0.4389735162258148","0.4360576272010803, 0.37351495027542114","0.5265737771987915, 0.49192747473716736","0.40228185057640076, 0.5235732793807983","0.4559690058231354, 0.5565340518951416","0.4379902780056, 0.6558283567428589","0.4774867594242096, 0.6902907490730286","0.49959731101989746, 0.38954252004623413","0.5332188606262207, 0.42340660095214844","0.4554196894168854, 0.7837693095207214","0.4430949091911316, 0.8493431806564331","0.5930476784706116, 0.3806708753108978",-31.83281384067873,Leading Side
1.1678345011678346,133.243731317583,136.96358197086718,94.97166478123086,115.83465501324956,140.16425539835217,134.41986898013604,195.64033425580928,200.89117599691224,"0.47384124994277954, 0.3326391577720642","0.5657304525375366, 0.4322535991668701","0.4241620898246765, 0.3815484642982483","0.5300625562667847, 0.46463584899902344","0.40463438630104065, 0.5380867719650269","0.466480553150177, 0.562939465045929","0.43068403005599976, 0.6618420481681824","0.48107248544692993, 0.6913323998451233","0.46703237295150757, 0.3562893271446228","0.5442923903465271, 0.3854840397834778","0.42842087149620056, 0.8084784746170044","0.45022645592689514, 0.8402569890022278","0.5934020280838013, 0.36421191692352295",-26.618211720520677,Leading Side
1.2012012012012012,128.59685838182548,151.21314604733092,90.49690800890428,124.1817898061832,143.5556463989893,135.73612245206573,192.692973940332,199.831747703614,"0.48000654578208923, 0.3330358862876892","0.5659392476081848, 0.42335328459739685","0.4242492616176605, 0.34627753496170044","0.5070909261703491, 0.3966234028339386","0.40536051988601685, 0.5416158437728882","0.47075432538986206, 0.5647523999214172","0.4324222207069397, 0.6619993448257446","0.4836171269416809, 0.6906377077102661","0.4354585111141205, 0.2901918292045593","0.46892493963241577, 0.30405038595199585","0.4332125782966614, 0.7912220358848572","0.45789361000061035, 0.8340921401977539","0.5907227396965027, 0.35686689615249634",-25.885457747890676,Leading Side
1.234567901234568,124.35748142829796,165.8509951834964,86.46623167271215,132.00307292176225,146.75868760603558,137.25928142953515,189.99065717812556,198.54619173092505,"0.47557854652404785, 0.3339711129665375","0.5662339329719543, 0.4044588506221771","0.4044482111930847, 0.34096869826316833","0.5009959936141968, 0.3425464630126953","0.40729713439941406, 0.5453660488128662","0.47501644492149353, 0.5639721155166626","0.431302547454834, 0.6641803979873657","0.4866141378879547, 0.689325749874115","0.41467052698135376, 0.26699551939964294","0.4440997540950775, 0.26967957615852356","0.4349927008152008, 0.7898134589195251","0.4682326316833496, 0.8291683197021484","0.5888918042182922, 0.3394204378128052",-23.26879649282625,Leading Side
1.267934601267935,120.70184228058623,180.82309059405156,82.93309770772908,139.11510018479612,149.7189674777225,138.99518825434802,187.59154679199503,197.0262243526285,"0.47650671005249023, 0.34193670749664307","0.5631976127624512, 0.38568970561027527","0.3945704996585846, 0.3355313241481781","0.4962267279624939, 0.3223278820514679","0.4089876711368561, 0.5464802980422974","0.4778905510902405, 0.5622305870056152","0.4284643530845642, 0.6679090857505798","0.4874134957790375, 0.6898561716079712","0.4004596769809723, 0.25311845541000366","0.43034571409225464, 0.2535029351711273","0.436244398355484, 0.7989460229873657","0.47704797983169556, 0.8333612680435181","0.5830128788948059, 0.3262059986591339",-21.852239534215816,Leading Side
1.3013013013013013,117.80618276227617,196.07539349368423,79.95096804902957,145.33446742009463,152.38207447228154,140.949685268308,185.5538056047459,195.2635618425074,"0.4769337773323059, 0.3460846543312073","0.5636826753616333, 0.37590157985687256","0.3808574974536896, 0.33475998044013977","0.4939402937889099, 0.3215312659740448","0.40957188606262207, 0.5462613105773926","0.48180538415908813, 0.5564282536506653","0.42882853746414185, 0.6681122779846191","0.4900337755680084, 0.6878952383995056","0.3896715044975281, 0.24713698029518127","0.4296705722808838, 0.2521984875202179","0.4368430972099304, 0.7986865639686584","0.4845636487007141, 0.8300954699516296","0.5813769102096558, 0.3170776069164276",-21.405633029046314,Leading Side
